cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,30,1.5961077297949,0.25,2.98199895420173,41.6640870992894,51.6157119677133,14.1321549087355,20.5863028716745,2.48110164654661,21.7255905540766,26.676476702117,8.02873175199518,11.2399841663327,2.4722228900504,40.8967964226675,51.3971716283578,13.6612493535252,19.2969882942021,0.00960415921317215,0.105581083640493,0.128649389655403,0.0362994712082753,0.0540578128210426,0.00197440225606083,0.0912452101562073,0.117244662112857,0.0212520232193159,0.0357599128281147,0.00760595983691186,0.105139170713963,0.131028796499784,0.035481473394394,0.0505119777631182,0.00765897319450379,0.104445434945083,0.129815469641184,0.0344154040432574,0.0507657895017728,-0.00106419009836061,0.0921046381304195,0.117107217768157,0.0244733020442645,0.0343343145636903,-0.00718811918840769,0.0998500374376665,0.131400974728068,0.0173471955137009,0.0424337927778588,0.00757303997790328,0.103994258458687,0.129028419694702,0.0345824450127275,0.049963099276942
joe,200,31,1.5961077297949,0.25,32.7071840165948,71.5217137396944,68.4507607215863,57.5278875805303,58.0407419525359,17.2706609300781,36.5798176243227,35.0520452057935,29.6180408418287,29.8742557527718,29.0910022606398,71.0423584849397,68.7068532218449,57.1234961210559,55.4936665261715,0.0865123159244599,0.183238428802709,0.176126024877521,0.143961764597673,0.149342438697647,0.0813540854945692,0.176544760739113,0.168839630326304,0.142541886874397,0.139538838650269,0.0812512689053946,0.177201732873866,0.166897162877823,0.144115411926361,0.143680801013951,0.0787092328484706,0.176602592763561,0.169022439261277,0.141358056740294,0.141195306792196,0.0785607677641101,0.180552935692017,0.172386916432907,0.145737880521058,0.143285510444783,0.0664656259070827,0.161399958365081,0.155939929556056,0.132776054047961,0.116289008239012,0.0796765248776993,0.179105730512742,0.171185367216455,0.143526908367129,0.143086224061064
joe,200,32,1.5961077297949,0.25,10.8722240270489,45.0066180654207,48.7296516203486,27.6703188051391,31.3394922502616,6.40641769847449,23.3884698148849,25.2410906420004,14.7636411534684,16.5894369511432,9.4842989176994,44.3483509261014,48.5575049261364,27.4359527580393,29.9020036497036,0.0307664497482967,0.117120579561286,0.125184931360851,0.0739475129642447,0.0828423526853793,0.0228127629032276,0.107840444588223,0.11931894268772,0.0653547040749668,0.0676542196738416,0.0242292796136814,0.11312634941458,0.121499744217097,0.0695202093285884,0.0764697314651178,0.0281841391034785,0.111144347428276,0.11863610578423,0.0682357570647599,0.0775881041339733,0.0270326954958748,0.10755957338788,0.115456935109954,0.0654891687789293,0.0719393217474198,0.0287666633575698,0.116413184613573,0.126633676398671,0.0679521032095438,0.0818070738671662,0.0270338040611642,0.11217008461516,0.120811164306189,0.0687247268562531,0.0769496961773147
joe,200,33,1.5961077297949,0.25,4.73030341558319,41.4352415536804,47.4032786634182,26.4986776172524,26.6927718213009,3.3518513792613,21.6112709307668,24.5799460182359,14.1812707245825,14.2781903719361,3.1038910760266,41.1091426405451,48.330937617629,25.9336918986307,24.7314011082622,0.00897270559171205,0.101210212815794,0.121401357246668,0.0530833374279239,0.0609299956146757,-0.000891322120645363,0.0973936925782593,0.11612871046427,0.0553784838686555,0.0552785261728067,0.00184102722387309,0.0991175519420295,0.116190035493106,0.058338782557021,0.0566597360778076,0.00862353699783469,0.102941295418036,0.118729586848028,0.0631503322340235,0.063223269355876,0.00691768953116734,0.101207185334447,0.117622774835411,0.0607902269858602,0.0609105338811027,-0.0267970332225443,0.0998469971323794,0.122316565474473,0.0603638724712417,0.0379448017717245,0.00993149373112194,0.103567737796173,0.11932212491883,0.0642567301410731,0.064266821259768
joe,200,34,1.5961077297949,0.25,20.789581589996,56.013004072845,55.1099088351989,41.1151280041368,47.1001649128061,11.3404986397782,28.8635575874422,28.4141624172558,21.4524675692085,24.4299544354561,18.517692409154,55.9425023759875,55.9626306528046,40.8800231042791,45.7589158200955,0.0567163774844263,0.144824896295184,0.142348295114913,0.107684310948318,0.121547517673086,0.0532959997332056,0.139642680212079,0.136131618520067,0.102843909250891,0.118141993153248,0.0528285307150104,0.141110251016856,0.138964956161501,0.102029785201347,0.118273987976005,0.0513194922588907,0.141572512032782,0.139924990082794,0.101582328267165,0.117702197322508,0.0489511772581406,0.142262222006609,0.140147633158676,0.103616327405278,0.118369838554662,0.0553549319460148,0.138986298655325,0.131614814560646,0.105012547747323,0.120942461696353,0.0509150510085825,0.140624821006561,0.138530751042644,0.102386883089376,0.117063617038171
joe,200,35,1.5961077297949,0.25,3.38295480358319,26.5489468809185,29.1495353161808,14.7373915461375,17.0836370031797,2.68157849745767,14.2054782952058,15.4990849195121,8.3297599090004,9.49707855427389,1.92481427456491,26.2384435072224,29.6285776379904,14.3674465665634,15.9468688716619,-0.00426096377625025,0.0533875755396583,0.0676007753015866,0.00907733745193533,0.027734095010508,-0.0108412984797241,0.0510835918522238,0.0599169599847828,0.0170162524333601,0.0268440872499378,-0.00321127069214141,0.0652568764759242,0.0747570743805827,0.0311016959328266,0.0361507300024835,0.00310244965300514,0.0640549944659198,0.0719360204972512,0.0325176870612618,0.0379986606448353,0.00664810356495644,0.0686120167269997,0.0744944164250131,0.0382081589482413,0.0443459393762686,0.0132202690526041,0.0580752864659516,0.0500961582686981,0.0374730165347222,0.044770321706491,0.00691522264177612,0.0664321850151069,0.0731608625784983,0.0360974272029508,0.041652107399189
joe,200,36,1.5961077297949,0.25,13.3632271554208,22.5759972044047,19.0557977502299,18.2168567337315,22.9051874793594,7.64589695313824,12.2286281723003,10.4773359195934,10.0602344600631,12.3928293816611,11.8415166238762,22.8049694766873,19.6016721720767,18.2864077921408,22.3016734803099,0.0258890347848605,0.0593853055067173,0.0525248189726972,0.0469513644336596,0.0525370889467611,0.0368615401926903,0.0610109968814641,0.0509726496523187,0.0494813480060474,0.0615687360416833,0.0323642516021407,0.0590109560550212,0.0506710227955048,0.0481122932296241,0.0583861368258799,0.0343190003768416,0.0579338698680337,0.0490849340819255,0.0464055937488066,0.058272191979103,0.0290044147371431,0.0539939147850183,0.0456878877564122,0.0433486082769628,0.0533370515376492,0.0349656526213204,0.0579342442525594,0.0484518211898127,0.0500528030349217,0.059939865978681,0.0329234483864471,0.0574893282119644,0.048676726360775,0.0463375545200021,0.0573092692610802
joe,200,37,1.5961077297949,0.25,7.52855574074189,41.6416669539775,47.7934924852805,18.2452028991159,28.1392825427431,4.74255961959894,21.7139067714324,24.7745802043422,10.0744240224654,14.996749963921,7.04621441082713,41.4242772975175,47.9128600022022,18.1502820743622,27.3774194743719,0.0221059593225806,0.106732637331765,0.122411318439804,0.0479548481952078,0.0736788496172238,0.0191126508947343,0.101685318533019,0.116441793867255,0.0431600116132799,0.0685962770216048,0.0182389979907246,0.102330323388049,0.117962198615469,0.0437546308841273,0.0676963146103284,0.0204106006311937,0.104814727742289,0.119191502094566,0.0464258777263786,0.0711186415379244,0.0218084460332269,0.106545292757804,0.121367916328764,0.0476903865618343,0.0722064261270908,0.021736413580437,0.108834136183127,0.124265335670948,0.0483673238546013,0.0747243204048306,0.0200311203242342,0.104448971948019,0.119347669412134,0.0458489082397588,0.0705773009305086
joe,200,38,1.5961077297949,0.25,5.43049177762083,42.8775805189311,50.3572668794419,22.8541430098033,25.1755998652568,3.70010986743276,22.3292948231264,26.0505566822372,12.3677005188115,13.5236774530465,3.87288414642924,42.1777597232903,50.478673977948,22.5364543558698,23.0154878772655,0.016952891490162,0.112146034611491,0.130423792161987,0.0615380940508572,0.0676843669873102,0.0164703333127949,0.100411612152489,0.113252708067303,0.0551874186636485,0.0564457097946593,0.0121893378044622,0.105102124791537,0.122485209243645,0.0558496002655382,0.0582295574064865,0.0102976180478821,0.106656639611249,0.126531725574379,0.0559831042016718,0.0593552675016206,0.0103113325838822,0.105761225587724,0.124166407175492,0.0568875266157658,0.0577931009604183,0.0180791572398888,0.106254925451923,0.115945043092548,0.0611821420210891,0.06466798812905,0.0105695754057959,0.106284140487285,0.125105493650089,0.0561239544635081,0.0593893056889267
joe,200,39,1.5961077297949,0.25,16.4259132108253,41.4169963158937,40.2909115579102,28.1836414374916,32.3230594990337,9.17008583693543,21.6025123250082,21.0422613181207,15.0191523616774,17.0788551348448,14.3974796919911,41.0936609725958,40.5267467912497,27.9071385952526,30.9214110130951,0.0460548735738597,0.105828065450802,0.0984124304207322,0.0754315359128847,0.0853152450517917,0.0392337887203863,0.104900232984984,0.098452153580789,0.0724778929465673,0.0818471265330599,0.0415548425535539,0.105970149272658,0.102525835094002,0.072436067698611,0.0830260475538932,0.0408464547117685,0.103773357011803,0.100413627321034,0.0700824075521349,0.0804003512726264,0.0394583345661243,0.105259084935277,0.102732903451897,0.0711563014389251,0.0802802143158569,0.023289993337787,0.0926432286218236,0.0963327809747049,0.0585214477214555,0.0606946368634707,0.0393011019218221,0.103465497716112,0.100786159165732,0.0696881000293222,0.0793582243346097
joe,200,40,1.5961077297949,0.25,16.3562787791238,53.1112229047965,54.6030329076461,39.8714660735696,41.0801594877685,9.13603041209049,27.4202924069188,28.1623544782313,20.8340569721919,21.4356582122433,13.5697239384513,52.7456511262929,55.3235420631385,39.4022098333741,39.2426243687612,0.0311011258563561,0.133461863066092,0.140785271474054,0.0956549335403625,0.0810142586188352,0.033647609823169,0.133500410287618,0.13760871166617,0.0979362137412769,0.0998281022966293,0.0397535512401985,0.134812286271652,0.139754774353069,0.0977793703050964,0.101304795501903,0.0358303000286888,0.131386318383781,0.13572665769546,0.0962510105623583,0.0990673477657654,0.0393582838394272,0.131392231446617,0.1361001039239,0.0962702765289471,0.100125740777166,0.0348172168515782,0.11108476046481,0.112445054177446,0.0795129942673637,0.0936636490830175,0.0364926827644851,0.13248356115957,0.136667449886648,0.0982270687366602,0.10053084479497
joe,200,41,1.5961077297949,0.25,6.37826772962956,47.4531079524516,54.6976153225891,31.113533236018,30.169136593868,4.17127852222616,24.6056959257497,28.2102513057517,16.4766856576926,16.0073720628975,4.73489000373165,46.4870126611875,54.6269686856693,30.8426292832876,28.2052268587212,0.0161983166291373,0.112186100120998,0.126656769011524,0.0772990921787588,0.0664729322083973,0.0137962511548703,0.119013502824141,0.138440360273031,0.0755711610037187,0.0716087874284295,0.0174628784296624,0.121083427604282,0.138774514704436,0.0802610783510748,0.0777762463528961,0.015854031112297,0.119925125187604,0.138161494961256,0.0780912581537268,0.075781238739084,0.0186073754856012,0.119853569446223,0.136545040144349,0.0801526348103561,0.0762316814630642,0.0202409404054784,0.122329727747435,0.140160012569125,0.0827481150227357,0.0741970117056565,0.014694846164691,0.11832996541492,0.135948486533193,0.0772460933321728,0.0740280135585432
joe,200,42,1.5961077297949,0.25,7.07902924840341,38.0939901414169,41.1661606861081,25.5198174418593,26.9499363772023,4.51958307945115,19.9490763992454,21.4776321964282,13.6936167454748,14.4055016401984,5.72913059132366,37.7119731989042,41.5517636024059,25.4413606594511,25.5086307809041,0.0158673997937207,0.0967155112784971,0.107186620731246,0.0639347940290446,0.0638536851458619,0.0162314572162754,0.0979078382812357,0.106676926030926,0.0667052476291325,0.0663621675322184,0.0172326438884545,0.0947161852133721,0.100196900528311,0.0635648603128719,0.0663666322142873,0.0156299401760111,0.0955913149287672,0.103783500496893,0.063140339784307,0.0658180014081948,0.0104405089584071,0.0925701171909693,0.100762519176401,0.0613121049382417,0.0623870951263205,0.020895229706925,0.0692423811078523,0.0748379022223389,0.0295724151997864,0.0450230617403892,0.0167170243404239,0.095079976975917,0.102598704086485,0.062988096086289,0.0661229812295953
joe,200,43,1.5961077297949,0.25,10.7098810104972,63.4064063374832,73.2859419497964,37.5868195190521,39.1395833254893,6.32685094040602,32.5423706929002,37.4572659827578,19.6973685870679,20.4710028678084,8.26670887141101,62.3052263532592,73.4243028398437,37.097963879716,36.1349823231797,-0.021821770319312,0.109850696857146,0.138624698762219,0.0441814333891568,0.0490609275671133,0.0181260486084712,0.160498573752089,0.185579753895554,0.0949770194292269,0.0904349432208874,0.0256564905755993,0.159546597934406,0.185265268823179,0.0948010447014647,0.0959845720291146,0.0254407441652537,0.158593977146067,0.183197500532528,0.0933292155673146,0.0953222639831807,0.0264855777572203,0.160210571644113,0.18493812520831,0.0953765823024699,0.095581976018722,0.031758937648138,0.154468175383053,0.170571632374726,0.0953194269263144,0.0988372949283756,0.024673302783191,0.1581531473796,0.182973666740389,0.0937494013031843,0.0946293858915184
joe,200,44,1.5961077297949,0.25,5.36289206863553,43.3051699900756,50.9805651929339,23.2225304414807,28.8442737295946,3.66544750124952,22.5414749612332,26.3600609157109,12.5506663046795,15.3476241427686,4.7986292445798,43.0693377850192,51.3525944286033,23.1532661379657,27.9522197745791,0.0133455607460881,0.100737068246815,0.12451924436711,0.0330679678945617,0.0596624235430393,0.011645100221621,0.10951395445512,0.128867626940742,0.0597645611455285,0.0708674195986495,0.0132857602356324,0.108709000174675,0.127353121886241,0.056225029942046,0.0723226640794226,0.0150310711025314,0.109565376122274,0.128440056474305,0.0590266326528738,0.0729861911855264,0.0120025157057276,0.106334465682734,0.125277681031922,0.0560725938135393,0.069256196307261,0.00778814622514323,0.0973504154807883,0.118682492350992,0.0487615192017196,0.0541134733258472,0.0137920365647666,0.109085861832226,0.127662354205632,0.0583261684478397,0.0722974402826118
joe,200,45,1.5961077297949,0.25,3.38390108347547,35.6272768660923,40.8447708711404,24.1568700868928,24.6099903552378,2.68112308017648,18.7217999728767,21.3177865251367,13.0153967144142,13.2410620686574,2.55404227046063,35.2618790373254,41.2301906460767,24.1937687363626,23.491156591395,0.0134269984438309,0.0936562849906438,0.104678777243608,0.0643449629876183,0.0664684782445491,0.0061095990349591,0.0904184727244854,0.103443738921595,0.0625290432251582,0.0602372314298199,-0.00101892812103303,0.0846281238781239,0.10004992697559,0.0539579560912256,0.0524761296451035,0.00703203290805632,0.0895120495080454,0.102529635388524,0.0602189959850196,0.0613998361217583,0.00863234909544591,0.0887160769459275,0.09999455361386,0.0609113893591847,0.0612318533220158,0.00688316822428252,0.0932700576353555,0.106850648762714,0.056876365133609,0.062249168014278,0.00789755907499195,0.089318755357267,0.1019593840231,0.0602317018123611,0.0608356154266411
joe,200,46,1.5961077297949,0.25,19.5354306183386,56.6320702008412,57.7481853783754,40.5326260710816,46.9198728837652,10.7166451342906,29.1716303633555,29.7271090031485,21.1623647884803,24.340091125409,17.6979023238032,56.5117547335612,58.2916910845536,40.4834050446036,45.7569840653862,0.0509322050298104,0.142517580199006,0.145366461703112,0.103963649205083,0.121452367277701,0.0484008266832445,0.139686329084477,0.142469109382385,0.0999437459100002,0.117273214449551,0.0438628371310645,0.140804446900911,0.144420467536347,0.0982610606896271,0.113263555284031,0.0485080040549605,0.142780279190048,0.145291237057239,0.101858227406169,0.1179084610143,0.0507559292670438,0.143852342446896,0.146650924223842,0.103222716222554,0.11850715692002,0.0485116292609225,0.13374940677327,0.136946793751066,0.093264673312231,0.111935357721357,0.0475110589515244,0.141771622209084,0.144500304637686,0.100713301633746,0.116837974904578
joe,200,47,1.5961077297949,0.25,12.3943158227876,42.3046771185797,42.010638154879,36.8867383565939,28.8348205636768,7.16454195859922,22.0448791883892,21.8987648986579,19.3495882377604,15.3447212093495,10.1158500334363,41.4295956902851,42.0859796424715,36.170580393777,26.4572666054879,-0.00826223517071319,0.104896911247674,0.109799735052048,0.0853775787137344,0.0577260581512611,0.0296033430784529,0.106578220302718,0.102383380875865,0.094067921261178,0.0703103579605141,0.0333366249811277,0.104105963283473,0.102103487978182,0.0900118429762893,0.069995711183491,0.0310370358048001,0.10623085468021,0.104848890102425,0.0921852898432149,0.0705519057984048,0.0287330453798305,0.102124470334832,0.101394031747093,0.089004686204826,0.0684142851153701,0.0359857294158622,0.108646184888958,0.107048021952615,0.093236016394717,0.076221093000572,0.0299090614070656,0.104854466663623,0.103421065972392,0.0909270215272736,0.0689992319786424
joe,200,48,1.5961077297949,0.25,17.4470441125967,59.8549697940739,62.2962800983451,46.8807424580353,51.638313583703,9.67743456887703,30.7746320363884,31.9893862987955,24.3204141710256,26.6872463900521,15.3010428266588,59.7978021324557,63.2470825850673,46.9048558363929,50.1750600620726,0.0467330994926046,0.154041784838667,0.159815974114592,0.117731059418058,0.134090517321975,0.0420219656862267,0.150374034554585,0.157795024898532,0.115564368709836,0.128261627854884,0.0438827970430696,0.150682612096357,0.157623843390937,0.116379992661215,0.128978962439492,0.0429899984216903,0.151605443455997,0.157522665050447,0.117805210520447,0.129692677947069,0.0433635059157688,0.150711705827957,0.156469814712203,0.119317245699678,0.130045964853138,0.0390696869662596,0.152101586373668,0.158315294885344,0.122179997647883,0.128444400981068,0.0435108282124662,0.150935727568336,0.156535293969276,0.117844944082918,0.129613722173597
