cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,29,2.37192951891445,0.25,52.5010147492771,60.4159007427136,43.1327857016319,70.3397784094728,69.014746925449,27.1838110768109,31.1312493503962,22.5114797396532,36.0807050525191,35.4200859188271,49.432276361576,60.7121637574181,43.6591184567285,70.3321295676132,68.1701356765703,0.0643379391064186,0.0745288895485131,0.0549994014134741,0.0836670707211943,0.0852970031476438,0.0657683514025064,0.0768716587817736,0.0550061957688309,0.0898556995251916,0.0870710786102691,0.0648265352208482,0.0760025368723769,0.0543545024769739,0.0883309325718951,0.0862079599314375,0.0658159528612665,0.0756742461209282,0.0538236254529564,0.0882656025876171,0.0859391286451449,0.0660078313092058,0.0752021017748756,0.0527406128130887,0.0884943979060828,0.0859897749556327,0.0665155118645564,0.0775098947024645,0.055808706898239,0.0902558112060055,0.0882900746488275,0.0653688142647031,0.0754636103583504,0.0534376184394443,0.0880644268525735,0.0859662371254095
frank,400,30,2.37192951891445,0.25,20.1130993438725,29.0531536079466,21.2620172045925,35.2773059212171,31.3274543752513,11.0302983702487,15.4891002741531,11.6034060645578,18.5933433896327,16.6234816622985,18.8048504788947,29.2046436392468,21.6091236339936,35.2224468636656,30.9702337051681,0.0275934431997669,0.0286605653087373,0.0144932608602265,0.0432646433177177,0.0324316101011171,0.0253955424359905,0.0368078283267239,0.0268612399553611,0.0452180735991943,0.0398951024214089,0.0256301806731926,0.0380079888497527,0.0275578434032574,0.0458436591519643,0.0405182215362982,0.025018664403041,0.0367331530778311,0.0267913246704359,0.0445060238104268,0.0391440269553011,0.0240993343542634,0.0365243607132324,0.0271710179406608,0.043544449011377,0.0389301795242719,0.0269041487975171,0.0383144471247538,0.0287344476747613,0.0447913620711621,0.0411320796152863,0.0248766511013754,0.0363915667500376,0.0262958968012477,0.0443363355849324,0.0390646705660678
frank,400,31,2.37192951891445,0.25,51.2364835036514,59.9965681144541,42.1729626239663,74.6226877966619,64.6907038626841,26.5533548090253,30.9223094579519,22.0330327850286,38.2169003955094,33.2636067538149,48.0277353211444,60.0644793248186,42.4342013102209,74.5152951622623,63.8566538986484,0.0584841160802875,0.0720547586846802,0.0516026482587919,0.0884905360991917,0.0790089226179194,0.0649055009150325,0.076678426374862,0.0542851511334197,0.0950690377133914,0.0826198509028531,0.0598733625856659,0.0735660999712431,0.0508483807235968,0.0919195978782228,0.0785679053070718,0.0629658416454144,0.074418491051163,0.0512649843313575,0.093327699617962,0.0804249412579911,0.0638752934882513,0.0749084540366501,0.052476390017203,0.0930423570755342,0.0807269255993131,0.0601938096727124,0.0767238771473006,0.054421375608268,0.0950443006639948,0.0803817532659797,0.0629734737762274,0.0742345399693286,0.0514966211246214,0.0927668618012108,0.0798337589913404
frank,400,32,2.37192951891445,0.25,37.6731691559097,26.7147843668827,12.7913545729229,42.8620788319012,41.2266081942135,19.7882013005238,14.3227706695041,7.37854889855861,22.3762287984856,21.5605528378985,36.104135225625,27.2669622490777,13.2952864318705,42.8532309265212,41.5062995751042,0.0494355198243017,0.033491022639457,0.0141496055599539,0.0550551681993899,0.0532828244748582,0.0487122308332914,0.034617414242571,0.016691771296111,0.055060825974915,0.0535236722027413,0.0473772934426736,0.0329993625447526,0.0158671328464643,0.0535633885336413,0.0512408602932681,0.0469446446969659,0.0329879664834139,0.015464697434987,0.0527792607047143,0.0510864639105558,0.0466853016134415,0.0339156785988279,0.0161835443653727,0.0538826046190226,0.0521637172688909,0.0489206460573461,0.0333503204433367,0.0154850670598948,0.053959632412102,0.0511617320534431,0.046936151501532,0.0332831795549402,0.0157605399822831,0.0533899430190281,0.0513356110245146
frank,400,33,2.37192951891445,0.25,20.4318436586656,17.6501242179994,8.45170049904026,32.9687779836436,24.427853814481,11.189241337081,9.8018360807569,5.21421278372693,17.4419186259674,13.1824690267135,19.2414559597629,17.9205832437979,8.7507404245155,33.0306816217641,23.9526483831196,0.0257953132391658,0.0229845150207741,0.0126049474142471,0.0408869944855198,0.0277888347117083,0.0263615318358676,0.0230705355788475,0.0103130551901691,0.0426391215287341,0.0311671042250171,0.0247326374267103,0.0190284706998258,0.00738047089052827,0.0386986890234439,0.0263878062225997,0.0251858474419205,0.0199867212814458,0.00804090968700691,0.0403452437347539,0.0285135001222145,0.0265207791312702,0.0227233014496748,0.0107239024615588,0.0423417453120645,0.030933278499344,0.0211312167393286,0.0202554744824551,0.0107760151462142,0.0389811447671001,0.0244955760675864,0.0254993900954377,0.0220050487525246,0.0102375186332345,0.0415494170096606,0.0300662137578969
frank,400,34,2.37192951891445,0.25,41.2174800737627,55.5680891602375,40.1173970441889,75.3726620638919,61.5540531249216,21.5565425191577,28.7133998537885,21.0075040283572,38.5909229808597,31.6991816484679,37.7590528059334,55.756114800665,40.7294174211217,75.3003083343419,60.3995453786887,0.0539450707944941,0.0719069853626933,0.0526135075000827,0.0964798716248614,0.0784189853729527,0.0472789903218896,0.0680270798883256,0.0475823297314714,0.0923285352268841,0.0736701943588189,0.0502848517938852,0.0689516994695012,0.0492679878403269,0.0949435145389155,0.0763124345829583,0.0513453045190016,0.0695589788269552,0.0498118248749541,0.094666046671816,0.0770009388451849,0.0518664317355718,0.0690927567512515,0.0492754154237038,0.0940360990038159,0.0768619897931303,0.0520379085048731,0.0664618510668501,0.0464607369346688,0.0934722471082472,0.075136047015031,0.0500721285918978,0.0691797633785312,0.0496221483946178,0.0940246049627166,0.076141046078887
frank,400,35,2.37192951891445,0.25,77.5096002577267,70.3041339298402,42.5842863539317,98.0327194444492,89.376424038694,39.6566509541692,36.0630944829438,22.2381192802885,49.8925449341289,45.5754455535817,73.5182606245167,70.8157358051109,43.0829022658901,98.1083544250952,89.0552349467902,0.0836717267074806,0.0875775121431431,0.0554042026778192,0.117698158303654,0.113108349726365,0.0943822962377412,0.0894957018432281,0.0539782365334599,0.123770674895898,0.113827777480507,0.0974007484272947,0.0879391386873937,0.0529031271265282,0.12196492559858,0.111568547113438,0.0968389920366023,0.0867454441822661,0.0518147742138928,0.121907179038674,0.110140754287737,0.098178618931448,0.0870699888875205,0.0513528521479445,0.12220190099962,0.111507552300813,0.0984096008897883,0.0806449692576143,0.0406672784554213,0.119228684022712,0.108591683935598,0.0968239725485811,0.0876775461700667,0.0524360343213601,0.122595678529822,0.111349572752396
frank,400,36,2.37192951891445,0.25,43.7269571734263,47.0182421570097,31.1377669051932,59.7681010253192,58.9473326270268,22.8074434116298,24.4490305918658,16.5287670157652,30.8080472609776,30.3987738691535,41.5072566749615,47.5005257220206,31.8042072746584,59.8382323270492,58.6849246436981,0.0556642829392676,0.0607776633074812,0.0411793370395498,0.0755480100504524,0.0754649402221382,0.0549814110122961,0.0577833067711209,0.0371083412698901,0.0737469190385191,0.07209992157876,0.0556931763410228,0.0583774273790443,0.0386728406045515,0.0740082551093885,0.0732134060132107,0.054545930863521,0.0584180316636562,0.0385141031033247,0.0740590796630501,0.0728323991156259,0.0539856853009509,0.058809806424506,0.0393046263285134,0.073809709514594,0.0729885901157368,0.0553067469683577,0.0594317395379839,0.0399421206673113,0.0733909238784098,0.0733103181527266,0.0550477099587958,0.0591450469820799,0.0390569012264394,0.0751482916436535,0.0738988595460397
frank,400,37,2.37192951891445,0.25,29.331579461952,40.965116508461,29.9134169600686,50.3960984930771,45.4345550767966,15.6281999858824,21.4300453184464,15.9180722497266,26.1338035862612,23.6594876492308,26.4855658591845,41.0376707995874,30.4699374803402,50.4044969446217,43.9970465857432,0.0173869229360643,0.0462610482004086,0.0355164078163098,0.0605795212579421,0.04982314404472,0.0378922022984784,0.0508319151160969,0.0371082885646574,0.0626492640744418,0.0565661806906749,0.0335903995852137,0.0495852873794617,0.0365980037100577,0.0609522908046992,0.0534046768962587,0.0352152369558634,0.0503945605239433,0.0367620652829317,0.0621279757212666,0.0549788413318568,0.0374570691321654,0.0529550256389451,0.038760414454092,0.064582019715897,0.0584303566855823,0.0347734353133591,0.052744934323594,0.0384974140749428,0.063053554420817,0.0579321379765673,0.0360049068191925,0.051532298876277,0.0376131814596935,0.0631889051815592,0.0564980564836539
frank,400,38,2.37192951891445,0.25,43.5724507819169,27.6087614238233,12.0042358193068,46.5273957315082,45.5629377780015,22.7304758052314,14.7686912491109,6.98612611615456,24.2042661945477,23.7231359145049,42.0738929191045,28.1973054514982,12.4151052820413,46.5855021442397,46.1531972416804,0.0549552358014824,0.0355555261594241,0.0141744113131218,0.0598761099876179,0.0594478717843293,0.0542798225878465,0.0346426957757502,0.0137661335105175,0.0582889634431586,0.0575008724645595,0.0547632307932363,0.0344439564804243,0.0138289227257567,0.0590008878688263,0.0573830655452265,0.0548692144303419,0.0349999186234254,0.0152998898607655,0.0586210580607687,0.0576987193215654,0.0547259247771042,0.0355247004228927,0.0162298919084815,0.0581666234789179,0.0575675617369628,0.0555119805616093,0.0368314086945579,0.0168187223339584,0.0601114823491435,0.0591487293395994,0.0541656955569773,0.0341588655056949,0.0144268111414732,0.0579219104854265,0.0568691792216922
frank,400,39,2.37192951891445,0.25,55.3817212824227,41.201832063522,21.8328453644399,63.531209658936,62.3241159403815,28.6205073961817,21.5481088641081,11.8879536251805,32.6848592419606,32.0828530363197,53.48458158824,42.0186726227294,22.5540880264786,63.6657122519526,62.5107835624607,0.0664377473293578,0.0517633090309465,0.0290082390985526,0.0721851460016743,0.0769888170129804,0.0697603910603324,0.0517007119406799,0.0283427078122766,0.0785696601768976,0.0782274578675492,0.070382865856039,0.0509647397845328,0.0259267107069671,0.079866207338417,0.0779614748972476,0.0693240615602896,0.0512223547419787,0.0264852731624465,0.0794624137947281,0.0780524272286129,0.0687361349595434,0.0525006725371249,0.0284406041675242,0.0798591580326387,0.0780203492353447,0.0662536846955604,0.0500030776257654,0.026523756265206,0.0756879315967549,0.0776610505369287,0.0689190072600213,0.051391273803078,0.0269240593702064,0.0794200916999922,0.0778488299409053
frank,400,40,2.37192951891445,0.25,43.0526982051518,39.4910976932279,23.8181406791969,53.5209535941263,50.6870071698095,22.4712985195439,20.6950284567963,12.8782884879898,27.6923680267284,26.2790100492248,40.8255346861264,39.8419399077023,24.1962329862269,53.482113266179,50.566562484225,0.0552972627685986,0.0490843672827176,0.0268401277813805,0.0692377199005346,0.0655675900645359,0.0546255573290114,0.0509936065982667,0.0300277045554944,0.0685691357844555,0.0654712401356157,0.0551027831971338,0.0502012681838894,0.0309357324394536,0.0668973225722096,0.0644710738059764,0.0538819116522943,0.0491616292851393,0.029146184926941,0.0670037486584102,0.0633037380334916,0.0545444296128645,0.0492153387884888,0.0288685290530215,0.0667872015453728,0.0637255195778845,0.0535896021611406,0.0486465586803043,0.0287313911755941,0.0681923737065986,0.0623550681168829,0.0535580870210312,0.0489960426901655,0.0290419932203985,0.0665660171701686,0.0630053715103805
frank,400,41,2.37192951891445,0.25,55.6623612418009,44.2765245718153,24.7644375314195,64.2815872890184,59.986627714424,28.7606623447565,23.0817967679389,13.3502955485153,33.0592154540255,30.9172299390887,52.7705778478008,44.7400337389766,25.1903403103316,64.2750516636716,59.7806565468638,0.0710198671525731,0.0534634745685068,0.0203220069912883,0.0818006105778385,0.0766370176788894,0.0681910918702916,0.055815962031528,0.0318803609457654,0.0790941654616258,0.0747435576289747,0.0696291724812924,0.0547944871924992,0.0301416807047179,0.0802619697226155,0.0743279080055867,0.0692894486721224,0.055278713160621,0.0307135612839342,0.0805272638929184,0.0747535499109781,0.0691150006298614,0.0561473420781051,0.0309286250578648,0.0815495649995531,0.075938989047235,0.0682229650239222,0.0555166555080081,0.0310325391512213,0.0815046999298746,0.0757552525262542,0.0685765089422771,0.0549557452021252,0.0303233498135936,0.0801801311442519,0.0745375981212081
frank,400,42,2.37192951891445,0.25,39.5481794905762,49.3377925465431,34.5694475766556,63.4698187645763,59.9395358889857,20.72355128689,25.6059181859951,18.2404371608857,32.6542104098726,30.8935157448583,36.5751786715972,49.5644930020818,35.1328773628375,63.6357828591328,59.2602366042319,0.0512745909938639,0.0632639750225245,0.0441263348612322,0.0808996648525615,0.0772843638489268,0.0508105903174822,0.0627089518086723,0.0437201104006032,0.0806857924862317,0.0759042966463437,0.0473867026288509,0.0613239869258483,0.0416664785157503,0.0794026669690498,0.0738999798302795,0.0492057041750519,0.0617457587330033,0.0425623150954493,0.0797405407702279,0.0752178222315216,0.0497098202598226,0.0617945283562208,0.0425849573461,0.0796530547972873,0.075106918826931,0.0496082120004618,0.0594914294768459,0.0412693218867341,0.0753286689847632,0.0716978653514018,0.0491404799333264,0.0617340584765292,0.0428342487104392,0.0793482890369885,0.0749940791167193
frank,400,43,2.37192951891445,0.25,46.2108986806416,39.6669620564841,23.1687333666888,55.939694521644,47.6634273121374,24.0469898850942,20.7828862203858,12.5545337751962,28.8987317732072,24.7714311932775,42.4844676604795,39.6439616607914,23.3586879530286,55.8766123398445,46.2332011729104,0.0584502560025464,0.0520835275136214,0.0310876163974228,0.0722107372727084,0.0611504047559401,0.0498044468146725,0.04930606964756,0.0281439340322952,0.0698890496623887,0.057022795693047,0.0527649641627578,0.0470011753811979,0.0267815931469394,0.0677594069307115,0.0539202822671214,0.0566163063354208,0.0485470820023044,0.0276622732674435,0.0694657914296043,0.0581504477493821,0.0577664944613312,0.0493471039625839,0.0279044468987127,0.0705752150205525,0.058899323948667,0.0517110934187542,0.0462043955955602,0.0267704870429213,0.0638572107740878,0.0564426812091493,0.056510155570719,0.0491542832246779,0.0283477571055889,0.0697266626376159,0.0585939379711633
frank,400,44,2.37192951891445,0.25,41.3266544820018,41.8857948798814,25.2700012486046,65.2378454774797,60.4761164523453,21.6103245618972,21.8891453856637,13.6022652740362,33.5359148354706,31.1610234578202,39.1477844033138,42.6167604564833,26.1598758418545,65.5632835388238,60.6323919206124,0.0374757550665423,0.0541633985513357,0.0301263828094255,0.0839640476740206,0.0769703708424916,0.0540192294957418,0.0539292974684566,0.0323189119930304,0.0834837491968682,0.0775103031104856,0.0521352805119638,0.0530496233212588,0.0317878495273463,0.0826630714188412,0.0767732557983509,0.0517945193805352,0.052673559757891,0.0313694352810403,0.0817686261591589,0.0760126886197173,0.0525670589988861,0.0530346190410485,0.0319139349621398,0.0825045037841806,0.0764545585390797,0.0540851504515274,0.0545496807556793,0.0338410872586127,0.0840064442588744,0.0778533980758585,0.0519448587458443,0.0529026199036735,0.0316152559026591,0.0822020133710864,0.076235713598348
frank,400,45,2.37192951891445,0.25,31.5827116632801,39.834270907209,28.855038660371,45.93022603207,44.0312119827996,16.7509012679794,20.8661790783797,15.3903733952565,23.906580451256,22.9594815394349,29.313216198361,39.9729792880463,29.2944044640582,45.7227022991641,43.5609599612441,0.0419333023941673,0.052269320758699,0.0385548340192624,0.0593750956331502,0.0573829527728985,0.0403575273406247,0.0475257865052517,0.0322627747468847,0.0567265680531254,0.0542118799174713,0.0374922620771401,0.0497872288011437,0.0353979087424747,0.0567017085769703,0.0551735285714434,0.039242800917369,0.0500149883996148,0.0359932642030171,0.0576902988796661,0.0550699147310972,0.0396595003111771,0.0497644607867355,0.0363881975602301,0.0571558502445449,0.0545667607882104,0.0382060943720356,0.0480624723621744,0.0336025353449837,0.0578790819856389,0.0549583347083743,0.0384679191808377,0.0492418570437318,0.0354083968550174,0.0567631128260283,0.0543518479223909
frank,400,46,2.37192951891445,0.25,28.8283052243706,38.1381350092156,27.752564520559,45.1350552077628,43.8353313398119,15.3770719763969,20.0200853465389,14.8403948168336,23.5098034861511,22.861709394974,26.3538925412045,38.2844464548191,28.3293307081316,45.2049240690449,42.8534770420841,0.0377109507725557,0.0481983127147791,0.0330215175262107,0.0573022450695783,0.0559008471848392,0.0372504054550401,0.0482857814382183,0.0348750295065027,0.0578577421305607,0.0548229284653683,0.0356710853681821,0.04681810988423,0.0336644192007618,0.0557778493440764,0.0526462739702152,0.0363046788076086,0.0483810533092229,0.035303343305573,0.0568286233998836,0.055227751866656,0.0358566746574825,0.0474874938297109,0.0341259517233959,0.0564131622324289,0.054661960125871,0.0242865534798336,0.048181882659007,0.0356760351611447,0.0549357088384732,0.0513820721430893,0.0352456324310623,0.0477900832482088,0.03472492017832,0.0563667159724482,0.0543854656865521
frank,400,47,2.37192951891445,0.25,44.7984831965272,63.5817871156554,50.9171318245111,61.716883330118,67.0270679104252,23.3422059560229,32.710158012571,26.3937652557058,31.780119079921,34.428571137281,42.1235946335761,63.8210884153322,51.4532566752598,61.5663068045717,66.3948542169074,0.058270943188784,0.08195410941525,0.0660227253631169,0.0792220108840686,0.0862836038027328,0.055547194316226,0.0801352562655294,0.0649725010710289,0.0748636631041501,0.0834953680482282,0.0564473109158789,0.0797974649959372,0.0637142333009666,0.0770009807029048,0.0836281966140805,0.0556029060455837,0.0793582489335052,0.0632951558111069,0.0767186423130015,0.0836170643938104,0.0554283919154123,0.078759653787996,0.0630941759305592,0.0758042724854082,0.0831249440914081,0.0563546891006511,0.0817565278012979,0.0656328814305376,0.0791149179716207,0.08498891031174,0.0557908732211477,0.0796841148434031,0.0636256530164301,0.077315038428075,0.0838786082160671
