cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,28,0.156434465040231,0.1,2.94546155950824,-1.5099097855455,-2,-0.29791159349016,0.152922667288902,2.45304851396564,0.248798054074677,0.00185050489675814,0.847302634603555,1.0708279003015,3.16606714598038,-1.58800955071907,-2.45483109559169,-0.204023640279815,0.540035934813425,-0.00569949627211995,0.000874808942568924,-0.000925472331700066,6.5083774863931e-05,0.00133921103192197,0.0107362848187765,-0.00172280423983334,-0.000805866813844697,0.00321332332121124,0.00478889836700512,0.0124322661586125,-0.00545437818497906,-0.00181259633624603,-0.00412786286770409,0.00319739025035975,0.0153919855167926,-0.00693323276679022,-0.00471688807812867,0.00123109221340701,0.00275336553327683,0.0162586580209566,-0.00589203822869816,-0.00351940032335241,0.000320333199516554,0.00211643958039287,-0.00332585150510972,-0.0231220758590591,-0.0181422606662819,-0.0074715117766235,-0.0271543900813007,0.0148272273894032,-0.00642160953752855,-0.00303869973361053,0.00135255473965493,0.0031398802004344
gaussian,100,29,0.156434465040231,0.1,-0.549856741177647,-1.16560436264509,-1.84846774452963,1.13003628732755,-0.118350344387295,0.72344238677029,0.418188089406333,0.0804482971041106,1.55464543128682,0.936495018595272,-0.885971772379989,-1.01141748067622,-1.67039192965725,1.08162785044463,-0.0398179514786992,-0.0043597786400484,-0.00763390326131969,-0.00585424725118946,0.00236544098932707,-0.00497502888264943,-0.00663845819736614,-0.0103928794894605,-0.0122921337364472,-0.00395334759316488,-0.00534152437361795,0.000359326018663051,-0.000761315795030159,-0.00413822915984325,0.0106861467569069,0.00448916288002781,-0.00582403969331217,-0.00757680403829023,-0.0122004435865731,0.0044094533795617,-0.000884741197408381,-0.00749631931652308,-0.00362022500839996,-0.00478730158257463,0.00753252492915889,0.000483606930350784,-0.0137591035102056,-0.00652291154034834,-0.00457401375327656,0.00896134530953841,-0.00267364632611034,-0.00337363044871753,-0.00563766132844351,-0.00944174517640728,0.00563496782719793,-0.000328359249889543
gaussian,100,30,0.156434465040231,0.1,-1.9935994935349,-1.58469259378352,-1.37583961095371,-1.92021789872774,-1.67737904115174,0.00703617548877121,0.209853210590207,0.313284530635199,0.0442011446744567,0.1641693561891,-1.26362337140201,-1.28158869672635,-1.0066861951787,-1.79774134663782,-1.3861377828671,-0.0307606780847299,0.00185617909329162,0.00054382006275115,0.000336552454779437,0.000803650958287836,-0.00855055548933548,-0.00232051493706709,-0.00146072734860932,-0.0018764169614552,-0.00343601880507138,-0.0103622041695735,-0.00736723161341187,-0.00707160769277836,-0.0118093375029951,-0.0122612718102364,-0.00780622629936567,-0.00866456243328976,-0.00829375394410345,-0.00896012431619485,-0.00726308594974383,-0.0101735057611629,-0.00676271108847726,-0.00637590274001494,-0.00453931296756562,-0.0050217910007589,-0.00364427337548217,-0.00289037666152453,-0.00162105545494487,-0.00541302296747994,-0.0123986748347009,-0.00938989505946649,-0.00684207230975454,-0.00490990023375601,-0.0111985621942999,-0.0094531065292198
gaussian,100,31,0.156434465040231,0.1,8.44067278480911,3.94352971420621,0.557588072304954,8.71179771638447,8.1340668895382,5.17329233807405,2.94692725368153,1.27169131740678,5.30662165859726,5.02102232975606,7.31986962785793,4.41762716129826,0.971832045953032,9.04209715203376,8.33355984018759,0.0469267925683937,0.00625311822715818,-0.0377074933228559,0.052802504580331,0.0466237376646514,0.0230890269626912,0.00924630533452304,-0.0103597809006198,0.0394462263274964,0.0334662738965845,0.0447510303933906,0.0215284497634859,0.00552974024840045,0.0449916349800875,0.040781361964865,0.0453222094284409,0.0238614666576747,0.00416661342643746,0.0477269915559717,0.0451203169418821,0.0394944409925613,0.0189626651101128,0.000764338968013666,0.0411742008748635,0.0374185083860715,0.0518318891339177,0.00989266828985204,-0.0212653085401803,0.0360996089011586,0.0293318607256885,0.0411765143633468,0.0190361151174727,0.000269986520560768,0.0442705348351984,0.0400629979895591
gaussian,100,32,0.156434465040231,0.1,-1.93473784728913,-0.439635428729932,0.179420887272302,-1.23123540287053,-1.12919334801655,0.0373500963091331,0.777346140248637,1.08457220022976,0.385305650052628,0.435181628247266,-1.61232777956578,-0.453179015112839,0.164669525037691,-1.12884684779579,-0.833299451968695,-0.00600285593697275,-0.0144876460034329,-0.0217456861567714,0.00147463149423157,-0.00102370210294124,-0.00505997766196739,0.00116668034099653,0.00581162505712556,-0.00290097020342352,-0.00201723955506665,-0.0151480347079395,-0.006504364970222,-0.00389315906440378,-0.00800755742456652,-0.0087492706365473,-0.00769896090941899,-0.00111672057206502,5.34749469753257e-05,-0.004455422504079,-0.00245577247583004,-0.019596767198656,-0.00919422793114801,-0.0057693686200936,-0.0104146982865469,-0.0103165739227162,-Inf,-0.0657402433199814,-0.0616001205810148,-0.109650505264955,-0.091098535098108,-0.0136488814092441,-0.00321907570617452,-0.00106496756886692,-0.00822187009026727,-0.00567194256906991
gaussian,100,33,0.156434465040231,0.1,5.78042450236425,7.25128077747669,4.85452433074243,8.97836503337069,9.71547473958622,3.85615755456784,4.58319768773523,3.3967271451405,5.43902660909224,5.8034354435271,4.86816809696472,7.75959496686026,5.69096065177608,9.08689019236794,9.73419056387946,0.0351681753852923,0.036575872925406,0.0273787576692946,0.0420754303024298,0.0484459845490116,0.0322545810211884,0.0396163279239051,0.0274447062540615,0.0503707873999132,0.0521810944635397,0.032461637330663,0.0370187273705438,0.0261561262755391,0.0425255134772369,0.0503799589792945,0.0325598108004865,0.0376373021391758,0.0260988762603281,0.044664829768069,0.0494193096103447,0.0277506845766721,0.0353501926398212,0.0236049258734995,0.0415847716538613,0.045580309238381,-0.0268251959691694,0.0231499614185811,0.0230931412190825,0.022615618791395,0.0160381718034918,0.0298305866785284,0.0382486824415072,0.0262803318476135,0.0450866858822814,0.0490404249817156
gaussian,100,34,0.156434465040231,0.1,-0.208584900041298,0.959185884446369,0.68651435961258,0.00957453928081353,0.357201124302599,0.891236057760117,1.47039679547389,1.33588461945823,1.00005026074898,1.17255326569484,-0.116655863006202,0.799147758806663,0.553686284251501,-0.0926538287003407,0.163341446163678,0.00241224860195861,0.0131788636595701,0.00838095790898419,0.00951354429736572,0.0117841930693608,-0.0183570129978395,-0.00609957609078253,-0.00235604239833207,-0.0133038540228485,-0.0224547571954484,0.00480400043853668,0.0084323644508971,0.00545182216114315,0.00582863542519537,0.00640937254965975,-0.00357049527611923,0.000232774102055535,-0.000966669866335675,-0.00431802447023179,-0.00282929335306055,0.00268025119580691,0.00447068008418798,0.00326019643720199,-0.00187252310508,0.00325719408743474,0.00179510277928791,0.0111820956880383,0.0100543852153128,0.00772055402282834,0.000204565201356948,-0.00116062727445941,0.00106225769902144,-0.00163117836241544,-0.00302094948684751,-0.0014742704251545
gaussian,100,35,0.156434465040231,0.1,1.19819120113976,6.02749397793828,6.3880534726848,0.775517399495881,2.21035680459223,1.58957454055564,3.97991001051832,4.15809921939616,1.38080977470159,2.09120463298609,0.438585086740315,5.42218601244571,6.13851622090867,0.0351399625282909,1.29747765731883,0.015540242899548,0.0401373663003165,0.04190128174979,0.0119651570506398,0.0209843673701486,0.00160772561509985,0.0294989847287556,0.0332272318039988,-7.65768277363688e-05,0.00839772752133629,0.00472087287057027,0.0307943080394141,0.03343991295024,0.00255820203284172,0.0116194519784064,0.00907581683615963,0.0313685626140268,0.032501341234866,0.00418922116656869,0.0128731035869009,0.00999832202863432,0.0320862081491411,0.0326930612947286,0.00703481919632689,0.0137380502839319,0.011809736967911,0.0301108879217053,0.021032137106405,0.0102008977294901,0.0107664068886663,0.00267750709493559,0.0276530778891972,0.030018387493752,-0.000584339253820668,0.00662393170602573
gaussian,100,36,0.156434465040231,0.1,3.0435339106069,0.65147122688709,-0.896646057767303,2.95004392328804,1.94297842394073,2.50360896383441,1.31866588439071,0.552875897175281,2.45558935612512,1.95764413912492,1.91402874539534,0.515200552619219,-1.08217172353856,2.88326097557758,1.73261090847667,0.0224159583578895,0.00651589997308852,-0.00174865882879485,0.0215988164998637,0.0180261295067196,0.00704236199663774,0.000315463940125467,-0.00747406026336836,0.0204438088732976,0.00565719342706866,0.00550784809180206,0.00138531095684505,-0.00287048702160791,0.0117225600804535,0.00322582914161906,0.0127206635687283,0.0031366880784872,-0.00752979678653772,0.0143730827296155,0.0102005107484021,0.019684563289132,0.00446862557125189,-0.00852968579183667,0.0197209319448289,0.0146046118354053,0.0154904856840798,-0.00538135719328027,-0.013903081334937,0.00681142353366826,-0.00123830117205426,0.00869689544156816,-0.00151793657379966,-0.0109254663338388,0.01270348075772,0.00641303016423906
gaussian,100,37,0.156434465040231,0.1,0.214555903026985,0.319522313450017,-0.385837013449834,0.84472550010488,-0.168497135637206,1.1015001800202,1.1549408262987,0.8063081195512,1.41397783321894,0.913687543379529,0.167794927439607,-0.134858734664523,-0.879251744938671,0.523090389148289,-0.639728870256735,-0.0173791973880546,0.011554569754718,0.00547989140128235,0.0103368371061096,0.00674975938501371,0.00642751255661066,-0.00653256169469677,-0.0150370320212545,0.00169985975952134,-0.00845442415860496,-0.0127774636379914,-0.00594408475444765,-0.00695493569064489,-0.00538615656824356,-0.011959348858358,-0.00119543284694845,-0.00553129330368018,-0.0128156378021856,0.00190320455573951,-0.00631864879284166,-0.0119723909277826,-0.0112466688605748,-0.0130333415840531,-0.00800717993042892,-0.0181256428197963,-0.00556836672572799,0.0109461089702094,0.00183273320755773,0.0138792648216382,0.00349752789111066,0.000508387441410937,-0.0026314070065669,-0.00771274440649496,0.00312669225664831,-0.00552558512193052
gaussian,100,38,0.156434465040231,0.1,-1.99980318468888,-1.29775692335271,-0.851311382974636,-1.26157366943107,-1.90311638395747,0.00613551543248994,0.354377978865533,0.576181517305121,0.370840861221488,0.0546320095573119,-1.60746568168869,-1.57832060466418,-1.1271558658777,-1.33655320336036,-2.40929729512764,-Inf,-0.00754785630503846,-0.00706877988822554,0.00365288782021081,-0.00860962438103034,-0.0139541574522827,-0.00862183093534379,-0.0093352071465341,-0.0109217786266543,-0.0225292065818672,-0.0167244397724108,-0.00691937059096715,-0.00770960233370073,-0.00186750891067303,-0.00808530660902537,-0.015846274182553,-0.00925931933081508,-0.0100963262179921,-0.00963282327045774,-0.0154617508391604,-0.0166548392267433,-0.00648621859542287,-0.00714838962508022,-0.00251532882692451,-0.00723004713216833,-0.00298482075029791,-0.00744798461853592,-0.00760636616434349,-0.00253981279989056,-0.0162110372863859,-0.0141007697764369,-0.00929721349844445,-0.00996186897495505,-0.00901009292198398,-0.0158360240828316
gaussian,100,39,0.156434465040231,0.1,-1.33598297709688,1.98973357251298,2.73274525334392,-0.279071780800849,0.70866715019989,0.333659996461377,1.98002976713856,2.34858920634156,0.856814978930556,1.34531358838985,-1.0539018357515,1.90612635871106,2.6334012996596,-0.276472941299597,0.893538723522246,0.000145941233299924,-0.00666911328103233,-0.0148856891899654,0.000976801513075575,0.00345936561409714,-0.0237047338474699,0.00159014799953542,0.00629153661088253,-0.0131145643570327,-0.00395231205980261,-0.0154009070893963,0.00750952597995104,0.00849706468190116,-0.00340992594504209,0.00320691560610274,-0.00726790694597747,0.0141732618270963,0.0169384956772676,0.00176273166298808,0.00734496946913459,-0.0158876384498857,-0.00100998399758533,0.00187738647536879,-0.0095974409526181,-0.00331714594186132,-0.00433654326513936,0.0163367519204481,0.0148368470624779,0.00737233429454043,0.0135155484718315,-0.00802295995423782,0.00619647342182529,0.00728463655355689,-0.00289091276549992,0.00278220607369808
gaussian,100,40,0.156434465040231,0.1,-1.03610231155017,4.36744703662758,5.02540804051087,2.03619233807314,1.90518923635134,0.482400660595865,3.15693698967855,3.48268504352552,2.00328130218985,1.93933155756802,-1.17847973516833,4.21372410447456,5.19733965990492,1.89611254058163,1.3319278792175,-0.0566330250794592,-0.0373973014731322,-0.0325826522173926,-0.0467557138368146,-0.0214529611087709,0.00403973317048112,0.0271961784002154,0.0266362863084807,0.0171953500239109,0.014412061580055,-0.00171965072185978,0.0255271505759282,0.0288552111456037,0.0134720802060176,0.00997723095902258,-0.0133608175509235,0.0177115868195386,0.0228137813387822,0.00505382920158316,-0.00448106941261386,-0.011117119139222,0.0182364750436063,0.0241669851502,0.00519924195318791,0.000491545061766898,0.00480621647268343,0.0154112669098075,0.0067263620221407,0.016516911155409,0.0144698390550252,-0.00442539046351762,0.0216095285218573,0.0244029984094039,0.0102633626405226,0.00724893279259617
gaussian,100,41,0.156434465040231,0.1,0.17348962538755,2.40019844124769,1.76693296764273,2.90576846758937,2.33635665566178,1.07982204718851,2.1833730009734,1.87080656902707,2.43325407914392,2.15127446019401,0.329565526508156,2.38542621152614,1.79434433270083,2.9619735730677,2.42028239095506,-0.00232581502070104,0.0219018137806186,0.0147012961888315,0.022290212520875,0.0212529069967335,0.00821677921440605,0.015941607637085,0.00600577763125745,0.0222910561142272,0.0187207874214646,0.00469962625761606,0.0140661431323777,0.010029467326715,0.0175147106912535,0.0142969980365847,0.00425599283418247,0.013289131497305,0.00853269274536706,0.0167287576405425,0.0130447108971817,-0.0130616397421671,0.0024157614099309,0.00186274776670815,0.00571856421317212,-0.00155979396155259,-0.0307212701670184,0.005446624068359,0.0146558331161143,-0.0183849241901025,-0.00851790768721109,0.00462406303544164,0.0112576466626468,0.00562799407596651,0.0156059125139742,0.0127329028294065
gaussian,100,42,0.156434465040231,0.1,4.43519901427824,3.66434160279782,1.7159020611244,5.10508564780325,4.81067533418238,3.19155813508143,2.80954478358789,1.84533595039633,3.5226040200011,3.37699166938095,4.08529545862067,3.80764367364032,1.93790229173159,4.8840769840726,4.91043906523219,0.0317538591705191,0.0283176921905225,0.0183089977475315,0.0355108799882569,0.0335218137195369,0.0283810114524359,0.023012132288631,0.0104343711648188,0.0282915267613023,0.0291453143469299,0.0194256300294742,0.019514346364438,0.00933676383170219,0.0238785861791508,0.0236525072405371,0.0189355782013427,0.0201310049647914,0.0107774322455576,0.0270050361714411,0.0248515710796906,0.0262120704731682,0.0197544735010976,0.00998906911344309,0.0274962392207535,0.0260155290708588,0.0198120963737465,0.0242154125378655,0.0130924786157573,0.0301178698857276,0.0222835255093995,0.0140514212828153,0.0127367313406657,0.00455997469577867,0.0193864247668792,0.0160039548566472
gaussian,100,43,0.156434465040231,0.1,-1.98570878398715,-1.99960599629845,-1.99138437488624,-1.90913653666166,-1.97925896531627,0.0166427663243767,0.00297575211617643,0.00788714823879094,0.0503164453918679,0.0159504911906934,-2.07685153833572,-2.20536011031163,-2.24807707525721,-2.01125579189504,-2.08039479192388,-0.0242673392435349,-5.507371562073e-06,-0.000722481359964873,-0.00119356042298724,-0.000632825182066608,-Inf,-0.00135841423076713,-0.000666630179521255,-0.00583739773459482,-0.0108208582276426,-Inf,-0.00551392565737999,-0.00411666261701845,-0.0192310481979859,-0.0207478154360093,-0.0298455403441768,-0.00417478485496923,-0.00489584048615383,-0.00782354667363758,-0.00808835508377067,-0.0409972041150328,-0.0096379440813704,-0.00981052904863647,-0.0159526147509637,-0.018558300954866,-0.035387506513139,-0.000994475346298783,-0.000121888450382624,-0.00417862661134719,-0.00969712365839757,-0.040478817185012,-0.00409327927886321,-0.00530410015021434,-0.0118420546133082,-0.0152077011568064
gaussian,100,44,0.156434465040231,0.1,0.447302452833548,3.78957648122779,3.65532519794524,1.04782889180222,2.59752210045539,1.21745258906963,2.87056620313833,2.80412932185034,1.51335165112109,2.28093353696985,0.538726740249105,3.94503560121247,3.86533362055247,1.19137264616235,2.66256363169621,-0.0222855333865085,0.0198594549969267,0.0252342322889146,0.00791818176801115,0.0126439010478666,0.00662793414495877,0.0218672194520225,0.0190427705491631,0.0128460963064467,0.017636875120307,0.00200817517198442,0.0244559376660279,0.0211071703059097,0.00997562522377,0.0172642697459538,0.00312810971460987,0.019365475768942,0.0169306830586012,0.00623781605546792,0.0136601849102408,-0.0110053383908374,0.0123249657360364,0.0102986530843409,-0.000495991013166734,0.00610512069498884,-0.00784448124404568,0.0100037819357913,0.0114868351910612,0.00854450151557424,0.0112378772417724,-0.00212750079882267,0.0181671199196573,0.0171877371721694,0.00481907195939754,0.0115747750703629
gaussian,100,45,0.156434465040231,0.1,4.52759774289327,7.37415545968389,6.28098863474768,3.68971665114935,5.43900976443926,3.23581997145807,4.646236001478,4.10535358032713,2.82220921952833,3.68852029775001,4.84908341587414,7.23868824407217,6.0944785739247,3.39706806517871,5.35628802840918,0.0214667728180329,0.0426734163579261,0.040021412898894,0.0243198797652106,0.0320493051297728,0.0310062020620954,0.0358641094079129,0.0243473086875609,0.0181800279509869,0.0290285376926869,0.0280611081050365,0.0334989065643779,0.024925701430244,0.0171300634808908,0.026356379124941,0.0242546466751162,0.031251852712363,0.0245554824219478,0.0138267420382707,0.0218679082589048,0.0270175880401446,0.035150060545652,0.028299813468629,0.0190131025694309,0.02835783920286,-0.0346692550950953,0.0331325894114646,0.0406435489559833,-0.0125849355784954,0.00679154065793273,0.0217434828193861,0.0314934534752368,0.0252853720545607,0.0142725966297155,0.0206247360884422
gaussian,100,46,0.156434465040231,0.1,1.77633363268751,5.08141279399773,3.90682414299309,6.65445087700538,6.29674061626572,1.87443512891258,3.5092791472679,2.92836402901357,4.28816341527765,4.11123724047817,1.14712913353775,5.43438248433846,4.5645205858002,6.94989706818955,6.21897349357175,-0.00923502453549164,0.0178831009305015,0.0173035321076119,0.024123881847861,0.0162099696960431,0.000880392226614591,0.0249414948792633,0.0180932841047549,0.0337245825374165,0.0307758842656029,-0.00414213876746839,0.0211762916131551,0.0188254577780601,0.0219305117702153,0.0213193763344874,0.00604490564509326,0.0265066480442123,0.0189337835117459,0.0341187461582376,0.0311126596460177,0.0149572072996452,0.0305336665153007,0.0243093668842498,0.0372115238246167,0.0359250932730445,0.0184260628023874,0.0293386162654846,0.0237548794484471,0.030067060366632,0.038069474480509,0.00973022779180793,0.0278916729882496,0.0202224462362953,0.0360496503542279,0.0336743279915672
