cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,32,2,0.5,192.610998628512,101.138252172744,53.1465300711696,140.73660341922,137.440200807982,96.8210854537337,51.3153119924742,27.4398683967279,71.0141376656407,69.3758587927443,190.765934459004,103.524043336197,53.6008017556047,140.811148379443,139.97707087545,0.472031226618837,0.233551473033346,0.120368921978687,0.338296627889596,0.332183960485589,0.483252797987035,0.250793076813223,0.13017491852261,0.349753638336704,0.338323220718027,0.48020435936722,0.252118050736322,0.132539494553633,0.348845599610653,0.338312185208514,0.481748393716785,0.247607238170424,0.125789701955882,0.351689913668706,0.339470350526205,0.481854601741723,0.253665721074273,0.133679862100123,0.352634314012395,0.342096016300485,0.476090815080289,0.216182080002469,0.0969655471644467,0.344319454340644,0.29055984865981,0.482432421329799,0.248208421439906,0.127393678044532,0.351167215046656,0.337107144677502
clayton,200,33,2,0.5,172.673059553259,94.4339702711067,51.7337023251534,120.808997395744,128.937480533574,86.9020193055075,47.9792930844483,26.736319224438,61.0998366207663,65.1447260431878,174.737740728279,97.0267361865539,52.3848430829126,121.081844892915,132.06811972603,0.432840262210794,0.237479611552408,0.125963000817303,0.306898489892931,0.322472562458913,0.428826036325358,0.229707713541819,0.119072293652667,0.297639939838324,0.313706547750846,0.433268429975328,0.229385977290422,0.122104818919928,0.299682162602106,0.31812649040711,0.432389517036787,0.23327883644344,0.125614135801078,0.301911633222585,0.320647707855235,0.432156978933691,0.235120991356937,0.128579284902816,0.302286918382515,0.321461951992141,0.435066987825074,0.202911677534292,0.0824492744053971,0.299933861475646,0.301932495503781,0.432861626113392,0.234115267967416,0.126470363187667,0.301836709962597,0.320483639896412
clayton,200,34,2,0.5,170.445401616393,118.959377853448,74.9728365059837,138.450728575244,144.739436446976,85.7943702498394,60.1809653821578,38.2984120568403,69.8766827149151,73.006853015572,166.491943161861,120.947243500131,75.0155649877187,138.627121735965,146.480286680388,0.408057638134285,0.300060122740216,0.186189595512038,0.350855312993302,0.366816584311058,0.419659725371174,0.292436426597769,0.181062434493609,0.34562003265853,0.357927859428332,0.421595785898866,0.293673602108748,0.182008103060109,0.345709408094573,0.356957089989738,0.424295039389234,0.292422029426401,0.180913021666376,0.344891506316865,0.355794001684515,0.426608278753752,0.29762930016778,0.186122153402214,0.347972333824028,0.361923865752594,0.424704029675077,0.299514780008478,0.189934512241221,0.346709058665478,0.362410880455016,0.425421667432915,0.296013844993023,0.184778751527622,0.346690258540345,0.359576655446371
clayton,200,35,2,0.5,183.953248340916,111.267621352206,65.6690182876614,140.340961270974,142.591663611271,92.5147653468694,56.3542239618621,33.6691257495513,70.8176222305003,71.9387262517882,180.206320193927,113.674410966521,66.346627760743,140.19828515906,144.474634087695,0.464499959701436,0.279013729599275,0.162859730037751,0.35564118222821,0.361300459282194,0.45746707126487,0.278438413263861,0.164407941668306,0.353055137136789,0.356369573408376,0.459937499606198,0.277613997476252,0.163098282820446,0.352400377821414,0.355170441769035,0.459968724525642,0.274689484211997,0.159798312958641,0.348945507599921,0.350931349353426,0.459099605778028,0.273176401784146,0.158906895634161,0.349467663922304,0.350735100702588,0.461146937786272,0.282886390112619,0.167333371052349,0.347282099907948,0.360148958227996,0.460028972796733,0.27625580873497,0.161396887926346,0.350977243429791,0.353377215423734
clayton,200,36,2,0.5,180.761013867778,94.9326991036791,51.1228911615057,124.666826950361,128.747877838657,90.9261490549039,48.227589149494,26.4323934535485,63.0195537367324,65.0512844479309,181.388255707494,97.5284805707399,51.8313485512575,124.683853083982,131.38281956274,0.456825799783539,0.23676283050972,0.127469214140097,0.313375396272089,0.316121853572138,0.447175931429562,0.236040480354174,0.128192867666606,0.309323783704204,0.318098460022718,0.451131552764029,0.235210968408151,0.126176816949992,0.311018734703324,0.318886096568347,0.452408775673661,0.235982441844836,0.125627641784355,0.312624067134104,0.319486114118493,0.451728522318073,0.236105858945638,0.126313607739754,0.310748476850057,0.317454965470595,0.455471262376139,0.224538180758343,0.10762520147441,0.308193474831465,0.307759077507156,0.451685334460561,0.235023139940679,0.125283594837674,0.310806460091281,0.318588155422419
clayton,200,37,2,0.5,149.106322893928,85.679005601075,44.8637035577019,119.020080632817,119.587965078879,75.1778056790548,43.6235484598074,23.3180570505987,60.2103161840485,60.493732313832,141.959105193888,87.7085618953422,45.8238822502182,119.015458987168,121.077215311517,0.369308222226607,0.219173443039096,0.116144350164645,0.298975693977065,0.303926563159749,0.376960471382918,0.211722148810617,0.110940386864219,0.295007335995476,0.296414864633859,0.373094791819589,0.212428014293794,0.109778138435393,0.29847413785328,0.298705968481387,0.373257193786795,0.212558414397227,0.11012846314251,0.295606172395779,0.296034394195696,0.371254068247447,0.207940668235438,0.106349168643286,0.291547214403837,0.284239762179254,0.377765341377424,0.19901890884894,0.0961759053791105,0.296123580901496,0.281306548631483,0.373120686713602,0.212773110313127,0.110319228862957,0.296978959799916,0.29669637219374
clayton,200,38,2,0.5,143.603875759508,75.1604822494542,39.6180853510725,97.1053992301447,102.707690123847,72.4407551401383,38.390689079495,20.708429440653,49.3078109794479,52.0957553659211,145.928260042164,77.5191467782603,40.3511559261464,97.0280902671955,105.341285740679,0.351726484920993,0.177688315449765,0.092150432751623,0.230612034141473,0.233598472052966,0.358745291125968,0.187447384495408,0.0987320244989142,0.242784361218101,0.254716588470414,0.358259403594541,0.185486683269447,0.0954158445462948,0.243410963353834,0.253732639073484,0.35789694912637,0.185057099807003,0.0964057631573699,0.241476496429196,0.252733905736959,0.358920078212375,0.186605132599974,0.0980551587404755,0.243098291022249,0.255361778439959,0.363989279626584,0.181150458528731,0.0892122510306782,0.242296514825717,0.249905407545078,0.358988760614066,0.185694224431611,0.0967510572856872,0.242005346388909,0.254319678283665
clayton,200,39,2,0.5,134.693629462936,80.5317069887571,43.0084709286426,112.32182739716,109.490266652124,68.0076627468091,41.0629859529016,22.3956999780769,56.8776386798696,55.4702099412413,133.648960366938,82.5276456908732,43.5638841978763,112.470136012038,111.408216285358,0.341592797430543,0.205897707662818,0.111877908708571,0.285148680934649,0.278554796313312,0.328157883305043,0.198093934863914,0.105340761967978,0.274887677871415,0.266707500630369,0.335259967259838,0.203280224578801,0.108701421833039,0.283353165210315,0.274510827521092,0.336536042103226,0.199987706120181,0.105538924468759,0.28073508949079,0.272059206601863,0.336669483798227,0.196914120133723,0.10189592236705,0.277969727917388,0.270354743021529,0.341393354078934,0.202898051492681,0.104477479183955,0.281000290035441,0.277747962663417,0.336157387675572,0.199828942487642,0.105171199700626,0.28050012191652,0.271320603525615
clayton,200,40,2,0.5,118.323530080829,67.320559491487,36.0580891624333,85.2691069974194,89.0061671112846,59.8635284543761,34.4905217513697,18.9376758156096,43.4193508020395,45.2792145109705,118.371193932304,69.1447039979797,36.4318327048632,85.1103758154681,91.1353989306603,0.300652887372977,0.154388977080829,0.0687495009791427,0.217649630700819,0.223205077420009,0.293966216607571,0.168248077425869,0.0923788902732448,0.210053684162313,0.218136517513097,0.288503918386369,0.16163932955686,0.0847860412861412,0.203574328213539,0.214675910226732,0.293720269207505,0.167560543758832,0.0890677815687187,0.21195063501318,0.221043872518401,0.29509148236143,0.164380049067159,0.0849989036548897,0.209972634637561,0.217817759856901,0.294633498027831,0.17300359785099,0.0951445869528004,0.217460728451507,0.223442565657201,0.295138368032874,0.166136837498622,0.0875810738985424,0.211951034157257,0.220112754852413
clayton,200,41,2,0.5,176.582574518051,132.382826066819,86.7023786507043,149.32233943005,159.274465861546,88.847242804006,66.8588653032677,44.1332133149522,75.2858068741038,80.2377235291684,172.79279695591,134.470353227218,86.8534088080097,149.167042588621,161.141406836107,0.433737169777063,0.334103169469505,0.221643464215191,0.364745463641141,0.402153568828457,0.43539910845072,0.318757588124666,0.200450382929564,0.368755015698884,0.383539086691216,0.443087925974797,0.331760701331398,0.215679185055917,0.375990348009371,0.400592390778514,0.441332865917694,0.328537991799246,0.213241304052845,0.370850892128418,0.395360909225216,0.442955083032233,0.326481152238783,0.212672403614219,0.368291011183474,0.395170158245609,0.446375166904123,0.332197855147583,0.220750369033969,0.374271705157376,0.399881309270714,0.441076980931949,0.329013003252182,0.214080833634557,0.372128463707256,0.395692311717
clayton,200,42,2,0.5,136.284149679913,69.8988366318729,33.8634313519337,97.6213063770532,97.3078780926872,68.7989197128326,35.7734474002891,17.8463006023247,49.5643470962475,49.4094173118104,135.780585950427,71.7773854436929,34.2002145154847,97.6514706053045,99.5534284820899,0.283430829779884,0.157442699069874,0.0749812031871558,0.204170693454047,0.225877884293781,0.333471797481245,0.176197817759597,0.0804280461372971,0.247867500022824,0.242795915356171,0.344053797539805,0.174956196726666,0.0833092608334912,0.246816978615466,0.243846826935924,0.340548408238926,0.174472221732749,0.0838253282884266,0.244907379200682,0.242180715851081,0.338565005410609,0.17628829249875,0.0867755731171314,0.244846274354338,0.242855115382645,0.345436434721483,0.177503603001261,0.0878356172065941,0.247075437514413,0.248037760343883,0.340377545789512,0.172313266709101,0.0815919030688552,0.243532087830463,0.240710699090437
clayton,200,43,2,0.5,196.999548399211,113.273237526118,64.9978001960735,142.403311501442,146.123104140276,99.004492955971,57.3523216418602,33.3355861686475,71.8436048241762,73.6954979990682,196.298632111881,115.588201526796,65.1240765282179,142.322863091055,148.619726069213,0.497498660551265,0.288038258616446,0.167284029302826,0.360981707403454,0.369362118747508,0.493116675864523,0.286201217331295,0.165328721385862,0.358172822014746,0.367182330253656,0.493693852508763,0.28436323627345,0.164131132326371,0.356734077182892,0.366538203585417,0.491099049000712,0.27964008478113,0.159339613889859,0.35344794644568,0.360981128337452,0.494187003456714,0.281549205755758,0.160647256065228,0.354681305934533,0.361931109825649,0.487264861966968,0.284429803185434,0.160972779540747,0.360941414711043,0.366925824845782,0.492505050935949,0.281203466829737,0.160321178570081,0.354795705961271,0.362314528533817
clayton,200,44,2,0.5,151.574232447688,78.5108392959658,39.3524235951097,114.468118943547,117.502354844043,76.4058140162636,40.0570086143898,20.5758619061194,57.9451622931539,59.4552450903442,152.592346582711,81.1989986182903,40.5531789028338,114.744550289723,120.58391236627,0.383329235467282,0.194378952868459,0.0965821854710564,0.285400028504324,0.296182745623995,0.37213237253196,0.196991598846924,0.0960689714757098,0.288095624123507,0.296965024842093,0.381499321915528,0.195547973040036,0.0967572899081236,0.286812953282582,0.293611117514568,0.378261659529272,0.194490124623976,0.0953702788934737,0.285645564367837,0.291408925561355,0.379248774916283,0.195660905264402,0.0974409765340101,0.288113041787899,0.294263616741539,0.364078491388001,0.200349476843011,0.0977587738504392,0.288634359763361,0.298476482459083,0.378047911059434,0.196421775756957,0.0982200019453401,0.286633213074984,0.293230919593759
clayton,200,45,2,0.5,171.455601088788,97.2859166037523,55.0609173452397,123.050416718644,122.35180357957,86.2976598539524,49.3988729560763,28.3922081375707,62.2158109529301,61.8696039029179,170.546042862442,99.2790334574179,55.1981390097869,122.733835283107,124.358879061894,0.421760049429033,0.216728452640648,0.11098757934108,0.274619096873221,0.26662259025617,0.432726116588904,0.243522901876578,0.136661751242576,0.310291676775789,0.302701381486441,0.42532663956394,0.235862263840202,0.130450999033226,0.302111577202242,0.296262297652218,0.425865270111727,0.239196453268345,0.133988557782677,0.30418756178296,0.298753364260672,0.426742296466631,0.236596647177361,0.129743420946474,0.305840497476569,0.298227037626713,0.385643513517729,0.231705103920112,0.130649604067804,0.291678368888097,0.289322607948911,0.426068749996964,0.23951252772102,0.133495002302541,0.305465652721728,0.300980315503134
clayton,200,46,2,0.5,179.344176984515,89.1984480244184,45.2137278293684,123.429336129325,121.472465545556,90.2211235805449,45.3750174685879,23.4926795271547,62.4041558441986,61.4322519977508,179.725855114908,91.5941493968935,45.8332569825085,123.290553975912,123.695697288819,0.441599820473532,0.227611669777433,0.112936001234429,0.305626456356897,0.30867934317127,0.448660092251924,0.221081193166419,0.107695205855167,0.312097202953893,0.303258749366038,0.449533019793253,0.222748717868998,0.111676422206818,0.308826870244516,0.30252603914518,0.448098974803757,0.218987945223186,0.108560985399965,0.30742130614865,0.299309693910133,0.450155345376506,0.224669910688494,0.114302045423325,0.311430337616779,0.302675575053234,0.450029854747211,0.221916735341207,0.108109214550342,0.310544952664786,0.302035796473113,0.448446939616767,0.220866663466696,0.110693343269914,0.307954213090323,0.299653055148417
clayton,200,47,2,0.5,148.964041182748,85.2086032278127,46.7629736571651,113.277990614714,119.735698600724,75.1073873787047,43.38921271797,24.2627306050842,57.3531847406203,60.5663776403159,147.184653450017,87.574483026788,47.6956724739864,113.48609984561,122.241335452111,0.377283487221857,0.217348379428847,0.119547171688475,0.288082702451657,0.301431267963522,0.374597072982364,0.212318187952434,0.114915903163108,0.286126216378491,0.300778468944423,0.372165967572648,0.212312235373158,0.116568429775002,0.27951034530733,0.297127904365166,0.372718970913587,0.209575005713794,0.113062183465719,0.281240756936573,0.296634911602007,0.370895307351052,0.209860262501304,0.113763279739548,0.280874501277178,0.294752530191237,0.365390091239694,0.217631174643978,0.121902875218447,0.28737613468048,0.302238231822639,0.371762496451181,0.212669639364873,0.116474873121525,0.283071762695916,0.298928001335817
clayton,200,48,2,0.5,161.618207285947,79.4772659702881,35.5946431896936,125.943418219953,115.886341432354,81.4024642180817,40.5389226279384,18.7078501910193,63.6545471531801,58.6522174144522,156.493596873946,81.4070484647395,36.158791689066,126.103271166405,117.913841693279,0.408223032831319,0.183015049710532,0.0709190543592389,0.289278781977323,0.267536868916282,0.40647707307815,0.200233379289882,0.0906989624437612,0.314517358947909,0.291018502142475,0.406228160079222,0.199077869044839,0.0875813763939252,0.318129442858166,0.292010639214404,0.40342973219165,0.191688000858788,0.0803678953951575,0.311481762969201,0.283422178299715,0.403646960817375,0.198477123175129,0.0881492760364684,0.315775302626905,0.290422070141188,0.40406888832197,0.202683801454593,0.0939866030789402,0.317321018042236,0.292847214761926,0.404926878649098,0.196170757782233,0.0853420978503875,0.315177866192111,0.287883907068804
clayton,200,49,2,0.5,178.282968309885,90.0019765703609,45.4071249372235,125.181581179267,127.315623909906,89.6935902377248,45.7746782218026,23.5890181825581,63.2757205599905,64.3379303762359,177.641488231177,92.296974726945,45.9982653325035,125.128977328517,130.183187127123,0.448070328974144,0.227056863718114,0.111603736490769,0.3175199152805,0.32213648989298,0.449618656361106,0.222999056375085,0.108930423626168,0.314377860944264,0.315750036341128,0.438256568881167,0.217711638767687,0.104446392517313,0.306576364991989,0.308715409254697,0.445654423459434,0.223377951508472,0.110720777075207,0.313567365030684,0.317806903011713,0.446162695788116,0.216364237146414,0.102615612924407,0.31162196255643,0.309765698028671,0.44905867348745,0.219473183894925,0.110328317704409,0.306332220719923,0.317976273511294,0.444780324341245,0.222589213657438,0.11065247735,0.31263292000706,0.316374977399589
