cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,29,0.38268343236509,0.25,23.6488809308842,21.3393363897318,14.2450434050758,21.2217307033017,24.2382115321224,12.7629613744604,11.6140506100824,8.08468009896981,11.5555422907044,13.0566741399747,22.2786288959257,21.640812333039,14.5885593670884,21.034429279496,24.0696387693268,0.0471167850993089,0.0487906289779731,0.0384188225196994,0.0435086834284426,0.0404950117551312,0.0589591869282592,0.0515889487151523,0.033295551150096,0.0521283738229232,0.0593083868940392,0.0584464581258748,0.0489093110226101,0.0311296355894054,0.0504712643296521,0.049299469683854,0.0594810685408444,0.0549761398126593,0.0371585396773208,0.0543144158177534,0.0610946504197769,0.0567310283612394,0.0502622154240591,0.0329148611921758,0.050026638396795,0.0562655191128766,0.0639588432825847,0.0441291824289197,0.0248024977629661,0.0472023765536271,0.0448368637931142,0.0585238943746327,0.0533450749763311,0.0356416759509812,0.0530779515925898,0.0597372866817083
gaussian,200,30,0.38268343236509,0.25,42.2232539577914,26.8893149132403,14.5924071004173,31.723629891936,34.5963118132722,22.004223968885,14.3753645251098,8.25750074684582,16.780413790918,18.210014416483,40.7765923911276,27.5404267820148,14.9204177697498,31.4539661725972,34.9434468104364,0.102245512320207,0.0721568990799135,0.0414638541592264,0.0809102039971324,0.0872800913466429,0.100929647793519,0.0677306190312489,0.0363556000273721,0.0735092949550476,0.0840290536315708,0.10672712351669,0.0674272294450085,0.0363573865177181,0.0801575313621461,0.0884312066108513,0.105604192291744,0.0671831524151989,0.0358218306905635,0.0792143425738193,0.0858766566575059,0.106018491546763,0.0662159041037598,0.0354577182642967,0.0797076446606016,0.0856875607371477,0.109718151657134,0.0719382100284158,0.0411459601266194,0.0831693312046723,0.0914253655209416,0.104656848000619,0.0662466686224534,0.0358582718044026,0.078518532223934,0.0850049822288724
gaussian,200,31,0.38268343236509,0.25,7.70690539271494,18.1580023009671,15.2772239737865,21.4173675511911,16.7018130585734,4.83198743873039,10.0313510657097,8.59858416318525,11.6527985513601,9.30722502787362,6.26159157856527,17.9757605487362,15.5804114785352,21.3005564453851,15.6411276939743,0.0193490712748062,0.0399343923601955,0.0323065444796066,0.048837909958957,0.0409713368350229,0.0174096391694879,0.0483788394811601,0.0405614835881934,0.0558052291627348,0.0435382952257064,0.0218512231822014,0.0474378099579188,0.0388077025659093,0.0568448577104989,0.0438090668933767,0.0179962672649663,0.0433814515240661,0.0352031796071479,0.0525545493702785,0.0397304802307832,0.0181505649282398,0.0324659044501783,0.0202947655259081,0.0447219677016602,0.0311356460692467,0.00750466435488182,0.0450755242807636,0.0404141948515461,0.0532536216925563,0.0327528778676571,0.0186517653054931,0.0433867593523262,0.0346118836214677,0.0529506627110284,0.039903603771913
gaussian,200,32,0.38268343236509,0.25,24.7762267858145,51.0410353122004,45.5408368080826,53.442956236234,51.6039044094795,13.3240883165367,26.3899383437752,23.6538323229661,27.5853254051099,26.6703533037206,21.8026284354269,51.219239044296,46.6008786251826,53.3959964658379,50.3358766052641,0.0666433722244486,0.132601985683455,0.118827919181709,0.136066383568781,0.133955922033398,0.0622107917099976,0.12959575650057,0.11487673225199,0.136476243546238,0.131682693611496,0.0648254521891215,0.127957231379229,0.110817572822174,0.134454641660845,0.130542900154261,0.0588700537944015,0.127564418582496,0.114306899866879,0.131170248005148,0.126589727668239,0.0615427912407918,0.128996127630358,0.114763795395583,0.13432009898077,0.129794028170892,0.066812256623152,0.132461016707884,0.118569581754961,0.138258176312619,0.133748351820053,0.0598803081476837,0.12762541579065,0.113587080125643,0.132165243288864,0.128103773401352
gaussian,200,33,0.38268343236509,0.25,19.2957291212695,23.2775182871136,17.8452939655948,20.490784339515,25.5434077416883,10.5971810426192,12.5779559098833,9.87557798941805,11.1915539427671,13.70528804747,18.9103403889524,23.7796520945553,18.2343573601341,20.5392826819491,25.8927870858053,0.0512615336774786,0.0577128511823092,0.0448092311897754,0.0547205741276541,0.0612052073908518,0.0374478979187501,0.0614036302506783,0.0462672878504441,0.054480736863128,0.0676319466931425,0.045492718485259,0.0590003487060715,0.043991321709658,0.0526574527696806,0.0636630213888668,0.0474644959583165,0.0576432423448265,0.0445589755451749,0.0504372006425057,0.0627535710872304,0.0474900696852574,0.059948419919072,0.045041918310455,0.0521623670109732,0.065253176280866,0.050379098355257,0.0547794216476708,0.0376054745638541,0.0497773468627998,0.0669952199469097,0.0484778093907145,0.0577455717667084,0.0438904571125996,0.0510166988336508,0.0635429285312181
gaussian,200,34,0.38268343236509,0.25,25.0046363102418,35.1787327871433,27.2397367128556,38.0670772674734,39.2716217227324,13.437580825888,18.4985924974099,14.5493300739871,19.9354599353671,20.5349517784145,22.3877796547377,35.4150818213986,27.8005007529662,38.3309768602861,38.5650060986147,0.0647431953169136,0.0919673546747083,0.0730872851868805,0.094290736121959,0.101250502213768,0.0577503467750002,0.087417231632292,0.0689154750296477,0.0902572957752447,0.0949322928995432,0.0633684518407509,0.0880442817473283,0.067260542981252,0.0962004418755365,0.0976258707604216,0.0625874150767902,0.0888663432992199,0.0682023291856112,0.0964606702801452,0.0984593236559176,0.0564687381196248,0.0866750757923646,0.06710623191741,0.0917491057582396,0.0933159307953559,0.0654366035621948,0.0518137843169119,0.015119595404466,0.0727948773178088,0.0785621026932755,0.0619898535249465,0.0889043182557332,0.0685086533643924,0.0961997487479663,0.0985426314547337
gaussian,200,35,0.38268343236509,0.25,30.1248760193156,46.1538949780851,38.2291725631127,44.573687108359,44.2347405967021,15.984978612929,23.9593866901385,20.0171966329902,23.1732635670444,23.0049040684629,27.6973870195751,46.1213789099856,38.4618555828002,44.2810734817017,43.3386556653012,0.0675831845512115,0.108864958321478,0.0884786619860881,0.11174907600939,0.105727354952712,0.0696847791248477,0.112349626437411,0.0924288658061262,0.110307485418967,0.103095201846593,0.0756915769344797,0.117159881120969,0.0977475967827137,0.111829112843652,0.110961183693122,0.0739776581977431,0.1135427549798,0.0922460544939167,0.110132996415836,0.109069061268712,0.0720978188055938,0.112676246303388,0.0936229739757996,0.106037681450146,0.104907568095739,0.0764790171705292,0.106807181477913,0.0850965722726929,0.101528214156157,0.110454419418907,0.0726510529426243,0.114295546279207,0.0943222123975731,0.109708133463883,0.108197491403848
gaussian,200,36,0.38268343236509,0.25,5.636835068795,36.6420086067233,40.5596235415639,23.9160247177743,27.4039813046592,3.80170686844254,19.2264507576941,21.1756541144023,12.8956141478913,14.6307413245932,4.73663762795255,36.4621499356645,41.1909920129005,23.894554752783,26.5103389949951,0.0092646361913021,0.0930532660471906,0.0922625584957465,0.0646177855269826,0.073489537495514,0.0158232095918165,0.0944767417090112,0.103846419908784,0.0623312382842203,0.0704804151133272,0.00762438947194575,0.0897866272840407,0.101517339454674,0.0543421760539113,0.0646383396484033,0.0127325898139652,0.0931788769875788,0.102758854350006,0.0604814221196665,0.0689678200753253,0.0153960115861012,0.0935005241091415,0.102206071804424,0.0621231799142528,0.070099712267317,0.0134694449324073,0.0932679669607864,0.1047965404422,0.0622265278213783,0.065450201488306,0.0136802902246371,0.0922672937589372,0.101853914654207,0.0597046360879611,0.068612053493213
gaussian,200,37,0.38268343236509,0.25,42.0878078139252,34.9669436729968,21.815345643658,41.6379808471076,42.0295921837738,21.9366926369895,18.3939896481108,11.8512355098475,21.7127817491212,21.9078842811321,39.8300118557217,35.4783444027104,22.2300441007534,41.3947911568595,42.0396474986727,0.103799843725919,0.0917984648447146,0.0530991475135378,0.109012516457033,0.109101504483882,0.0993518954366598,0.0897128407829511,0.0578664661823595,0.104987998944495,0.105081769898094,0.102467978775827,0.0823580609030481,0.05128384204077,0.0952292585438867,0.100280974732327,0.104328951879352,0.0847822635334606,0.0513373716684936,0.102635551704609,0.102355823504546,0.104156927019703,0.0891850302184821,0.0546520155951835,0.106101950028281,0.10702515269202,0.103542032951178,0.0886923710641127,0.0491358029736246,0.108706134334597,0.109992558442375,0.104046655814265,0.0865847486285642,0.0532341214016833,0.103585775681138,0.103876798005025
gaussian,200,38,0.38268343236509,0.25,23.5020244245836,26.4050053656667,19.046493122937,28.4493492256526,30.0831081686545,12.6896228674504,14.134072051103,10.4734654836563,15.1510614116766,15.9641340018144,22.4725172917948,26.8733602840579,19.5399826840702,28.4177396550046,30.1510760833135,0.0462844622273805,0.0618300584825547,0.0490814182011478,0.054205202206214,0.055714029774086,0.0544209481364807,0.0627914094589555,0.0470447484715263,0.0669669020023598,0.0654174988420159,0.0589412587473114,0.0669226930199913,0.0472581274762967,0.0732175383432252,0.0757362124101174,0.0578707689317098,0.0645503963881439,0.0464401006786595,0.0686547677655107,0.0731932802443759,0.0615208036109734,0.0679862331683126,0.0494426805435125,0.0721646948877853,0.0771920143068165,0.0605896565455159,0.0658684552752223,0.0425001279795664,0.0710031255275141,0.0788162019430627,0.05814672739286,0.0655074977920351,0.0468613741647665,0.0705786398469655,0.0734785259818796
gaussian,200,39,0.38268343236509,0.25,22.5602287064554,36.529444817265,29.0724969084729,43.03441873727,40.8801510084133,12.2211368801223,19.1703947860157,15.4609143032759,22.4067128140603,21.3352742579189,20.1977032740482,36.8241340837002,29.9556661090422,43.3107664272,39.9803471134199,0.0612738997674658,0.0960068578283905,0.0774811664493025,0.112424068617599,0.106555539611272,0.0573323502770661,0.0913603571286512,0.0696405642252778,0.108050347227534,0.103504383334597,0.0486710830883461,0.0924767060104315,0.0752222524436469,0.106121137396108,0.0987236667300039,0.0542933702830436,0.0934534353011996,0.0748769541237966,0.109087028405308,0.102186089004018,0.0517672146857756,0.0903110280465081,0.0712961007860613,0.10772935250227,0.0990620792712942,0.0586468355357109,0.0914257794837826,0.0722261520858007,0.11111088097715,0.104945960891627,0.0568677756160119,0.0916914241222328,0.0718837847698836,0.108123985018197,0.10233444872299
gaussian,200,40,0.38268343236509,0.25,12.4683550776487,17.6575129561562,13.3899264785421,17.1305913951765,19.7378973658687,7.19975343755757,9.78182241370892,7.65880873413503,9.51993037258683,10.8169355912986,12.0178268919913,17.9773543785858,13.7925214080854,17.1507151048633,19.8120344781312,0.0300322542307484,0.0328557274133935,0.0250012081830319,0.0295163400173283,0.0381306966842555,0.0346585089027415,0.0484315088855659,0.0371279919326966,0.0468489219533512,0.0537056991617519,0.0342429711601049,0.0476215588455095,0.0366897246737829,0.0464821789848771,0.0523558684108406,0.0312556578431517,0.0455251062619035,0.0358409714051826,0.042405901837574,0.0492658264102517,0.0311301202912361,0.0418709367775258,0.0313824170136251,0.0409289282914171,0.0469163743806534,0.0311828070901479,0.0455848861944347,0.0365821106377096,0.04304454691812,0.0480003252816142,0.0326490993018184,0.0448206418047663,0.033990608858896,0.0432152126189545,0.0497505891286604
gaussian,200,41,0.38268343236509,0.25,30.9290493623702,50.5388710098473,42.4228749617752,48.6442709966,51.046511703971,16.3849421855455,26.1403099497184,22.1029259893919,25.1978270448052,26.3931260676348,27.8663225740509,50.6254585022574,42.898546430739,48.749745364482,49.9854048351059,0.0822371492204782,0.128382105102187,0.10700454633272,0.122989739736135,0.131466788334538,0.0778207482333383,0.124923039337501,0.104008018762023,0.122083727850863,0.126600456688023,0.0765286834982572,0.126277592190639,0.106541962410045,0.120797795076434,0.127385342027401,0.075535381801567,0.127823259543105,0.107376137796454,0.12226099774699,0.127691685387296,0.0764214079842152,0.126705800601227,0.105655609392327,0.121818914579741,0.127879286483457,0.0822773480499473,0.122556338548036,0.093775007321376,0.123773666011806,0.129398494089624,0.0766969114962212,0.127045004562488,0.106068407657556,0.122160977581597,0.127521425334215
gaussian,200,42,0.38268343236509,0.25,11.793361453026,16.6216803641256,13.8772567683262,10.5149457940983,16.8852229575777,6.86458305745807,9.26668599420511,7.90138901049911,6.22880217457344,9.39773804819331,11.526582266682,16.8917392706642,14.168079926932,10.3822220105183,17.1789402627982,0.0268279073490674,0.0439658617147173,0.0388019320010567,0.0138351000468811,0.0418670486715257,0.0286730752234018,0.0453972383226242,0.0388306353148708,0.0297126333161038,0.045145064786678,0.0333672293809412,0.0451360685499863,0.0373779567582468,0.0296976087645189,0.0463552764101287,0.0313627380123509,0.0431094183884675,0.0355446163433543,0.0270696948645704,0.0440116687519344,0.0311423519444027,0.04341184089917,0.0353775802891373,0.0273737479454682,0.044618725937625,0.00757525761367046,0.0403057930839966,0.0385754285476273,0.0165769499696522,0.0285986055645197,0.0302178624556672,0.0423511072528832,0.0349565713601212,0.0270932382927316,0.043277812491503
gaussian,200,43,0.38268343236509,0.25,25.279825186789,24.3155024578046,15.4760739542688,32.4270072383391,30.0325048553671,13.574140217001,13.0947735643235,8.69771331513945,17.1298592823392,15.9390217083236,23.9074380137664,24.6829095520867,15.9016006509908,32.4809771333271,29.7648889094682,0.0681155781277486,0.0632767535780404,0.0391708235054895,0.0857424942212929,0.0789472483705526,0.060884436771782,0.0572950434234883,0.0337433494406085,0.0736126367479185,0.0718841755097414,0.0582931059670545,0.061845855051788,0.0405643313113372,0.0814467512920703,0.073973522341554,0.0621286904805401,0.0631354335056895,0.0402285597402751,0.0836754603915171,0.0758622201922494,0.0638016004211327,0.055647448415537,0.032369317769364,0.0786242798508823,0.0706796424460173,0.0653326135221058,0.047502488170033,0.0234883220189586,0.0765642103942537,0.0715098012258927,0.0629758208329241,0.0606526409442056,0.0378336677344372,0.0809248698127905,0.074137531431952
gaussian,200,44,0.38268343236509,0.25,24.6334721222103,32.4879632916787,26.4733508216461,24.5801145192702,30.4063183256713,13.2523496052272,17.160685394052,14.1686568617747,13.2264316222795,16.1252233412844,23.6449494781033,32.5786264843914,26.4544573184214,24.2897797095015,30.2991355998843,0.0603917413112912,0.0812648995795456,0.0570231214749354,0.0648108661658534,0.0807454732764396,0.0653937612750307,0.082857299076281,0.0676725533978396,0.0624385331588108,0.0776868102694665,0.0641714029050223,0.0843355625625833,0.0691575850070267,0.0646697911290784,0.0784804162902654,0.0622805169940313,0.0801304896280501,0.0642446123645281,0.0606748444670688,0.0743075459525162,0.0624600250743072,0.0824720523131785,0.0673064704011128,0.0616961648605295,0.0760632779326267,0.0663393958436715,0.0844191592452229,0.0694988463204432,0.0636855400250607,0.07668035889349,0.0616509366531628,0.0800665013783971,0.0644942656716715,0.0602847524776759,0.0746468740529467
gaussian,200,45,0.38268343236509,0.25,15.4993279876186,23.1830922335033,17.3039324110064,30.2518228073947,28.7369200832017,8.70855015486142,12.5306239389708,9.60607820371678,16.0474025744288,15.2937775048955,13.6801393097327,23.6276256208746,18.1474631052219,30.5219571590956,28.3537371608637,0.041014582351001,0.0590592082828512,0.0447798066663697,0.0752044398622054,0.0711949436262799,0.0351327864536568,0.0608505254360134,0.042267935816987,0.0767940820579939,0.0705801999790794,0.0407264757133562,0.0602285014584385,0.0442639982697547,0.0782401143850895,0.0745672632784154,0.0398970981032673,0.0590670969260055,0.0427657634352047,0.0779029241566044,0.0737822419873665,0.0374250680827813,0.0617743607160844,0.0465045760408846,0.0781641918511289,0.0744112094983913,0.0419561483933318,0.0614315507521909,0.0463302669612488,0.0793950512303292,0.0737408782461337,0.038588781639395,0.0593895714437135,0.0442804807621815,0.0768347944346107,0.0727881218554708
gaussian,200,46,0.38268343236509,0.25,34.7928306403392,43.5258351701796,32.6950377864162,47.8676957612769,47.6678683546669,18.3068099499393,22.6517943815101,17.2640341097134,24.8117100248,24.7124419473492,32.0517588289516,43.7676848503721,33.187097299324,47.8308992531495,47.2592149439712,0.0848585396744271,0.111311105820778,0.0850880825099529,0.120703892650312,0.120002552009575,0.0801290626937441,0.109079528656307,0.0839346734901343,0.11475654558873,0.113557199092296,0.0855278000305567,0.110158491952551,0.0824366698978928,0.119944075820005,0.119348053551826,0.0859768751265044,0.109244802005448,0.0815078730516018,0.120705418340539,0.118883914813879,0.0875505362371014,0.105661642989299,0.0768761789668674,0.117881404879974,0.115809805211161,0.0919724046741023,0.113569215312173,0.0822181051058981,0.123145006835217,0.124165596109629,0.0871626537609793,0.108086232953013,0.0801056780652698,0.119384123704041,0.118343129117095
gaussian,200,47,0.38268343236509,0.25,14.65940256323,12.1253608950854,6.33775472951961,19.2434030332856,18.8046186139999,8.29069917153137,7.0298593252064,4.15104284578146,10.5707917802603,10.35248296475,13.4902341643879,12.5451527736015,6.73546993259023,19.4637988524047,19.0318087069319,0.040088007626575,0.032904089073022,0.0133806606275926,0.052965217284255,0.0513641153443568,0.0383236551626671,0.0312743496324556,0.0131826349459699,0.0494488336666144,0.0497031561957487,0.0332776120659982,0.0276629937182103,0.0126480464529649,0.0458284802263914,0.0448330813743447,0.0354571211711402,0.029448122238919,0.0141874368936345,0.0479692696302057,0.0469019764366436,0.0346730523996825,0.0305507509725932,0.0171434856726737,0.0454610929885169,0.0458354093247511,0.0345630875031188,0.0192972381294635,0.00430488514532713,0.0451450546612246,0.0440023460075776,0.0358085170219764,0.0296077895693139,0.0138416524820134,0.0483014255703417,0.0471363068051383
