cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,28,0.0784590957278449,0.05,-1.88051715239886,-2,-2,-1.99518677590728,-1.99898096804002,0.0615090558660404,0,0,0.00470596201543441,0.00275031133967297,-1.35854968954433,-2.0505885156558,-2.16698744862726,-1.83320476326449,-1.70981706186378,-9.35023892350575e-05,-0.00911420973107424,-0.0117411083676981,-0.0135860238266097,-0.0106417418913729,-0.00192541856454942,0,0,-0.000972002066635057,-0.00150759152429786,-0.00258785330586531,-0.000547110471749281,0,-0.00411776499590507,-0.00444796491563565,-0.00497319377106187,0,0,-0.00566717036873188,-0.00543047329926851,-0.00335642627735564,0,0,-0.0038895955254246,-0.00397509899112109,-0.00421126554536111,0,0,-0.000785578506302807,-1.97421378501961e-05,-0.00423229490273016,0,0,-0.00508133904869029,-0.00506365695960709
gaussian,200,29,0.0784590957278449,0.05,-1.26619551578637,0.795075867928832,0.84871810306549,-0.106312636129224,0.0105892138872075,0.367698456225786,1.39316492380691,1.4200209105173,0.944652713744585,1.00301469950772,-1.00124370005895,0.834247188971997,0.943552034543452,-0.137554811030886,-0.0515267196799041,-0.00311780783296568,0.00671336345413679,0.00520496781583524,0.00469563598010923,0.00478478094165386,-0.0227408088950852,-0.00552015185224415,-0.00767724222639516,-0.00362445225999294,-0.00470026631224971,-0.00294462230511444,0.00419752885844711,0.00348485298328135,0.00234229159394796,0.00197533140023961,-0.00262049600201888,0.00235304306199963,0.00194416934195454,0.000554919173571001,0.000539766839994128,-0.00345245515794665,0.00210004235858333,0.00237133984693332,-0.000772880613844938,-0.0014641781264927,0.00129539541285791,0.00600806159047639,0.00497257378973452,0.00451323495445142,0.00499684685221465,-0.00396899058190988,0.00168286398135357,0.00135896541630932,-0.000528548988118185,-0.000515486958646966
gaussian,200,30,0.0784590957278449,0.05,-1.79548907884095,-2,-2,-1.45178317142182,-1.95455181225684,0.104809549807616,0,0,0.275337823771929,0.0252543399157925,-1.75957380520995,-2.02894621957211,-1.95270838909437,-1.50337657569286,-1.99517474570018,-Inf,-0.00759774110302355,-0.00292024262495479,-0.0223608096966893,-0.0372600219864297,-0.0138983318852246,-0.00206772483237006,-0.000621026768923077,-0.0157526049371714,-0.0149640488157821,-0.0100803169440831,-0.000182930157838172,0,-0.0028679385661257,-0.00501741300783661,-0.00822193740737166,0,0,-0.00454588115479801,-0.00631412683301437,-0.00562760091604526,-0.000221104550624787,0,-0.00838991053685886,-0.0083968888863691,-0.047355538718936,-0.000876325829384046,0,-0.00167292458640225,-0.0102228145107834,-0.00675909578841837,0,0,-0.00461197626486274,-0.00621843012160409
gaussian,200,31,0.0784590957278449,0.05,-0.93774766926841,-1.98086155029054,-2,-1.13277463869273,-0.978886311558133,0.530382506471669,0.0118671148326695,0,0.433833473772509,0.510132075662298,-0.43669971464921,-1.76545707340043,-1.87922874000992,-1.03389862122184,-0.571252865685312,0.00210309444370549,-0.002182402082295,-0.00110313098066288,-0.000261740494283906,0.000782147277896558,-0.0090601678391667,-0.00133282079417218,0,-0.00194740173734762,-0.00230967897883214,-0.00566827938633215,-0.00640354230225408,-0.00125720806776074,-0.00844940527798257,-0.00680040874176095,-0.00184484841214317,-0.00421216511996688,0,-0.00339547902846171,-0.0023365397770654,-0.000210483960830245,-0.00173130203360529,0,-0.00162792290715507,-0.000279687712434676,-0.00632527532428121,-0.00103386870613965,-7.531554761697e-05,0.00181516966609955,-3.30034037571958e-05,-0.00139676641226442,-0.00456148571379595,0,-0.00283125841499941,-0.00194816428783509
gaussian,200,32,0.0784590957278449,0.05,-1.7786161194857,4.12866238696785,5.19345681575017,2.35713510796811,2.13533242172296,0.113681848759707,3.05120902661456,3.58092021804422,2.17021239106514,2.06013614230814,-2.05699761917097,4.32959319650208,5.76485192843931,2.32639263130511,1.76717711096231,-0.0130032066684695,0.00858609501917764,0.0105171453984686,0.00734347003800156,0.00387317540314005,-0.0099664394761482,0.00175653787983181,0.00383015743884114,-0.00291351693481217,-0.00723631761623277,-0.00281349390461204,0.0112602843641184,0.0133214858329061,0.00730606389951799,0.00730768272943297,-0.00691587948624038,0.0106454674381029,0.013104648159267,0.00616042449049664,0.00484242537575036,-0.0142297288131919,0.0061166418149815,0.0100939212481634,-0.000133515552710281,-0.00100916885014322,-0.0211045068256816,0.0118433815245882,0.0173085925016838,0.00360793892790304,0.00557619660911558,-0.00626884199487728,0.0111355983697086,0.0136964380050595,0.00614995555138116,0.00499194561106585
gaussian,200,33,0.0784590957278449,0.05,1.55486171096147,4.61687912267148,3.76790807780508,3.62857063730964,4.07471773681118,1.77082115392621,3.2945913215268,2.87244205546579,2.80294700660973,3.0246870304377,1.55520450957963,4.56502327884835,3.77595407252936,3.44554093533712,4.11361017661206,-0.0368018248254877,-0.00473150867314271,0.000963076805884366,-0.015761714127163,-0.00926885432107685,-0.00641063547489303,0.00598704495256379,0.0051230964264255,0.00343205822417528,0.00448545439602044,0.00404696795939125,0.0134173553081674,0.0103047781040836,0.0102599536732851,0.011902920108433,0.00249628043634472,0.00832203210982996,0.00582865866949566,0.00598539971427146,0.00761862158978891,0.00485659054302454,0.0141146615101451,0.012113119607557,0.00960227651224945,0.0120524825436671,0.00253108742284733,0.0164138643374513,0.011478584468222,0.0117222307018879,0.0134632868995483,0.0042098721382624,0.00993739447512807,0.00705981499875763,0.00784068320503773,0.00944240730704483
gaussian,200,34,0.0784590957278449,0.05,-1.35305640117234,-0.732357452190692,-1.17765506693678,0.111484534616476,-1.318275288412,0.324644612073711,0.633657923012873,0.412207410707774,1.05321263459302,0.342700236566772,-1.55243281164632,-0.980538280632274,-1.32692580676093,-0.0577735981550873,-2.07162678189572,0.00124231343426962,0.00305266921583096,0.00181725545730769,0.00492224138578184,0.00169347717784556,-0.0136299671814113,-0.0113379779505597,-0.01050253159103,-0.00641797436372879,-0.0185139783244489,-0.00750627317550034,-0.00600741675809724,-0.00712088443944126,-2.49409101778975e-05,-0.00566154651766075,-0.00515300564192179,-0.0053584692104026,-0.00855734008940381,-0.000483471555020975,-0.00857454087571048,-0.000841177570175507,0.000730755181395266,-0.000914116981607598,0.00345223391651364,-0.00150887557535959,-0.0326259421363286,-0.026308610519282,-0.0219894869007846,-0.0182217219839468,-0.0524713592506297,-0.0045466152341107,-0.00325240912381435,-0.00442770805616364,-0.000773022023638228,-0.00585378488539343
gaussian,200,35,0.0784590957278449,0.05,-1.59167361856989,-2,-2,-1.88692161855791,-1.97541514147377,0.205273377745235,0,0,0.0587101191920688,0.0144142701385342,-1.15395799088904,-1.92913023033435,-1.93051325768295,-1.83432296218229,-1.6455448737199,-0.00188960361916322,0,0,-0.0034978315125776,-0.00633884792336366,-0.00748829006830679,-0.000299623681342807,0,-0.00860961680309281,-0.00802980209247514,-0.00505197072555645,-7.8742949988118e-05,0,-0.00766254900515968,-0.00621154358879457,-0.00462791317361297,0,0,-0.0043938471430754,-0.0042508922858537,-0.00126916085203866,0,0,-0.00422632227185603,-0.00357464388946791,-0.00047623588567657,-0.000683973475072014,0,-0.00675498655971435,-0.00775628604468801,-0.00401789686055372,0,0,-0.00550119734104246,-0.00511836230498964
gaussian,200,36,0.0784590957278449,0.05,0.0415084826664778,1.7634789160086,1.27113225511684,0.911587709737118,1.1300247423833,1.01839565884165,1.874949790139,1.62986650967084,1.45155581590665,1.56014274888306,-0.0534373339443404,1.75351075783847,1.50280389701984,0.506304385296297,0.865894250652541,0.0023571983569557,0.00300000003909522,0.00276267796100193,-0.00282012566588683,0.00303648562050114,-0.00297439658597205,0.00478339593734169,0.00452481602242647,0.00302649331248997,0.00209609950352984,0.00234966693742605,0.0068785210260411,0.00532002950920989,0.00463710820066864,0.0047909521296759,0.00133418404543763,0.00399394983209956,0.00192684339242684,0.00234394916606136,0.0030998868045756,0.000308996174484049,0.00261226401155019,0.00210432819943787,0.000413736087612155,0.00083291905572307,-0.000395347791033022,0.0066478071400734,0.00600797603105746,0.00720593269406387,0.00651496394868058,-0.000270005827093329,0.00473791456471373,0.00370788748162953,0.00204522755915061,0.00251569805935467
gaussian,200,37,0.0784590957278449,0.05,-1.00902373769427,-1.96836141912713,-2,-1.38752747204131,-1.65338229359105,0.496051355016755,0.018395758817364,9.99161099141346e-06,0.307366131262314,0.175266872154958,-1.00804340393124,-2.13380237052228,-2.22877172751055,-1.49139217850221,-1.74602161101019,0.00224955509246368,-0.00454079794955777,-0.004277414638337,-0.00708994788277974,-0.00746190118567938,-0.003006507705669,-0.00449598868875545,-0.00224269766428204,-0.00320488615199302,-0.0020368622158367,-0.00218193159123503,-0.00204993278481432,-0.000131646940062582,-0.0012195042038995,-0.00263148417186774,-0.00583619455674087,-0.00559454768428826,-0.000722269645764063,-0.00525144281820682,-0.00668496843680188,-0.00542441027690211,-0.00567629999935331,-0.00194973648849954,-0.00566761855795968,-0.00653516767531858,0.00224619129851309,7.07404157233783e-05,-8.96609999665261e-06,0.000519510043837864,-0.00244538577213916,-0.0039951673951688,-0.00460465420787603,-8.96280185969631e-05,-0.00389328076032468,-0.00478131867598804
gaussian,200,38,0.0784590957278449,0.05,0.130120524202864,-0.236047021866531,-1.05272380670332,0.815215363992694,2.10090076428213,1.06133827242406,0.879724758670425,0.473801407236706,1.40256803398474,2.04198548531617,0.699807464023711,0.153350160209998,-0.817046964567654,1.2022270580652,2.72109396528971,0.00406068916573427,0.00244945849342282,-0.00227635082767462,0.00702210384392569,0.0102342356032325,0.00334857793815179,-0.000389276220880916,-0.00578669757504442,0.00334817814466919,0.0067687473659373,0.00117129400926245,0.00153052238378847,-0.0011234013165676,0.00358629889669589,0.00713895034439259,0.00201580569562544,0.000969539773613988,-0.00174265105004535,0.00357435061490647,0.00729983842868849,0.00221030709259652,0.000530512074136162,-0.00230533820369358,0.00308832046303104,0.00622846395457253,0.000989108971057265,0.00407110022533719,0.00202834380151107,0.0015427487263394,0.00650907487920924,0.00211603117689379,0.000534054918806218,-0.00208921589846434,0.00327412345036098,0.0069499362705718
gaussian,200,39,0.0784590957278449,0.05,-0.507618572249014,-0.860049460831579,-1.02063648240634,-1.70329941584578,-0.374958723254226,0.745080675740974,0.569236014389302,0.489134804000818,0.150315017485117,0.81110417873668,-0.373368067030819,-0.519009023693386,-0.472568456345304,-1.85858701476715,-0.388167322858712,-0.00530311875619766,-0.00475763020877937,-0.00338555508779804,-0.00723235269571682,-0.00860651428301027,-0.00267224554175914,0.0011861290216453,0.00105562132574337,-0.00165567349420454,-3.47504288386635e-05,-0.00460538294616474,-0.002148538168907,-0.00276056134940063,-0.00425518323869313,-0.00132359369929014,-0.000550836357523678,-0.000924919581582315,-0.00102075790795932,-0.00403038091192326,-0.000175841825195786,-0.00150068006590804,-0.000503864927892175,-0.00155583058600462,-0.00317323526150524,0.000199262284508906,0.00172345623410226,-0.0163921770491012,-0.0186414798726431,-0.0180477263358529,-0.0175977648797911,-0.00191119418261135,-0.0011520255679985,-0.00132014345656107,-0.00450863306625326,-0.000977055817881577
gaussian,200,40,0.0784590957278449,0.05,-1.83955531192915,-2,-2,-1.99668200262663,-1.99922891206171,0.0817735847727017,0,0,0.00391341646686678,0.00231702763135303,-1.19923521716376,-1.83061482214633,-1.90495911969407,-1.7981015883013,-1.50832144731655,-0.00192425205449288,0,0,-0.000881016661054988,-0.000451352339847981,-0.00513841543690418,-0.00167356509564922,0,-0.00880810108197893,-0.00781590718697748,-0.00264318244778053,0,0,-0.00364820936054384,-0.00370877108227217,-0.00394767247597996,0,0,-0.00429204200608909,-0.0035431260344364,-0.00638215859944389,0,0,-0.00586295081632243,-0.00482339344494423,-0.0520539631309556,-0.0061010969146811,0,-0.0250492895244401,-0.0197165901813918,-0.00353193592797161,0,0,-0.00494328414069288,-0.00409955033975569
gaussian,200,41,0.0784590957278449,0.05,0.333575994687443,-2,-2,-1.99091540391837,-1.65035524668414,1.16383885816283,0,0,0.00678421668214093,0.176614643937063,0.788326699989667,-1.98632836184523,-1.95506627286986,-1.79180572213544,-1.53594522719443,-Inf,-0.00315416490926882,0,-0.0138221919078372,-0.0329271008879886,-0.0169780331525754,-0.00141422494715451,-6.01776757362283e-05,-0.00466500207665178,-0.00628006401439214,-0.000886955268034733,-0.00123101950661489,0,-0.00449558865103956,-0.0053429511656849,-0.000488200929747219,-0.000865620867691121,0,-0.00503445308197671,-0.00572906166630305,0.00245385480047018,-0.000807382168829288,0,-0.00570814302601947,-0.00474546796891341,-0.0278285316731181,-0.019970558192781,-0.00995631236512426,-0.0228437464398445,-0.0300939398853201,-0.000381511019532046,-3.9592012138963e-05,0,-0.00453657692454151,-0.00479018824019099
gaussian,200,42,0.0784590957278449,0.05,2.28907306225954,-0.39476068750829,-1.52108408267011,1.49857298479388,1.75256330302274,2.13619911353755,0.801273296028813,0.241207148160667,1.74290780827049,1.86920588196352,2.21802073866679,-0.328220298280989,-1.61921959046616,1.6160788963584,1.99256476902265,0.00938182902915725,3.70200702340892e-05,-0.00116354735948256,-0.00227442288483847,0.00396504298359809,0.00986199546141743,-0.00177410644033559,-0.00555939247578581,0.00595745601207375,0.0069362921142497,0.00577448728653617,7.20302763165549e-05,-0.00359004503228767,0.00525355248887314,0.00578749311388697,0.00467283959434868,-0.00293935765449029,-0.00685741860027333,0.00293296956411775,0.00370796711622885,0.00139359133708164,-0.00532510203926669,-0.0067934783248662,-0.00128104350111501,0.000902696860469568,0.000914294355143995,0.00284727062556464,0.0011181364184164,-0.00055394254602299,0.00673955391201711,0.00465619936977791,-0.0017397094904248,-0.0057342256917665,0.00414341444172712,0.00425290140253833
gaussian,200,43,0.0784590957278449,0.05,-1.05966563271676,-0.376302175715452,-0.738103174407414,-0.13160435428519,-0.316741490894304,0.470234920947474,0.810377820309928,0.630472616901848,0.932032915719904,0.83993317543694,-1.02226710841577,-0.382922553430167,-0.686821002714015,-0.117546521333992,-0.336430492759674,-0.00225035411757888,0.00207455542983287,0.00226335750804895,0.001005026477179,-0.00104747386503185,0.00156817517914763,0.00391467964968899,0.00286112898655132,0.00405843048813954,0.00391673445118193,-0.00383714551279018,-0.0024699192145307,-0.00342004919747956,-0.00253851098512664,-0.00160809204970075,-0.00298527668561932,-0.00260683382305102,-0.00358493744110707,-0.00172713125697074,-0.00265737762365696,-0.00237382641335681,-0.00098679210167863,-0.00304031308484575,3.1460365120588e-05,-0.000724981842369916,-0.00043532216170392,0.00243639965651655,0.00142866893408422,0.00460271653786367,0.00121976620058156,-0.00235432104428186,0.000568774325748216,-0.000435601893470342,0.000459206840724127,0.000305257956227522
gaussian,200,44,0.0784590957278449,0.05,-1.998345380259,-1.6133753472685,-1.4286659420914,-1.99701804400009,-1.9259339362993,0.00313251091274571,0.194888135338951,0.286730649264212,0.00433605538427064,0.0395436977319035,-1.6650321567283,-1.62320575888572,-1.3346114882758,-2.25627713680122,-2.03694511754411,-7.25127153743906e-06,-0.00331352155416106,-0.00337634988644007,-0.00531041406975735,-0.00434846301091901,-0.00616000437115272,-0.000967557360762799,-0.00271736787679422,-0.00127277479645824,-0.00108434225361699,-0.00571141134985416,-0.00575940494920356,-0.00502176329006855,-0.00809465142434188,-0.00785018319621247,-0.00445691887773645,-0.00454816185628589,-0.00391526193416396,-0.00581618701997419,-0.0053674102226031,-0.00612185580630094,-0.0031785307654208,-0.00221243235559739,-0.00595774538222665,-0.00494830237274664,-5.71591275462066e-05,0.000543063873577035,0.00101118241406336,-0.00122356368412316,5.7845091539751e-05,-0.00463395686228424,-0.00476214505408774,-0.00405776126763311,-0.00636844958729098,-0.00567492034223266
gaussian,200,45,0.0784590957278449,0.05,-1.12166594264875,0.233029862352662,-0.297640959568968,1.06426633313102,1.82793032720768,0.439455983601405,1.11297852865061,0.849245572040811,1.52664067842572,1.90645719560864,-1.14332787160973,0.657259195208188,0.165954172095543,1.31545343695161,2.05157198315761,0.0021789732033257,0.00458231211527498,0.00311390923911241,0.00379247863911535,0.00605468390723072,-0.0111152059608893,0.00187233268820232,-0.00563649099809609,0.00256856485928642,0.00442584259737843,-0.00314189097055931,0.00278899774331862,0.00200647843494088,0.0033659129032047,0.00529830661121646,-0.00288826571472109,0.00243191948938148,0.000971338323621925,0.00387966591275485,0.00605472136205224,-0.00193543462161531,0.00298814356512975,0.00147502919401306,0.00346673905310357,0.00579118718509223,0.00180388276740144,0.00231105858391092,-0.000420811463488371,0.00332222282695874,0.00806653867542021,-0.00213717475057776,0.00168683328486061,-0.00053229108581779,0.00378364160297071,0.00589691780814894
gaussian,200,46,0.0784590957278449,0.05,-1.90190941673384,-1.97964878430623,-1.97560265815002,-1.98096520951878,-1.96637112988052,0.0509485736920669,0.0125103541674317,0.0147482004501385,0.0118717436123157,0.0189243839473839,-1.37766735627314,-1.99054689013743,-2.18661811116869,-1.89220724344815,-1.68238473298936,3.65207148670056e-05,-0.00116754795821547,-0.00245747807337626,3.50168404355644e-05,-9.93268008312576e-05,-0.000332718516239364,-0.00233182242758861,-0.00376401619219719,-0.0017621287825083,-0.00171774039734299,-0.00458015237438824,-0.00331141419540144,-0.00429516280402185,-0.00288211769682942,-0.00260755072830328,-0.00404150913225014,-0.00480360111482863,-0.00561295839843642,-0.00543873280379767,-0.00476778934237485,-0.00790430266717074,-0.00298710850448282,-0.00270787173415577,-0.00544003134826538,-0.00527166836506382,-0.000541229674623529,-0.00157602255942072,-0.00337964420925605,-8.17322824938832e-05,-0.000430012978221379,-0.00449934749005693,-0.00464825837907784,-0.00478677959290937,-0.00577704255358641,-0.00522526684227862
