cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,31,2.8562572060921,0.5,21.6431886658112,65.1930216028859,71.5015326789212,49.5085917354783,50.5481061841915,11.7083395237937,33.2659562674566,36.3904583104496,25.5014465803783,26.0174576341852,18.3931773904983,63.42752605133,70.3658631470427,49.2198933868551,47.3681495913913,0.112374080488427,0.323744144209799,0.357568785162728,0.238487741598042,0.252826267393142,0.106750248070385,0.311595776006843,0.316422660891141,0.242400843459908,0.24616947370579,0.0881636869512409,0.316960392514197,0.354734450561336,0.241246533242015,0.224777219405726,0.106137808701568,0.327588195450538,0.355892922005017,0.249267410142957,0.250014114053997,0.110286401554066,0.328802296327491,0.360029993028466,0.252542041690189,0.250637829444786,0.116921416554278,0.308450937928948,0.304669901020053,0.244965355909502,0.249681292415623,0.108745255953877,0.325962242657356,0.353961110520111,0.247812631347229,0.251057242439448
joe,100,32,2.8562572060921,0.5,50.6537499450859,113.841929567165,117.508065404512,90.5323783143675,95.7082504316622,26.0711927972892,57.3460284024032,59.1604560520854,45.8087442097533,48.3723996368229,43.6428324455393,112.273462092683,117.678255506981,90.1029193636527,90.7653363200387,0.235406941440874,0.54877515261346,0.573317213573758,0.422039250261225,0.447108826259044,0.243103304208767,0.575587038266995,0.593175536198268,0.458886491543644,0.474540631625672,0.259876038151311,0.574651307095684,0.588736445551305,0.458333826060937,0.485467967734784,0.241073321257435,0.569171016400649,0.588675668829791,0.45346009315039,0.469017434062209,0.25072908589939,0.566718732849311,0.58805953446276,0.44415440846561,0.470121996184301,0.239252841181775,0.577548140081836,0.595778561751842,0.451973003534251,0.484662428100645,0.244893100760713,0.569434005476322,0.588502349598151,0.45002574303805,0.471537781207265
joe,100,33,2.8562572060921,0.5,37.2655196020068,100.159578403076,106.993742784563,83.8299941538294,78.385352850463,19.4462266142396,50.5744886723105,53.9572901535009,42.4916519928659,39.800221875407,30.2274144467159,97.6664625575369,106.581210278762,83.0127583159079,72.303878478922,0.196103827316872,0.473756012303884,0.472026824443957,0.410234868707374,0.399874475269765,0.180402550495402,0.499859709734617,0.530060374049833,0.418341535786975,0.388662363361237,0.187001266147194,0.509416396611282,0.543032804493396,0.425175144895982,0.393788312832054,0.178358998852138,0.494117279912235,0.528172338900443,0.414032690731398,0.380074302605452,0.177364624302525,0.495904755571879,0.524447562548797,0.416720217798716,0.382925074770432,0.109622856534786,0.509120095746632,0.531695018666677,0.41787475010115,0.375705817093867,0.170880964546579,0.49909428368077,0.534915971779788,0.41589351578216,0.379436046503011
joe,100,34,2.8562572060921,0.5,34.622456796749,84.6911873876259,86.6227718528383,71.3806610647509,69.43793188762,18.1344686076907,42.9174568381428,43.8742421864351,36.3295892372616,35.3689673162654,29.4312287029627,83.0299785581572,86.1783938475826,70.5665247736725,65.556108719195,0.183053816611933,0.433356861777497,0.443090636025194,0.366475017309249,0.356423537447287,0.177479168300452,0.431638161868298,0.437708475790673,0.365275305927092,0.353556796366171,0.169605370256611,0.428073082023995,0.440033468521694,0.357853224794612,0.349416683889819,0.170062338776373,0.418987560190619,0.428163073608919,0.347705674947722,0.340472130924182,0.176666135861761,0.427761007676463,0.436109572215823,0.360389137633548,0.347302494415845,0.182858164363919,0.43083370748441,0.433803463867682,0.366885729644704,0.356114559764973,0.170185831710221,0.423889972213663,0.432267053632565,0.356243113372402,0.343759659979908
joe,100,35,2.8562572060921,0.5,29.7597670493819,92.7007288946937,107.187776311616,64.6843986750827,69.4777885434274,15.7270824482432,46.8816564937249,54.0525744100941,33.0135760177358,35.388129796601,25.2477893847902,90.3955860180612,106.621623952403,64.2106226999395,65.0256896762759,0.154497579058659,0.448549572626126,0.510912045821819,0.303592095828996,0.335240246520887,0.13928530987596,0.459777891334798,0.532717520417915,0.322552333247252,0.342833809504926,0.131479351879921,0.46234052536862,0.54021665324819,0.323810191353323,0.338797141010337,0.145086409781403,0.46311776904335,0.53647989049793,0.323351285493842,0.342470207359035,0.151219402077475,0.465780856571721,0.53768134437109,0.325007873817815,0.346655268575459,0.158725471168398,0.467885278613785,0.535818198097404,0.321515150585086,0.352884986418676,0.149225421783574,0.465725898572221,0.537346569777465,0.325750665538112,0.346415750365352
joe,100,36,2.8562572060921,0.5,26.5786703571106,74.8860594986855,80.8924179214089,53.0596610719742,57.2420842144977,14.1519197751982,38.0638137702856,41.0363491093963,27.261225893004,29.3320483286076,22.8525176634011,73.5536946106476,80.9331595876553,52.1856101870742,54.1903482990386,0.138702004016706,0.376415270485919,0.406763205619987,0.273940659644443,0.286681505258587,0.125324624378125,0.379931621243925,0.413545561556399,0.268473670354932,0.285854019943418,0.135241978633336,0.373063627881092,0.401711073963938,0.261623420251818,0.28423680604305,0.132930549904605,0.371386379920367,0.402642447654338,0.256757072689121,0.279716416427509,0.135937351564407,0.379910482449019,0.409109809822557,0.266646033675555,0.288967574605709,0.124799895842492,0.375266805012002,0.407739963572221,0.271797016697679,0.278494088685552,0.134055137054262,0.376400841061973,0.406491094620192,0.264683518081648,0.284316715451365
joe,100,37,2.8562572060921,0.5,31.1833842954315,91.8740302531381,101.936048650685,71.042974451055,70.3582990393106,16.4322340940154,46.4727068504147,51.4534326847235,36.1623689788248,35.8256327048644,26.7479195506756,90.0128623786733,101.635444156478,70.0378252067889,65.6422220991309,0.161456740178647,0.469090575113331,0.518281442691352,0.364154323725773,0.350525481563434,0.155672103362269,0.454045557413808,0.502696567463389,0.349261230997348,0.344920646304168,0.156197976292744,0.456053813558414,0.493353999436959,0.353079289678072,0.348142206454465,0.151044840426248,0.458752255338761,0.507434952492255,0.354055768442023,0.344544480624845,0.152595876053579,0.461231547864398,0.51250071383153,0.35180470837907,0.345415084054597,0.15963296238568,0.453597317595676,0.5040950211768,0.323875354012798,0.335244818117134,0.153426969311091,0.45995656616719,0.509870139407819,0.352941845025359,0.345675678953895
joe,100,38,2.8562572060921,0.5,9.65227042572847,59.8073898780351,74.435155907892,38.4798787523407,38.2226255126109,5.77484675834372,30.5997443258565,37.8392747284198,20.0433284891531,19.9178883082452,6.815732592761,57.8682759424622,74.7133599565116,37.7702731177803,34.3257186454171,0.0161276212871409,0.255932068699469,0.345085972602296,0.143682697828956,0.173045728735674,0.0494296871295138,0.304929321484669,0.377142086441721,0.196532802799659,0.191460078565951,0.0453358303294648,0.300014584320189,0.374179145182506,0.192944089740927,0.187019612710171,0.0417559300982704,0.297843160341121,0.375112623654263,0.187852069572576,0.18191255427904,0.0476856466999838,0.303621730970392,0.378534483116292,0.195330073774854,0.187745043382147,0.045666985974501,0.306124601055762,0.382084448002437,0.193859829988258,0.195781633566924,0.0423586970435801,0.298360150445172,0.374507881529947,0.190178221738295,0.183312077123019
joe,100,39,2.8562572060921,0.5,18.6884986937944,75.4908482048131,87.1540497669799,59.9407676300496,53.3184150047792,10.2492402721841,38.3634162871919,44.1361730907455,30.6666198454264,27.3910099953026,14.1965541578347,73.0513155510664,87.1282074837606,59.0732308973521,48.0603086226244,0.102779995307114,0.375027155625327,0.422062818218558,0.298521542210221,0.273864425200674,0.0982380951948886,0.381444760082988,0.439616237064554,0.304226072614136,0.268519863603696,0.0624205525539733,0.374083431754891,0.441111407722613,0.295310785066771,0.241029334282327,0.0851266130341002,0.378419857215849,0.436822254794242,0.298542280772755,0.259970093769383,0.0910654026318864,0.375191287612111,0.433428430675228,0.296853111593747,0.256679020544875,-0.0160349161727917,0.349203473904669,0.440829164020858,0.257910728934279,0.182730210729334,0.0870919454391032,0.378691443142929,0.437935048063188,0.299674383086771,0.261521443962159
joe,100,40,2.8562572060921,0.5,56.9301268221822,109.374478388921,107.54268739249,88.4422016386519,90.7087448441589,29.1813814466899,55.1364607344516,54.229121841169,44.7761691198397,45.901765451437,48.9585260259405,107.862823488895,107.091799901508,87.2962374410679,85.6798141183413,0.26004990433016,0.525110434393231,0.530126612423099,0.391586300499907,0.422999586168944,0.280687378756068,0.553515021719474,0.538360963185061,0.448789805253371,0.457412421121308,0.255577530647973,0.536969489161063,0.533761651045645,0.431778917147266,0.434434173762735,0.271316000651305,0.545573800457136,0.537979305926729,0.438351169217901,0.444257931656766,0.273218056981848,0.538781945545489,0.527702616360172,0.429212762648622,0.430524280417095,0.179242576929198,0.509595841332084,0.534356273148562,0.373631349428283,0.322922556586893,0.271832128293784,0.544829910284332,0.536927455515234,0.437740184951272,0.441454275532863
joe,100,41,2.8562572060921,0.5,18.9280605641902,60.7385003329767,67.5549082729811,41.5073362394357,46.4692412711839,10.3651997648127,31.0599528049584,34.4341668564569,21.5406415197238,23.9980123754481,15.674907972359,59.3881922664758,67.3642696615509,41.318197666785,43.5381101957309,0.0948059435558617,0.304827464074442,0.343584194942794,0.20950524739685,0.232774016188302,0.0941241581492408,0.305596171228805,0.33620512204168,0.211252790431446,0.236461520199877,0.0998032012977183,0.305312373824947,0.33602641285299,0.208851627654014,0.235934535314998,0.0963097033001261,0.304468288176553,0.335379316303679,0.208116109353939,0.232907017175539,0.0995689735160611,0.310979833602526,0.344172952234797,0.215376154183102,0.239797411461858,0.100560696290505,0.313691667045741,0.346955153605629,0.21720310729499,0.237960531193332,0.0933545977434481,0.305299833953715,0.339438105499143,0.208883178560517,0.231697752801237
joe,100,42,2.8562572060921,0.5,23.7431651686215,79.5091450226964,93.8496478568484,50.9340402103453,58.4128181955421,12.7490615699531,40.3515319322738,47.4494517191039,26.2070210317514,29.9100694311116,20.2090845817424,77.9472723026492,93.7735115104385,50.5427466317783,55.2065902886274,0.126542038801042,0.407532353624348,0.479130398434821,0.264659520281558,0.301958260668515,0.116496573577361,0.400750775339002,0.473142813283963,0.259828386758516,0.292380852044645,0.117737069590884,0.392440222073266,0.463683006278583,0.245850997545625,0.286775996324433,0.11025223844387,0.395423161896335,0.468667858340704,0.253558420701656,0.285798892178848,0.12279187850516,0.403017796130695,0.475157495695462,0.258760932297536,0.294151345375109,0.0594917346388206,0.364823597242353,0.456566250880794,0.239418150540941,0.23756561758678,0.115994084117848,0.398050963167105,0.470862141080527,0.255499044624741,0.290321795176563
joe,100,43,2.8562572060921,0.5,22.3206640204147,63.7847419938519,68.4682072186886,48.2275175305815,49.5511244829588,12.0453185714514,32.5690080824791,34.8877076289474,24.8691768214519,25.5243618757874,18.8827871217739,62.4274258798553,67.9830219049861,47.2198730370173,46.9838739629479,0.120788831651231,0.328511851607556,0.3507892561162,0.249682637600418,0.25742447364177,0.11106130287301,0.318296644415831,0.340337808595821,0.234360963780192,0.24141521501855,0.107970239229185,0.320882052874033,0.341813154572558,0.241257954073619,0.243661303213249,0.108157120278751,0.318926116581013,0.342337643151416,0.23759987945,0.243501067081122,0.106268074078019,0.311812874621723,0.333606260076058,0.233953046073051,0.242131961313513,-0.0302232422759155,0.292763237536996,0.347844988930462,0.196210804542923,0.178517419416758,0.110644113630866,0.319009640081322,0.341271705880773,0.23792321726648,0.246187083560079
joe,100,44,2.8562572060921,0.5,45.1760684900453,91.5491216740384,90.5576105407215,77.0572308215933,77.0816699523912,23.3610601827202,46.3129029668513,45.8231036567727,39.1394035477335,39.1543116517593,39.0651231948544,89.9382807002677,89.5616556819508,76.3162240690991,72.5798267757724,0.217488475548023,0.402197650647971,0.386675718666833,0.349990061003038,0.300192960272034,0.215349819229403,0.458603070059505,0.456102224418029,0.378241014372553,0.38464372163293,0.19561483711943,0.443446553395697,0.439545029097505,0.371936687750649,0.347425173555288,0.212222041841909,0.458544087816913,0.455721731514483,0.384046572874969,0.373980333787684,0.218616158839477,0.453750718744065,0.447237830845557,0.379070671516328,0.376570139944016,0.224204646921358,0.448025341905863,0.450767444636232,0.343217042508155,0.353196125690064,0.218821677857697,0.453916657327239,0.445355715143019,0.381520974947941,0.376963391724101
joe,100,45,2.8562572060921,0.5,21.4889775891354,65.3939993614777,71.3865941869204,47.5630443586705,48.5909469994012,11.6356448806915,33.3654018432936,36.3309894907366,24.5398863836592,25.050391580571,17.0934220635601,63.7743432047693,71.3999157273359,46.798967540251,44.5024673382476,0.102425641446469,0.317083578002139,0.346729870543317,0.22587422667279,0.232933718177474,0.106548181255199,0.325079456414106,0.330972916343096,0.239037136126305,0.250598919863384,0.100515387645762,0.323946405778378,0.35317586546895,0.234120683425815,0.236268716960306,0.105416866636975,0.328452186818452,0.357750189554452,0.238007471375635,0.241835916950565,0.110078455824412,0.33149744063099,0.361014738281026,0.240061740818503,0.245458025999522,0.110925418355238,0.320009391787293,0.353502061718006,0.218090293927416,0.239490457691779,0.101765969902769,0.326206034542211,0.357234363366921,0.235676259509654,0.237821204675144
joe,100,46,2.8562572060921,0.5,11.7723480382292,45.4139794831616,52.7134139789998,25.4655621402207,32.7532009166439,6.82185733319823,23.4747582029895,27.0884878314412,13.6002958724996,17.2073367891675,10.1518499566306,44.3685903468995,52.1350348948148,25.2069477496732,31.4113888788421,0.0551359089059993,0.222189981588218,0.265328933359477,0.113623614266151,0.156506518279143,0.0638112735061627,0.221550902506806,0.253633224294555,0.120086781233607,0.163656153423463,0.0615757101222488,0.231149307875647,0.26521148463168,0.13151734981045,0.168483823377539,0.0631271744021772,0.230158429792759,0.264549692742189,0.129991572210572,0.168261450672592,0.0524331707920709,0.220297798293932,0.253971977860174,0.121601339631728,0.159378332230142,0.0685946955034938,0.237012496722139,0.273491858113686,0.135598873958479,0.17374034908979,0.061083197871316,0.227456173846796,0.262254442898571,0.127592176723805,0.16596141816928
joe,100,47,2.8562572060921,0.5,26.951024474728,76.853872792954,85.2592873172252,54.2799872707875,59.7756487203336,14.3371586304582,39.0366582328415,43.1967501906226,27.8630155169142,30.5865312915056,23.6307722388961,76.0434231981085,85.6792606911342,54.0086301600817,56.1797165545725,0.137364152839288,0.386742651351856,0.416459351155812,0.268365667553858,0.307760608246808,0.122057057796305,0.385515800826086,0.430853034178091,0.269936136428212,0.284587910960766,0.128291401979285,0.385927237992655,0.431525240431527,0.270625631160546,0.28797670768007,0.135345485883608,0.386678288434413,0.427585600072349,0.273683354433672,0.295536655593992,0.137118835910964,0.384598333873019,0.42489139826385,0.270763031690923,0.296411035929947,0.144450184181046,0.393888523149587,0.435934491954805,0.280382660266177,0.307603399749161,0.128674014861802,0.385319771250785,0.429680814179291,0.271480457716238,0.289503641045082
joe,100,48,2.8562572060921,0.5,46.3351177343816,102.156871237181,103.867375857106,83.0720850240901,86.4595050737752,23.9337644022238,51.5623952394055,52.409599224781,42.1157085457,43.7941759875603,39.4784776644201,100.432718568872,103.434494350614,82.6135512699246,81.9152886863047,0.221548195406943,0.51519048423942,0.527853127690821,0.418326632733365,0.424297834225477,0.238136493572287,0.516440337757024,0.519797094342028,0.420722625455587,0.436103965736264,0.231857778101677,0.516757790584535,0.523719775240056,0.421547568694986,0.437264720071209,0.219556438523774,0.511877753491435,0.522355311826553,0.413105358714282,0.424104715097706,0.217650283737919,0.510878313338691,0.517128671602182,0.414963289861375,0.420850975981395,0.241505363198119,0.506124460508183,0.508225382397679,0.41470567706249,0.433845075347756,0.22756993244272,0.51229491175242,0.520262989638365,0.416333138298166,0.430089364971586
joe,100,49,2.8562572060921,0.5,25.3104559023662,83.2099184683765,93.5871485736552,63.6626590489279,63.4118028801651,13.5266933272777,42.1831897186073,47.3192350862741,32.5080038533764,32.3859123446563,20.381633141025,81.4453394222394,94.0954530551075,63.1051498049021,58.5650731697869,0.121459109039491,0.422282172951889,0.477488617954811,0.321142237918263,0.315252487594613,0.102684400299637,0.417624009217892,0.472534667147596,0.316886559277142,0.300973897559581,0.118338128452527,0.414350857614888,0.469813286328066,0.314336423642522,0.309126087262806,0.121717903187501,0.41562554025141,0.469495319985388,0.316950482050165,0.313307900803628,0.115653838333227,0.412756448603386,0.467890811181358,0.31265749152519,0.30951673112826,0.136546740450321,0.422735569403338,0.475931243938273,0.316025037038247,0.319520419008511,0.122062903761994,0.417139472419626,0.470117959209926,0.319495871283555,0.313786832063493
