cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,27,0.450913653583875,0.05,-1.48077800804679,-1.86793084124294,-1.9868035347438,-1.58516712304769,-1.91587085618975,0.261131439463041,0.0687528693540581,0.00906183962627889,0.209379506183867,0.0449159527597342,-1.63808952451713,-2.20721926517516,-2.24915722192676,-1.95636672064548,-2.27468905386631,-0.0033217550653983,-0.00862492381738392,-0.00752216300252305,-0.0144108543746389,-0.015184828947617,3.19560250812262e-05,-0.0113917152965722,-0.0135266411158987,-0.00700988930846964,-0.00646194020143346,-0.00513271801590391,-0.00932777476013651,-0.0075047983408746,-0.00849606897633347,-0.00729065111041468,-0.00522894322724671,-0.00682482538115787,-0.00466721541707369,-0.00589164327625096,-0.00767078479454075,-0.00384755018272368,-0.00552057556645175,-0.00630583102620055,-0.00310259571713579,-0.00426583199698944,-0.000373450131996167,-0.00143771169421638,-0.000682667468646094,-0.00308705987721088,-0.000957268802417796,-0.00428502384050378,-0.00522270886621848,-0.00407918228709353,-0.00412150405651257,-0.00486073067565089
frank,200,28,0.450913653583875,0.05,-1.72688493666547,-2,-2,-1.97500945289389,-1.92558356244485,0.138894374139696,0,0,0.0147643786394576,0.0393646902298507,-1.60673935234799,-2.05154376723283,-2.13949132822292,-1.82413187613176,-1.71780595775289,-0.0386439946925205,-0.000216802565696825,0,-0.000339900179146521,-0.00294917475324643,-0.00287077414176702,0,0,-0.00346713432813976,-0.00510934626223051,-0.00865620497358495,0,0,-0.00235748390450786,-0.00180639590157475,-0.00492683113915857,0,0,-0.00422620106298468,-0.00446190338643834,-0.00590410632295937,-0.000371404880560524,-0.000361226478681677,-0.00499230652668196,-0.00495097680053223,0.000682100741287695,0,0,-4.46585048745206e-05,-3.17192556516699e-05,-0.00639694770880936,0,0,-0.00530023499863324,-0.00525385306434049
frank,200,29,0.450913653583875,0.05,1.50915767681524,0.300738986012667,-0.919249998261,2.3820759290672,2.27654908244462,1.74810525497695,1.14716314184159,0.540641313918331,2.18220874611972,2.12994657019744,1.37335688641295,0.420065637290331,-0.975925568886622,2.68298180106962,2.36113894191262,-0.00620183062408611,0.00252487704203755,0.00247178518857149,0.00326001709018246,0.00285337671316062,0.00411282899566689,-8.19806593154093e-05,-0.00183169919647023,0.00307033879443642,0.00306564161849758,0.00184703404157182,0.000215708978799539,-0.00299587910116531,0.00588593614791352,0.0060321472301163,0.00295351610901758,-0.000763700298500475,-0.00510218372917444,0.00633908655770793,0.00535049160041108,0.0006628519775046,-0.00123027602568077,-0.00309733625734312,0.00388405791227418,0.00292462482580087,0.00735495732513703,0.00509330872592102,0.0023285977734183,0.0103445580347191,0.0106608158760407,0.00340639227549768,0.000562607101715075,-0.00323540793451875,0.00616151897871129,0.00574155364741935
frank,200,30,0.450913653583875,0.05,3.18490986355177,-1.18139752265548,-1.95609956900386,0.0425647562066196,0.801543132740943,2.58185869591662,0.410097697637726,0.0246510071590928,1.01875785680852,1.39626675556677,3.29571693639271,-1.19869774292881,-2.13797231315276,-0.0170606320661006,1.05501250384554,0.0109457873757446,0.00162722467315839,-0.00181404258668985,0.00435484910938605,0.00694016966295863,0.00738108349990243,0.000331303672340804,-0.000871185642174033,0.00270275784382732,0.00387654476271562,0.00949797564234186,-0.00152883354127781,-0.0038786114724245,0.00313848966822966,0.00500562025315208,0.00738353741895572,-0.00561812696963086,-0.00570715847139405,-0.000907175796119919,0.000981721169255076,0.00936252042799727,-0.000491553495834069,-0.00196257635964541,0.00169201719638256,0.00410318695502367,0.00191901448815184,-0.0439579269872067,-0.0497063525173251,-0.0261990016710172,-0.0298549610887037,0.00821492566692279,-0.00431790825755616,-0.00580349123405368,-0.000480711722591843,0.00162461889849274
frank,200,31,0.450913653583875,0.05,-0.444814959844427,1.37752121369155,0.959765835071042,0.635661357760299,0.798268956255611,0.776208873435523,1.68282362950964,1.4749428650237,1.31396734822761,1.3950211497877,-0.367469291331272,1.45578778368888,1.19770619222403,0.476522094498068,0.579406444366167,-0.0178629709521815,0.00347483135566584,0.00579916535201764,0.00122780202823074,0.000614156420146843,0.00286465876391578,0.00685675839031393,0.00455495845985284,0.00495838297424372,0.00565235340342627,0.00223284195367983,0.00776464813627061,0.00635407638144647,0.0053046230383925,0.00595562588031497,-0.00435070370751882,0.000614225747744877,0.00022861780998667,-0.00197574591137876,-0.00294466173843795,-0.00129109238829529,0.00237862570736892,0.000512001958670792,0.00141102200906434,0.000465943879480129,0.000681567247474485,0.00776128282258284,0.00710435094146641,0.00605382739686097,0.00324914380397501,-0.0015800968528751,0.00269325978748094,0.00161102019326672,0.000372508008867254,0.000419515940799544
frank,200,32,0.450913653583875,0.05,1.00857604939778,3.09624704740685,2.58750426079528,1.35719347424759,3.7054463773903,1.49961075041688,2.53752532033021,2.28441026844886,1.67252374529167,2.84078289581029,0.947187489016003,3.42713998998878,3.02970096758074,1.48475056252971,3.88962142361782,0.00743842885122415,0.0110050911288904,0.00667540149027203,0.00802137546659183,0.014082688730439,0.000556581785634258,0.0110920582821737,0.0108672656096113,0.00571348440977173,0.0101756454492841,0.00206690784334884,0.00904357347625023,0.00816051838839315,0.00329762128321001,0.0100895727325104,0.000401404005740055,0.00841938410922091,0.00762908309930537,0.00346444866790463,0.00911450898252094,0.00258135066819613,0.00689117868062214,0.005420911962922,0.00291598426793708,0.00917233992640161,-0.00814924520965857,0.00867058698261816,0.0100355491700694,-0.00210280574035183,0.00445915482376788,0.00144300541355039,0.00761745556274783,0.00587709157124194,0.00375522273982339,0.00920304745916542
frank,200,33,0.450913653583875,0.05,-0.0561957127681356,-1.89161911773409,-2,0.00252914028689499,-0.0306345900553984,0.969500738949519,0.0562653671542706,0,0.998538906759941,0.981826475281572,-0.159969910848758,-1.6345515682781,-1.87841699620913,0.189952005235658,0.333722915976717,0.00294541117979765,-0.000919041572734726,-0.000301989082866503,0.00438305934654385,0.00335697107160592,0.00294035086830112,-0.00225262910821592,-0.000236740566048871,0.00265297196811521,0.00209127444849349,-0.0076420626404343,-0.00994106902098104,-0.00325905231614318,-0.00798714385343641,-0.00722636874521262,-0.00109794419998548,-0.00607657423853614,-0.000345420884549998,-0.00115681785943006,0.000106047197522547,-0.000709261479955107,-0.00312072174057456,-0.000293416994345643,0.0009998925749411,0.00132082653935901,-0.0141379322122369,-0.00249625793387444,0,-0.00544809688144161,-0.00567937653305463,0.000341889840212072,-0.00391204774814873,0,0.00120842651652298,0.00141746648524602
frank,200,34,0.450913653583875,0.05,-1.92777006152044,-0.592353882818733,-0.376656104044707,-1.41204755794416,-0.958050825954198,0.0378297202630915,0.702794123388472,0.810319132302685,0.294858764246899,0.520547829312624,-1.34488519817411,-0.517327271287839,-0.329605619551407,-1.27964331371732,-0.681792681340689,-0.0138495216793206,-0.000408215130302473,0.000874251087391116,-0.00142281710679114,-0.00148562516831354,-0.00261482195722896,-0.00581705760152389,-0.00667980000576812,-0.00540605260523176,-0.00536530296884048,-0.00230796256132128,-0.00158455370539229,-0.000468402458232156,-0.00388018728583046,-0.00246312409141733,-0.00405838908552878,-0.00334882754097181,-0.00315258602339232,-0.00402049737819506,-0.0025382550604823,-0.00139825686484093,-0.00215617635975591,-0.00418983480264576,-0.000688893457746294,0.000660523379816971,-0.00571874922507829,-0.00453708410427401,-0.00978972836644191,0.00140775855428795,0.00258291750707956,-0.00374997882763018,-0.0010713351957015,-0.000939860361810028,-0.00300041323806927,-0.00136797785817197
frank,200,35,0.450913653583875,0.05,-1.86758200559376,-1.02320625887082,-0.57170259727551,-1.52938886555635,-1.61894721719634,0.0721010171560423,0.488177956798596,0.71270544977326,0.236640781296713,0.192425418317468,-2.08446800918579,-0.777256700414329,-0.119879891982444,-1.53078500794129,-1.8355706220224,-0.00412288460366127,3.1087219883742e-05,0.00234085184323629,-0.000572948376879235,-0.000923747422060024,-Inf,-0.00933590550941304,-0.00833517528345751,-0.011018076096104,-0.0154310174920767,-Inf,-0.00491122389101539,-0.00297421353223921,-0.00830690167517662,-0.011058802632658,-0.0757519728614885,-0.0035942347383452,-0.00239942744197197,-0.00650408396043214,-0.00635880886082585,-Inf,-0.00257171419458363,-0.00049509704763084,-0.00591290272291095,-0.00649008066385701,-0.00884930697602947,-0.0178362405163007,-0.0168640213255291,-0.019838991290136,-0.0292606382187965,-Inf,-0.00199153219692951,-0.000780119428683199,-0.00327943374722417,-0.00461805456273551
frank,200,36,0.450913653583875,0.05,-1.95185864205094,-1.98988893871225,-2,-1.34994992768041,-1.97367909663782,0.0265393922092318,0.00778872730509299,4.20643943328444e-05,0.326101011549351,0.0160286685089163,-1.85402420939418,-2.15729277637036,-2.14698596668573,-1.48396096212491,-2.21735176111328,-2.58834515291623e-05,-0.00175609160331062,-0.00196915266637146,0.000612992077662842,-0.00289491424569625,-0.0039988514328704,-0.000860780616480339,-0.000398944388159959,0.000696823149749598,-0.0024079217835349,-0.00495166470939619,-0.0034832527329293,-0.00120477330712549,-0.00564766641189862,-0.00586067997797494,-0.00536097569353636,-0.0039783440714107,-0.000566078463432026,-0.00318411475643023,-0.00576202982174722,-0.00443261899753742,-0.0029632682046335,-0.000996713375942652,-0.00155921283509822,-0.00487060489006854,-0.000569613142464036,-0.00278247976488944,-0.00406561223964219,-0.00112893163523227,-0.0015384575489813,-0.00472828531607591,-0.00483025929214179,-0.000372143026738691,-0.00333250314417445,-0.00536061472574527
frank,200,37,0.450913653583875,0.05,-1.92909889131646,-1.9663573041586,-1.99979787007104,-1.36862881907081,-1.93005884824455,0.0376903446580831,0.0193964408172303,0.00219655188740378,0.316523116691864,0.0372943535314904,-1.5176183896144,-1.97688655144372,-2.15150913728433,-1.2866941071255,-1.85794122644117,-0.00509573304840799,-0.00468057959093722,-0.00476750962803257,-0.00398516716923409,-0.00493259484349454,-0.0132632561876297,-0.00637913554167507,-0.00744990572668924,-0.00822473470394069,-0.00861841019899433,-0.00445235965365484,-0.00637558605111808,-0.00731105707291102,-0.00449644429772914,-0.00433310028755466,-0.00618784956059811,-0.0039834389322,-0.00268868547494049,-0.00271466720358535,-0.00565744742085235,-0.00342979376765629,-0.00423123302795769,-0.00358613935320875,-0.00334465610624108,-0.00559285032930363,-0.00759866429743914,-0.00773962380061761,-0.0093405665616325,-0.0079397601806954,-0.00836494682565199,-0.00481461324173158,-0.00505321138292421,-0.00381023448850928,-0.00330743843189221,-0.00497420344120655
frank,200,38,0.450913653583875,0.05,1.89902523808668,0.316799283892172,-1.22140301605201,3.97269618220917,2.42084537804649,1.9421490575934,1.15531236122112,0.390392998099121,2.97384682283156,2.20182344952744,1.69822520626029,0.378711497651421,-1.28717635206526,4.05793432974843,2.55016886252413,-0.00126654911801416,0.0054058190472923,-0.00042513109348769,0.01457165097443,0.0106206034796767,0.00292602261792342,-0.00365865350282704,-0.00998294577895585,0.00785420365441139,0.0032844274856014,0.00641860531453189,0.00332498115075392,-0.000595495256105564,0.0116274007351653,0.0083756749311275,0.00508299038705988,-0.000379445115873977,-0.00538735467040665,0.00909511492819066,0.00570077875307874,0.00582979062502539,0.00462769190224344,0.000638452725991564,0.0130131479149551,0.00914373476111204,0.00458087576738973,0.00528806761335504,-8.75484926603706e-06,0.0148724616630002,0.0108121448541522,0.00489515033716771,-0.000147630450500451,-0.00489921239451155,0.0100523005473351,0.00584565137183189
frank,200,39,0.450913653583875,0.05,-1.86658752755947,0.431038392839021,0.664574402835283,-0.280019421359901,-0.262870346635665,0.0685350491695307,1.21189609974051,1.32828237561448,0.858125227428377,0.866644466399529,-1.49644665601066,0.501048635125482,0.793027568008871,-0.218312052243916,-0.207835285997033,-0.00183239166240352,0.00559169708286316,0.00666104807021937,-0.00047358869544341,0.00116204813282121,-0.00311667917124389,-0.0017869089206371,-0.00109777481975659,-0.00407497960071772,-0.00243260448202567,-0.00560425651762929,0.000545225403520247,0.000854240760171963,-0.000358728162841446,-0.000435477328747956,-0.00420666886130773,-0.000601435032659843,-0.000589199056989548,-0.00119978945964203,-0.00197253762205166,-0.00456210604966381,0.00254128145604118,0.00264519179943269,-7.61186785540147e-05,0.000516980739157625,0.000184974748165998,0.00575101145444162,0.00651540251641059,0.00366953935507875,0.00429438479964924,-0.00446197329286701,0.000947000361473966,0.00108991867604627,-0.00119040302433139,-0.00104701368755051
frank,200,40,0.450913653583875,0.05,0.651430341471884,-1.56411530635995,-1.99918769208725,0.124055116672944,-0.0813163772018273,1.32149312195278,0.219539860943022,0.00227206863552975,1.05917517210639,0.957051672322729,0.629357678896256,-1.52619239910802,-2.10450160548378,0.17438785145153,0.030710602162223,0.00659239792070241,0.000437169763516952,-0.00064803137074759,0.00508167111237009,0.00444178351879676,-0.00154244102928036,-0.00112046014562901,-0.00152677302532777,0.00124173922739329,0.00147470752916892,0.0035406023020796,-0.0058789250306793,-0.00378482375835117,3.89973430914425e-05,-0.000934052307537955,0.00235779604757026,-0.00683976297558031,-0.00543442971865978,-0.00146419298320858,-0.00148574738289242,-0.000508263440440203,-0.00515074367710878,-0.00229020503396869,-0.000632074140578867,-0.00178353490950919,0.00662574062951292,0.000897793150413468,-0.000143013184927186,0.00484212074942959,0.00479435445838876,0.00225224326301455,-0.00437451095415218,-0.00359760195150146,0.000811079426756649,2.94809755940129e-05
frank,200,41,0.450913653583875,0.05,-1.90764407498836,-1.47158928153148,-1.40960051092574,-1.82527873893621,-1.9998383401673,0.0488648476506937,0.266057801506075,0.296887426286663,0.0899057096813817,0.00350212611471372,-1.99750625582217,-1.88385071755699,-1.70918264298962,-2.18185452333639,-2.61132466214038,-0.00625904223919835,-0.00851439937195105,-0.00886674971210034,-0.0042327635138616,-0.0112324898998667,-0.0203505297503237,-0.00450940184464217,-0.0047979113462974,-0.00711117678178127,-0.010853702794388,-0.00380134028937823,-0.00373347596502484,-0.00392683929524566,-0.00367580927903851,-0.0050339405967934,-0.00492654865071697,-0.00522997843915015,-0.00494384459416604,-0.00534254862530161,-0.00680452356079374,-0.0031227792938568,-0.00641798507280188,-0.00685791035296303,-0.00437119859312077,-0.00661928903506832,-0.00505274072325,-0.0126962849694561,-0.0127942344410824,-0.0144584586107092,-0.0184082018404865,-0.00604272695229193,-0.00521028666198588,-0.00509060434553026,-0.00569155663166776,-0.00713297475357639
frank,200,42,0.450913653583875,0.05,-1.68830860297148,0.34272238318515,0.244677927828979,0.418483114495169,-0.661337420533108,0.157705486771405,1.16835584092948,1.11978869703509,1.20587956224386,0.668809298631845,-1.63736729712741,0.15439151578209,0.0998494630676339,0.294675703909421,-0.903950255569412,0.000756588342819861,0.00585585666163325,0.0056040000280677,0.00601987964062398,0.00256504228655907,-0.00354655121245528,0.00321758373262372,0.00235455858893339,0.00348781783355284,0.000493607900859225,-0.0039014168984781,0.00273717719569259,0.00271548273460754,0.00168314922994516,-0.000524814013583146,-0.00435175696319494,-0.000299886828813959,-0.00133607598559112,0.00121706270861891,-0.00201229546528213,-0.00321834721904829,0.00195807085348183,0.000938308194537412,0.0027078196359877,0.000229202682669508,-0.00473859046493776,0.00561352909535938,0.00194496307392682,0.00197472964759119,0.00167644983061831,-0.00464531142716282,0.000133543618104682,-0.000361691133648487,0.000387785366446359,-0.00271438974613599
frank,200,43,0.450913653583875,0.05,0.157003867930714,-1.68835182588138,-1.95957084207015,-1.12945098980764,-0.878019181644251,1.07592260070111,0.157821489742944,0.0223359681763626,0.435595351772535,0.560656275115833,-0.077418791979571,-1.77857379992955,-2.10381567913726,-1.11187562225114,-0.775165490566023,-0.0373252366464879,-0.0455651926687305,-0.040330516083652,-0.0430128238814878,-0.0585561310021371,-0.00263036769324065,-0.00244724683795189,-0.00148015132420008,-0.00382521084200029,-0.0040476687203695,0.00333911008184149,-0.00500997053264547,-0.00425256421096343,-0.00108386814952579,-0.000602585083164563,-0.000931319560431761,-0.00557768875322546,-0.00408701287380175,-0.00313779578438532,-0.00253655322137688,-0.00251790811272359,-0.00237902849794895,-0.00250567279885105,-0.00227079564342193,-0.00122019463379585,0.00506920082243323,-0.00311814680353257,-0.00417490964388892,0.00195538521979386,0.00204215570298495,-0.000177680006746021,-0.00504318491492072,-0.00391933259637238,-0.00254787415664514,-0.00173456392898771
frank,200,44,0.450913653583875,0.05,-1.18298681636118,0.701407925997409,0.570107169949925,-0.648549752717802,-0.584637190771691,0.409808377608234,1.34753180330816,1.28286902051132,0.67463510397727,0.706881348792221,-1.39927358473629,0.570473261795937,0.37751772625835,-0.456884358011628,-0.672008362699722,0.000716984262292878,0.00594236061426028,0.00508555903712089,0.00336374988712566,0.00246921693773086,-0.00315840712723087,-0.0040591768610055,-0.00425867037756746,-0.00134139547530264,-0.00242193178443669,-0.0186665303415372,0.00445181750847326,0.00086262916907955,-0.000109486626334545,-0.000996452393739595,-0.00374752733988898,-0.00242507123562143,-0.00470034292287916,-0.000349528727299117,-0.000943255977621192,0.000350514715552783,-0.00593399302051007,-0.0064210829168111,-0.000709403309904126,-0.0013198205113705,0.000278318026156847,0.0061933870768093,0.00630080420115811,-0.00131645343853047,-0.000288994657715772,-0.00518067624950479,-0.00550987921109578,-0.00576156050328772,-0.00172090234709413,-0.00246821376369176
frank,200,45,0.450913653583875,0.05,-1.98559142864327,-1.87485811489419,-1.93989706878982,-1.53179003339664,-1.78148755210012,0.00943914455352206,0.0648983020345231,0.0324746524212378,0.235244662843521,0.111054564696404,-1.60457742538623,-1.93321096386588,-2.15656602479248,-1.36275424319381,-1.60756619124009,-7.71571884479273e-06,-0.000572347534178595,-0.000834986632039002,0.000792474662982769,0.000493127814639029,-0.00061861308901066,-0.00314062202675785,-0.00484872617564427,0.000627054295820251,-0.000869448212591158,-0.00987047122842207,-0.00757644146843275,-0.00600903757568512,-0.0111885415980624,-0.0149038445028059,-0.00491387653056948,-0.00461295190651501,-0.00460930120752412,-0.00321296512734481,-0.00399177677604414,-0.0055528704760524,-0.00294411446492624,-0.00263672189495515,-0.00341322411730338,-0.00353693444015118,-0.000203348367725639,-0.00262045542087561,-0.00476667278146511,0.000946990505438836,-0.000146519936529289,-0.00494098008090151,-0.00435148461876156,-0.00391013418485224,-0.00333253060115612,-0.00413760799403089
