cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,29,0.233445363855905,0.15,6.10647406888135,5.82352296653342,2.99223756461326,8.34413477590792,8.99756653784462,4.03522806400295,3.89449637093267,2.48600031221021,5.14860040289606,5.47366343317389,5.95708958538637,6.22014547611682,3.47514310585748,8.43051136451067,9.22993133160743,0.0182663492949813,0.0157043964779728,0.00294999871521293,0.0219729132764418,0.0272202095122661,0.0152992763181394,0.0140382346706728,0.00719851031900973,0.0217601799055767,0.0233541125309944,0.0130931976242566,0.0138271638571607,0.0062503664848044,0.0198923426398547,0.0228752565490421,0.0163881604478308,0.0160147816607672,0.00837235229351849,0.0228186399280977,0.0239499985515317,0.0145791246706546,0.015267141044729,0.00829428697855264,0.0203754265329706,0.0226318631007142,0.0202174994277251,0.0182538821482979,0.0111827382777424,0.0199279119035162,0.0269690930067217,0.0158909327223949,0.01525869061589,0.00796319107675422,0.0214619356018009,0.0229920932438304
gaussian,200,30,0.233445363855905,0.15,13.6007301271972,7.19930371312225,2.6765797932852,10.3694388515754,11.9889625619906,7.7634027871467,4.57929128927078,2.32941362160461,6.15615754680755,6.96217879802057,13.6399805452264,7.58839994620269,2.87707963075537,10.475940243007,12.374038539854,0.0220793962180417,-7.02125372624507e-05,-0.0125450515553336,0.0202346735773416,0.0146429287723733,0.0301629858970655,0.00290850839042982,-0.0121104760623895,0.016877459487913,0.0195997386496733,0.0341178018722798,0.0190183974355743,0.0085490776281113,0.0273842527268159,0.0304479018906935,0.0338726996956942,0.0192307923688388,0.00795465737276897,0.0275728195018145,0.0309861007813838,0.032463033542366,0.0149288182767262,0.00436354717735344,0.0229431601448146,0.0280617567122476,0.0347204130674842,0.018448874785892,0.00413540895445347,0.0288212870451356,0.0348509019123134,0.0353787206226997,0.0175520782452516,0.00554109293277445,0.0260540076476242,0.0294340996476987
gaussian,200,31,0.233445363855905,0.15,3.93087362795219,-0.551934322320368,-1.77885595794488,1.35083249177659,2.41682533209579,2.95340075018787,0.722839395471873,0.112405978134439,1.66967087961053,2.19995761350814,3.75909929176537,-0.280850012210546,-1.47297453577723,1.25451015729964,2.56985421945106,0.0135925036846541,0.00360009830514738,-0.00060095652794367,0.00834891400322373,0.0102214935719152,0.00537161632869953,-0.00150386591218308,-0.0031249876827764,-0.00153963743443155,0.00146758367298528,0.00634185322456375,-0.00141731654831055,-0.00394467810839317,0.00365198500790511,0.00533816511709759,0.0088236952949063,-0.00079053713645398,-0.00370289924521603,0.00320281268779314,0.00545408958151834,0.0111834899991329,-0.00146630762879712,-0.00474731317152316,0.00416994902544436,0.00668023017734966,-0.0392288442875391,0.00239806124544422,-0.000678213459817105,-0.000839622810642902,-0.00768132311091144,0.00942015988587787,-0.000488714936005025,-0.00332531717963214,0.00346706316828321,0.00618090149908124
gaussian,200,32,0.233445363855905,0.15,22.9248974924509,14.1998285435489,5.61224666551761,25.4715389680011,24.7507978739648,12.4023165052386,8.06174312411071,3.78974882368875,13.6693086259359,13.310797457899,21.5881422175941,14.9257939652371,6.22534577015153,25.7183749529064,25.2371937656374,0.0617235856586497,0.0404923622155764,0.0183613287112206,0.0682176625627199,0.0667845328095595,0.0594074050962598,0.0276920388391004,-0.00235781701195757,0.0617050497424995,0.05800147101256,0.0545890839723843,0.035739508988975,0.013814643223456,0.0625033228396939,0.0609904714634875,0.0568887289169714,0.0335466962424843,0.0104580683498548,0.0636276790794929,0.0610750862531363,0.0574825865058865,0.0346996242967741,0.0125835042444523,0.0635484732834059,0.0606650837668804,0.0589565561421101,0.0401928817289749,0.0184964821134348,0.0681053961413745,0.066864165720502,0.0587143459573206,0.0367395225593809,0.0144310974115561,0.0651765855285122,0.0632699752214969
gaussian,200,33,0.233445363855905,0.15,6.05894876617689,-1.01610290437283,-1.96029241919654,0.782694177979157,2.17134223750251,4.01210101338243,0.492195886688519,0.0219217918234714,1.38675712041461,2.07776835743935,6.94424845963575,-0.831188218056099,-1.99270801004206,0.895903189824949,2.7201121264017,0.0193267441632279,-0.00519099425136547,-0.00850111198595137,0.00481549300314091,0.00778017300240128,0.0149437260774909,-0.00490404904643542,-0.0033536531031401,-0.0014074080361293,0.0024569500974152,0.0139945240806684,-0.00350050514153878,-0.00336216258082943,0.000941920701792916,0.00407587742593526,0.0164513477441921,-0.00205099913764442,-0.00352912503629096,0.00358351369153454,0.00656414592518989,0.0142720028712327,-0.0035258068884765,-0.00445201930823811,0.00255043049882306,0.00546882427757001,0.0105082540057083,-0.00271639688685243,-0.00114289015919394,0.00265813792068965,0.00100269337861003,0.0142076634551052,-0.00316050342341476,-0.00359075615033744,0.00232882267484317,0.00512263573238754
gaussian,200,34,0.233445363855905,0.15,-0.245630405663713,2.37858877317181,1.81053051385073,2.3857239375283,3.112590265968,0.874695392065782,2.18053461962288,1.89811079562078,2.18422952888837,2.54576552046916,0.14223713763895,2.68469355967301,2.20161638526894,2.5068485681213,3.32778108337527,0.00438591891905244,0.00637372927328298,0.00219117303155947,0.0072170404273093,0.00943161417385566,-0.00144665596749339,0.00331532545179412,0.00153806931349039,0.00233166600253208,0.00674756295543401,-0.00199986595868054,0.00545519772910049,0.00487207458143403,0.00512029678224845,0.00652047421039411,-0.000453267117171777,0.00453412158241828,0.00250537203918484,0.00463458645460933,0.0062356728539883,0.00143990831274688,0.00691317640029423,0.00507393074523381,0.00810879706530639,0.0094365363273156,-0.00586404252848774,-0.00480742925775446,-0.00617106807270107,-0.00714861209725036,-0.00740464624244403,0.000456647188366994,0.0073101618939241,0.00557975083461398,0.00686512795193247,0.00879560823128423
gaussian,200,35,0.233445363855905,0.15,10.4431035681865,9.73543452632126,5.37242327443536,13.7923005409545,12.2533373575926,6.19271910761251,5.84113853992684,3.67092160468784,7.8590312842258,7.09379714207104,9.57275136662853,9.7994661170876,5.40256759859474,13.9198113921511,12.0074938868047,0.027967360410927,0.016841499605947,0.00725420936712023,0.0298334549708252,0.0226300809891507,0.0303083347546162,0.027014272776439,0.0147580359592503,0.0384186641592634,0.0334702230447624,0.0251963747230393,0.0247942714944586,0.0129092412032717,0.0364522033200258,0.0295276366412756,0.0282715685112883,0.0257310866198954,0.0135305046294813,0.0369965893163841,0.032638637109892,0.0283976617649314,0.0247565542374048,0.0126704636225888,0.0365594001066951,0.0319214246718653,0.0309660777703237,0.0155709709360921,-2.48737718387804e-05,0.0361716830707464,0.0294371480740665,0.026114417820036,0.0226661487679489,0.0108871593500544,0.0341471859473296,0.029189343346252
gaussian,200,36,0.233445363855905,0.15,8.21782850493197,6.36126198037968,3.71427633806605,5.95615377664214,8.85590839570664,5.08620528442365,4.16219925026052,2.84533222528207,3.96070502308416,5.40329757743819,8.05940232080972,6.67500499989364,4.01697069254999,5.92973059264333,9.18073641878269,0.0217044311339339,0.0197941983292772,0.0123413934743173,0.017455603456003,0.023973746959014,0.0196922656185105,0.0165472479371789,0.011944695825962,0.0147626342005677,0.0208335883976654,0.0189698369861918,0.0174133462472191,0.0109182063514556,0.0147193339598214,0.0220066477330693,0.0208622400388649,0.0167586773315121,0.0101624839774986,0.016085538907982,0.0228460575549262,0.0229743516639061,0.0185051676636592,0.0107535180357968,0.0179721295773141,0.0253914934797692,0.0200361436120905,0.017768584919579,0.00958132284156363,0.0179818824618258,0.0243710291542131,0.0203937809966214,0.0166575329109028,0.0100981415663832,0.0152908054743543,0.0225531410589507
gaussian,200,37,0.233445363855905,0.15,6.92896415984725,10.7508666726397,8.29469844290194,9.56059617085369,11.5501505238847,4.44415426311129,6.34596136447093,5.1241354993464,5.75397547417278,6.74351815877102,6.64238078877077,10.9044904563443,8.59844959758482,9.49555254202406,11.6252653749379,0.0169414787825044,0.027358718782412,0.0234994017594391,0.0233467074800229,0.0244793790967777,0.0173615710254034,0.0214620582095499,0.0160055363342319,0.0195577954770275,0.0253033264373814,0.0188976316177522,0.0272305820783942,0.0204190763705899,0.0237041882159353,0.0285375039038932,0.0191879701900809,0.0272436489308332,0.020545134915071,0.0242784706539605,0.0296155356677854,0.0190607256048531,0.0272929134103325,0.0209365233631489,0.0242902892238319,0.029228883641517,0.0222117124856182,0.0286377637294271,0.0214639448158779,0.0265328408692469,0.0327890974449607,0.0177429179382905,0.0262953192404755,0.0199419034523149,0.0228583706521158,0.0284977383651482
gaussian,200,38,0.233445363855905,0.15,8.94486783214225,12.1297397274886,8.99352745170241,12.3712260763223,14.4609183577451,5.44752551725053,7.03190967320104,5.47191093016899,7.15204762291951,8.19161484969192,8.40863644254883,12.3999971101341,9.3292370497738,12.4415626412278,14.6242321708377,0.00854308409761267,0.00810048277834388,0.00454707128964569,0.0036913817478089,0.0102664160789963,0.0223917413421897,0.0317452458388342,0.0225360584695414,0.0338060491592572,0.0377336592511224,0.0243339949912593,0.0320013657545975,0.0216432285052202,0.0329009190172381,0.0386395189683592,0.0227443338605453,0.031656746375809,0.0231411496891165,0.0322457323380327,0.0373272876578521,0.0215605029623892,0.0314230490129671,0.0232720299475825,0.0326238169576812,0.0371288137725721,0.0266413555729679,0.031466166720563,0.0205382673187431,0.0347728898936704,0.03735516660925,0.022579264187786,0.030671910139056,0.0218776651223619,0.0316253449851049,0.0368001624625592
gaussian,200,39,0.233445363855905,0.15,11.7835889376526,10.6598683182824,5.94059023433827,14.9904454432463,16.3113980950448,6.85901654024123,6.30051181333836,3.95286660125256,8.45512179891339,9.1120650967162,11.5964908432075,11.210623313916,6.5341963089718,15.0646023767007,16.7926869653589,0.0339595573494405,0.0279146133520785,0.00976099934359054,0.04196652257652,0.0438114687490162,0.0307786665328708,0.0260385230304704,0.0132410574093965,0.0359033019280076,0.0407696189479402,0.0299535825917121,0.0267584135389262,0.0151434597477042,0.0378692588528743,0.0409829634015967,0.0304821335037937,0.0277310047941806,0.0161227189854956,0.0377167603556718,0.0418001030390522,0.0308988536018478,0.0288736359669984,0.0163686727503163,0.0394445466500939,0.043239347401901,0.02776005068551,0.0203066986531446,0.00564307934869251,0.039469066677653,0.0414327865953499,0.0310652267644518,0.0273455191371653,0.0152272223192211,0.0378408667090787,0.0416693135255563
gaussian,200,40,0.233445363855905,0.15,5.2189549938727,5.463994133833,2.39508672069606,10.6834442276492,9.61051903601373,3.59415620173218,3.71563923979682,2.18917026501306,6.31233776589311,5.77831592816925,4.42036175683111,5.77569650750113,2.78282165559487,10.8105808260478,9.76423382725152,-0.00773019826112722,-0.0161165603294014,-0.0167005558248778,-0.0123829144954132,-0.00580319414261621,0.0157511037902103,0.0147775691198715,0.00598831920732818,0.0286937721499527,0.0265226263495446,0.0163381981076755,0.0160703167213701,0.00602578492987578,0.0303686139844353,0.0278677779319178,0.0112823763068322,0.0111133484468751,0.00267540036714937,0.0249870281712514,0.023038612585698,0.0140032946578382,0.015032201829288,0.00644871301732035,0.0275628114578925,0.025687950167326,0.0180028331590674,0.0183569838093482,0.0108848447920761,0.0316175417776694,0.0289088098055891,0.01184425468953,0.0140552877122822,0.00557683242901692,0.0275696988171744,0.0249073557146623
gaussian,200,41,0.233445363855905,0.15,-1.96922587120672,1.23239667295597,1.26082767619134,2.28083430023401,1.7106015522806,0.0179181203394076,1.61026398329488,1.62481346107587,2.13177866528309,1.84792288523414,-1.82738151712339,1.49294341210362,1.57580224097178,2.62240578960745,1.97808247105955,-0.043152524237846,-0.0275521147748327,-0.0190783558244204,-0.0272924277978314,-0.0314584263014166,-0.00627212163222394,0.00682597410788519,0.00528290169850981,0.00824614450648058,0.0073729293713579,-0.00516308951809103,0.00236270872181003,0.00062062170204299,0.00550797469319281,0.00524893296414268,-0.00500237079719477,0.0031003203407432,0.00247230246142882,0.00567457380768573,0.00499658125424778,-0.00497342714354543,0.0023037171363102,0.00116818223342162,0.0060523532270869,0.00524916306227726,-0.0289643734030229,0.00256391682442747,0.00714719141137455,-0.00277731601357939,-0.00559654134302906,-0.00454255123923551,0.00444407334582622,0.00377032278271597,0.00716971623353671,0.00606224259515422
gaussian,200,42,0.233445363855905,0.15,7.60350668855483,8.16647692624321,6.12956438811446,4.01936826896929,7.29436467175453,4.78016260366087,5.06066616535558,4.04744169100344,2.99729801385358,4.62664143934322,7.3528907229102,8.02595683674689,5.87870705377686,3.88873080413886,7.2768762851735,0.0215449738451113,0.0194898735455249,0.0107062783776325,0.00986315553189276,0.0209250396595008,0.0228042486767528,0.0222769483947642,0.0167987283654779,0.0122703282085215,0.0206623662860339,0.0174260488180021,0.0184697596798442,0.0139513778098314,0.00794373411819117,0.0158201238873527,0.0179113245959374,0.0173220262945384,0.0123000247882203,0.0074376297643822,0.0154080182426379,0.0170817809270266,0.0186561274276333,0.0133297945819682,0.00946659747774901,0.0166923736981412,0.0200539973293188,0.0140585292038425,0.00548545817132117,0.00980782852446042,0.0161428691217069,0.0190996721196209,0.0186370651152574,0.0129164047230324,0.00947772751492209,0.0172673011438772
gaussian,200,43,0.233445363855905,0.15,13.2258737617433,14.3808278711969,9.76241616494219,15.8370294529875,16.0019637843666,7.57741932577344,8.15213766444959,5.85451303881214,8.87672358881372,8.9589497032531,12.3048209602687,14.5765191676615,10.156124044822,15.6101585764502,15.7532443269152,0.0370558346230439,0.0393631159726627,0.0264786488023295,0.0444544319159987,0.0427788225751997,0.0229010167915978,0.0378930436398731,0.0252256514307467,0.0424071531155648,0.0390103054921841,0.0342645966204701,0.0389725600347186,0.0277510206886214,0.0421376118750775,0.0423446245176484,0.03187161459264,0.0360417938237557,0.0244101082125435,0.0391823432520707,0.0397601727324678,0.0315978009862118,0.0337632315761409,0.022920981199275,0.0379996375932092,0.0368369910722313,0.0347884668657514,0.0408746836805942,0.0281576630056633,0.0445747468979963,0.0449781787102602,0.0332073204170156,0.0360598721643269,0.0243146537437824,0.039693792768264,0.0395981771902499
gaussian,200,44,0.233445363855905,0.15,-0.727302264926638,-1.47655181080783,-1.82400486485265,-0.533930587128467,0.0205180592459553,0.634855015837226,0.262671895572123,0.0896723446513336,0.731657759180838,1.00718056543505,-0.175392931661388,-1.15772229683801,-1.54633510459602,-0.348573264804884,0.486190946345357,-0.00467053112976952,-0.0113123597328761,-0.00970032295206279,-0.0147182127521108,-0.0175489283499653,0.00198969744152171,0.000710548078778971,-0.000801288243083185,0.00222050929582209,0.00454459954791964,-0.00274191793586288,-0.00112571322655025,-0.0012496464733864,-0.000706592825436175,0.00163184458952884,-0.00156788371221016,-0.00387172752642761,-0.00262951962165441,-0.00283214176566578,-0.000566178618343581,0.000628053722293805,-0.00307441942928407,-0.00392252829874095,-0.000225649742360855,0.0018598791881099,0.00283834953360668,0.000503775070876429,-0.000802813902341744,0.00364729149181972,0.00504935792057822,-0.00021074368792004,-0.00294080584179381,-0.00339510110098138,-0.000747839030925539,0.00160066592163076
gaussian,200,45,0.233445363855905,0.15,3.94271343742158,1.77638243748684,-0.215931826688336,3.95899921150228,4.34985345495842,2.95942634061914,1.88115889615955,0.889867714300638,2.96728640472619,3.16164643192033,3.18541155745962,2.02169574403352,0.246791574695844,3.82030316911794,4.26701739644869,0.00937417199008476,0.00811000374118398,-0.00275061413143105,0.0124542784554599,0.0155140169169233,0.0139790530671911,0.0069341820124692,0.00219408340033493,0.0111643297227955,0.0131939582503082,0.00956145594281113,0.004347145962088,-0.000271882136648959,0.00936158267176361,0.0100715361414526,0.00706820208331775,0.00427180139034464,0.000160553925430224,0.00929162124160394,0.00960441024347007,0.00795860165121683,0.00438254348109945,-0.000698712771033246,0.00973499966059698,0.0111711628323436,0.0148474756595721,0.00917052724293145,0.0039738521134295,0.0145841266711686,0.0157496002194283,0.0100132574881798,0.00556343322319596,0.000120166247605141,0.0107221977841028,0.0119616135352624
gaussian,200,46,0.233445363855905,0.15,15.461939838703,16.4784154934697,11.9844030303077,13.6681322059785,16.1414666041639,8.69003213935908,9.19606576095285,6.96034989734892,7.79810574392298,9.02834914764347,14.3648930821958,16.3033044827562,11.8714359785689,13.1333886631991,15.908538493156,0.0424218532676058,0.0398584251671039,0.028644577469383,0.0273583962090744,0.0351508712685966,0.0396499453645677,0.0393208563538465,0.0283946139822941,0.0315441841098218,0.0390591685374155,0.0364795858828597,0.0421047451849997,0.0316859508831458,0.0332278030062066,0.0408684598909053,0.0376850908451873,0.0420818191539923,0.0311465957763197,0.0333228819671719,0.0402630027817058,0.0266539928474255,0.0266773196955994,0.0193540431062894,0.0183309414324927,0.0204740397342333,0.0435532504403443,0.0459004335492405,0.0342901923375095,0.0390524181395796,0.0449336139555738,0.0383859106896269,0.0406122911857692,0.0292081916610857,0.0329294047197638,0.039653410710036
