cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,94,1.5961077297949,0.25,6.73955778013986,21.1691221377817,21.5602143731361,15.8246809102601,17.777259963071,4.33180652768644,11.4729301154138,11.6666207651383,8.8281885020993,9.79510642354151,5.2381594678266,21.188858120584,22.3491388390141,15.7375485206851,16.8535661755785,0.0346334410164609,0.115630661667785,0.11730490471507,0.0851292719890105,0.0988662603263161,0.0276461715395015,0.100267558603891,0.106496841376969,0.0700532856757734,0.0802253922321064,0.0183450964903903,0.103865498235914,0.107763545613992,0.0707402792739081,0.0803826165602055,0.029119164578438,0.104964741277873,0.109135147845504,0.0750304456783979,0.0848519947694166,0.0282335608733975,0.107745453931082,0.110196630100307,0.0808304145937814,0.0877680231309161,0.0111844876297423,0.105291296109659,0.110203768560389,0.0840863453550874,0.0770069284306739,0.0345004281448387,0.108823990723359,0.110676663344924,0.0800810651573717,0.0896494157670727
joe,100,95,1.5961077297949,0.25,1.26402681281889,25.5065803276294,31.844774832535,11.3625958655028,12.3755323709207,1.62313574290549,13.6217261339068,16.7582280473501,6.62131482489862,7.12382363126398,-0.157998653818868,24.3637222875317,31.7528489766229,10.6202863866758,10.4515846555515,-0.0664186522644715,-0.0101494966355939,0.0206334839067315,-0.105525987320654,-0.0743147502789174,-0.0191519288313247,0.116993261904488,0.155162415631382,0.0428783116300712,0.0466750724602667,0.00930932472153479,0.134023001025735,0.167375769471489,0.0603499136215729,0.0616485227266549,0.000917483840016888,0.125724881151457,0.160049826871932,0.0554015692642331,0.0539378340223255,0.00300789652265986,0.124910920740187,0.158299644340892,0.0514831035465903,0.0532836480658213,0.000791244614516297,0.129462175906724,0.159268917009293,0.064328538942683,0.0600884065026601,-4.6562418374177e-05,0.123604655553885,0.157180605773853,0.051050673482379,0.0526370709813143
joe,100,96,1.5961077297949,0.25,14.3354670129569,20.6050915124095,16.7364787213364,20.3524618619422,21.1915650909097,8.09160990004712,11.1942681463038,9.27946457835733,11.0698303055863,11.485558029521,12.3885123504274,20.8410234745607,17.3627156713865,20.1635023293007,20.6382097785892,0.0644828501000325,0.106008350660664,0.0894978557399712,0.100277664182042,0.100334931618868,0.0771378212115431,0.110618524197932,0.0917096559765767,0.109536558182228,0.112424558989565,0.0701359040900155,0.100999554192128,0.0819637521594025,0.096772092703313,0.100243827758113,0.0756627477936781,0.102848178739078,0.0818131863336005,0.103366567470521,0.106023142775976,0.0748053367066036,0.102592860039473,0.0786402070274204,0.104111913781284,0.107217493287871,0.00991907422381959,0.108068635492652,0.0568359490839032,0.107159897731018,0.112054582691874,0.0704272171702931,0.103029788960097,0.0832999719865425,0.10132003539355,0.104474498536504
joe,100,97,1.5961077297949,0.25,6.25888072412605,24.9984361255982,27.3646647509368,14.4568422301327,18.3429806783755,4.0928167710482,13.3689206896036,14.5406528874027,8.15095704809475,10.0747393904011,5.3767966353856,24.6356878485925,27.4718028500198,14.4062409952258,17.5046713618122,0.0270598899608911,0.0887474521287508,0.09114642319312,0.0399751913278457,0.0707940591330992,0.0296929179165323,0.113941035260192,0.123239944715566,0.062234376088777,0.0827539763823991,0.0348015230836867,0.127202557088807,0.133274152610358,0.0765249399495007,0.0960022896819444,0.0350201902400224,0.126549976682713,0.136468517681839,0.074631356959991,0.0937282234833768,0.034778340528408,0.12362504693722,0.130976631685133,0.0747742125372547,0.0923740412080708,0.0156246184362305,0.110514909021554,0.129748386689244,0.0578905699563277,0.080320880539079,0.0311485315789394,0.125043821312079,0.136177657390532,0.0716507876369123,0.0912095709058588
joe,100,98,1.5961077297949,0.25,11.8086232480942,36.5640229729791,38.7364942870945,25.5822038314511,27.8212826792649,6.84080849457437,19.0948304808839,20.170885873878,13.6591078600387,14.7670120110185,9.73666647526032,35.6108495576112,38.3212809047879,25.096485473267,26.4503218548545,0.0670905545790296,0.186760044366999,0.198624633642657,0.122363340717882,0.141624730659082,0.049336682830917,0.181890891938139,0.194897848930347,0.122778556981343,0.130007481474266,0.0554015542326705,0.1778678829692,0.190287103393639,0.12210441370523,0.134134720835356,0.0595302134442839,0.186123146698525,0.195006021307508,0.13017890965891,0.142542160504333,0.0531551965982806,0.173049162245884,0.184269764423963,0.119850766200799,0.131857562243441,0.0680961322309973,0.176108013899657,0.176123796828154,0.132590928218252,0.138093542508445,0.0586629873146666,0.182880448287842,0.192244777838545,0.12758667943843,0.139172403867026
joe,100,99,1.5961077297949,0.25,-1.51532399627735,3.77828683380994,5.18924500809877,-0.766114352413326,-0.230562455533605,0.247898720950685,2.86630720762971,3.56414189435871,0.617782731463285,0.883323931088762,-2.25175151489038,3.23184808659108,5.15868272758438,-1.54661680561122,-1.20794846326389,0.00242280580453186,0.0129870738436479,0.0182714269048754,-0.00317725821271578,-0.00446250052140015,-0.00972884447820798,0.027072186426093,0.0347845285008362,0.000470571108588673,0.00286169875397497,-0.017223195116051,0.00907327202617528,0.0184269658429822,-0.0161222213773883,-0.0142727414517372,-0.0153501760297898,0.0121816650663063,0.0207479962611722,-0.00962459206854185,-0.0109773332490544,-0.0174579905802863,0.0195012083775932,0.0274782720932748,-0.00715716603860888,-0.00271893046024905,-0.0678746517520956,-0.0035280864885296,-0.000392920568684569,-0.0349791780246638,-0.02148479361195,-0.0147729447482769,0.0166503629662181,0.0245161928007129,-0.00837113433811018,-0.00599446206343401
joe,100,100,1.5961077297949,0.25,-0.0598317820557059,19.5868815853125,24.2498964368091,10.0283683131776,10.3808370447734,0.968102909171181,10.6904852468704,12.998170865716,5.9596100320178,6.13491396502214,-1.29515029190279,18.8489093156954,24.6282934195652,9.75559451868177,8.84430363896634,-0.00494165140795902,0.107040451736948,0.130641646465098,0.0576329226114261,0.0426157600417194,-0.00466862099285112,0.0925408061231074,0.118974695568477,0.0385614128917214,0.0416610056113735,-0.0115326658188782,0.0938086658882013,0.119160353237316,0.0465986380571852,0.0439174006818802,-0.00411033812791712,0.100376781224296,0.125072754311243,0.0503187836645898,0.0527366108121951,-0.00950779174661027,0.0962534303815218,0.12221546655254,0.0481565702388982,0.0447216299566909,0.00282984303245178,0.0984653104593348,0.126233293007466,0.0491201918305443,0.0425106853634155,-0.00511796677795842,0.098290428743265,0.122281495857651,0.0490746492659743,0.0495317807136999
joe,100,101,1.5961077297949,0.25,4.05063865033166,27.2379063992132,32.1070608964049,13.2671865688847,15.8017597444451,3.00116322910145,14.4786213133331,16.8889110083004,7.56329337396905,8.81850882435893,2.79228018336701,26.1759834164968,31.7345279028524,12.77348798738,14.2536662993783,0.0296845409372529,0.140666094192512,0.162184500930528,0.0713517363520477,0.0884813400835543,0.0230594200660324,0.142099730514639,0.168632658003606,0.0674450468663112,0.0823273957856194,0.0184994073529958,0.135703326995152,0.16116805503835,0.0646284389544774,0.0755385579310355,0.0197504741280088,0.133950655929682,0.158295413514654,0.064997920936113,0.0746895114053985,0.00901299081048595,0.133528295508605,0.162111211614036,0.0606503493594842,0.0679988721762583,-0.00696324290837745,0.145930043406011,0.16266769905744,0.0731681942769727,0.0770428629750124,0.0181770376680204,0.132345312493804,0.156101382737583,0.0619990585424612,0.0736343710018479
joe,100,102,1.5961077297949,0.25,0.55907519612202,23.8299721566954,30.7833595056859,8.56328499812022,10.5128148199189,1.27316743311717,12.7922872560365,16.234101396391,5.23558638886601,6.2014240721473,-0.341080363446913,22.4737879807661,30.1454103483843,7.82429672276432,8.72556811492185,-0.0031792668832444,0.114925819369581,0.154734939273891,0.0443739319573813,0.0249077867567979,0.0119777001268461,0.120217397880156,0.152032180902687,0.0411996881064297,0.0574620667775216,0.00853493109827199,0.124141710160511,0.158392445153197,0.0473018390282767,0.0553256106663241,0.000848213034582558,0.115911452365112,0.150640237223166,0.0390022043710983,0.0463628683035755,0.00171580372287538,0.120097217067519,0.15651056233023,0.0417888794065162,0.0484637220948997,-0.0821556620307983,-0.00901204841121046,0.02932142605005,-0.0707666059750769,-0.101371169085758,-0.0023555777932971,0.111859935894864,0.147097753212887,0.0345869501055093,0.0431949154015066
joe,100,103,1.5961077297949,0.25,3.37167389773742,14.242802033497,15.0820114047213,7.57914694936152,8.41975075187463,2.66499834972601,8.04615972131714,8.46131987041701,4.74827879284705,5.16547545145564,2.55811595709694,13.7230168094274,15.0694150303501,6.95178651332524,7.16982452111075,-0.0172454006454698,0.0689003190152536,0.0799214604375305,0.0257894278822674,0.0325708957379759,0.0157947544925506,0.0716257864639633,0.077080313646135,0.0367867515525943,0.035747334669097,0.0165291737070453,0.0711301510837111,0.0774520954224827,0.0363989089007373,0.0338119534706615,0.0168824182791203,0.0692413633517526,0.0719188587066725,0.0362511437845438,0.0388958394912657,0.0131859748870105,0.0706618602162342,0.0770435743391516,0.0321333908832306,0.0378388366303368,0.0263655265711892,0.0694996225116473,0.0770356963530622,0.0233251585074983,0.044602836633676,0.0142971239117829,0.0669212214856486,0.0714658501176969,0.0322466276141628,0.0347688036779444
joe,100,104,1.5961077297949,0.25,6.72717101476383,29.5248556677553,33.6395522402945,15.3226433451544,20.5211794480558,4.32409896620196,15.6096461007323,17.6469918568394,8.57973150421369,11.1530037443742,5.95494887275456,28.9152506803452,33.466120719417,15.0962301436941,19.6291787633697,0.0373041728824874,0.156517696091337,0.168929796684021,0.0866049583385428,0.112519563897311,0.0305681238719817,0.145181505695077,0.166006704334908,0.070136954234214,0.0970287088895947,0.0324360551615333,0.147548637464935,0.168072705426223,0.0774134655417762,0.101661546014498,0.0326768299864673,0.145183290195026,0.162603948902584,0.0753173663531044,0.102689111592246,0.0373433736152719,0.151133581325377,0.169503949781745,0.0805845738294344,0.1052736699326,0.0174274068066562,0.100022707222935,0.105575935406085,0.0496270843521077,0.0566644872097461,0.0344044182261776,0.148720688010754,0.168437967623125,0.0772449926751763,0.103091446376885
joe,100,105,1.5961077297949,0.25,12.3321445537172,42.9242672544327,46.6413866123666,30.4797076182219,33.2211566589822,7.10090303301708,22.2413761678544,24.0808914880032,16.0820428049169,17.4410015329075,9.76414660497419,42.4953460426494,47.495443053796,30.3729492711495,30.7973829108725,0.0573569676277227,0.207728884980653,0.225987720761281,0.153429386235456,0.153495570149269,0.0632957578266542,0.222764750945897,0.240619092990651,0.161194146765546,0.170221614505009,0.0502896043164284,0.209119442473333,0.23167831197826,0.142936539664726,0.152716151201693,0.053114376969506,0.212078895753118,0.23449947280386,0.144794934092198,0.151894566800447,0.0612123262953203,0.219208986574858,0.237013641488607,0.155456184536483,0.168917095933786,0.0619422943744704,0.215449887260868,0.236355336555334,0.155756180895589,0.152098931525559,0.0548002176174119,0.214802860153234,0.234474202019214,0.15257674612994,0.16016445921981
joe,100,106,1.5961077297949,0.25,-0.617538970176482,25.2745260093133,33.9415063896439,11.0904047717573,12.1105473600473,0.690542736260918,13.5059812221348,17.7954744990384,6.48577752300021,6.99182549021988,-1.2843764019475,24.3504688940738,34.2410104872506,10.6101694327139,10.2753136889455,-0.0442310480692519,0.112606198192017,0.162925375559739,0.016198112342488,0.0486618377925961,-2.32321584484568e-05,0.130798235934708,0.175866933829506,0.0607689907058072,0.0567683857746946,-0.00113923232323991,0.127323348706388,0.168943629455018,0.0557679240874238,0.0617670766952417,-0.00590739357811936,0.12386647109197,0.170260885726331,0.0502070975100872,0.0537236283640253,-0.00563501865994491,0.127424307660134,0.174112865164314,0.0521119029280962,0.0578447048338138,0.00191035150713975,0.135752507266001,0.179457790877129,0.0643275016966744,0.0696698980316606,-0.00506219488305203,0.127135016396992,0.172596095579104,0.0543160690154021,0.056697393148972
joe,100,107,1.5961077297949,0.25,5.0383748116346,8.30949163949779,6.54427058215196,7.65900238447774,7.48133082279803,3.48963715207478,5.10848163091877,4.23440158470739,4.78735488675057,4.69969506976933,3.99336631718473,8.21829856371617,6.80497675812628,7.23710176537577,6.82156996574963,0.0276970269574858,0.0370306399692984,0.0315810236839038,0.0384872228130887,0.0356268481290877,0.0241054462199759,0.0488422574329229,0.0400454327491515,0.0430347319886851,0.0427874940445023,0.0241331744677695,0.0322459510410122,0.0226622322448741,0.0302232806227017,0.0279076236117786,0.0243157759201774,0.043115778403547,0.033795442009067,0.0382650191592839,0.0375732970390576,0.0255060955140309,0.0434482099874892,0.0338273573941245,0.0394858996638095,0.0388417296784775,0.0255207993122666,0.0469923625208687,0.041383832016932,0.0310524519913656,0.0331389421894489,0.0228694717481634,0.0390928915583286,0.0312909060445292,0.0327879698469671,0.0319692501847097
joe,100,108,1.5961077297949,0.25,3.59057244795911,15.3304471185323,16.2816969042762,9.38890526631362,11.5260739431684,2.77197171691326,8.58315407369535,9.05411143278958,5.64287027069496,6.70077409945774,3.0340278034121,15.2186191581863,16.636286513239,9.19383182554914,10.923854290073,0.0274518075468615,0.0853816611904416,0.0880321589406568,0.0569411096554965,0.0675182514627415,0.0134533389230422,0.0748866235774376,0.0848863485346056,0.0307015673327726,0.0460699351183966,0.00742021889337857,0.0686521856234688,0.0738920346295171,0.0371875190351436,0.0481744729075811,0.0209554819067924,0.0777300141561454,0.0816092748560476,0.0493265221971182,0.059067196402781,0.00842005772043302,0.0650816647884515,0.0725139011938571,0.0359477946570041,0.0406677637642111,0.0276984775882217,0.0863737964749413,0.0912591810140784,0.0473084655107882,0.0674222227060654,0.0163478196487572,0.0770741305794445,0.0818980227593965,0.0454173643545283,0.0551972611398169
joe,100,109,1.5961077297949,0.25,8.2935993563836,26.0004765429678,27.5404888191084,13.330642044607,17.6869593632639,5.10082114332196,13.8655573479933,14.6273720523968,7.59483340903286,9.75233665229345,7.06597556548604,25.547188551367,27.7061643197413,12.7860945524962,16.3056575580179,0.0493513990270152,0.139371879337988,0.145574467951304,0.0763680007004097,0.0974615100601439,0.0461595844500814,0.132467348758753,0.137581564673181,0.0692240348974131,0.08706626750969,0.0296378161346327,0.128012660504932,0.138819649830435,0.0621368490200021,0.075703855809572,0.0373858020586923,0.128702116535882,0.13940500098769,0.0621732149471746,0.0819854082876902,0.0458533694891695,0.136492879730133,0.143061700112011,0.0739158293314661,0.0927352453604529,0.0406498865737271,0.0763209550683409,0.0760040082242369,0.00116982926621061,0.0333320487576415,0.0421224676429848,0.12993936277365,0.138968807579366,0.0641334604995936,0.0843550999495972
joe,100,110,1.5961077297949,0.25,0.964361846120909,17.3726776757514,20.9576517984573,6.0463695598599,6.22538954080985,1.47502391124145,9.5972157440288,11.3715016036833,3.990924374952,4.08096818958999,-0.334212496418381,15.9146170334431,20.1469555200763,4.95252471279267,4.18633015756292,-0.0305250315819525,0.0862307701006914,0.114592619090357,0.0121288708374745,0.0234239010212175,0.00226739339452893,0.0874581831868451,0.103430409876399,0.033071109925978,0.0302634455644778,-0.00320611541965118,0.0825126652988033,0.103480930847967,0.0255579874488035,0.0215003618594799,-0.00612823430855923,0.0776268352173483,0.0989386011950734,0.0188274020675587,0.016653613557793,0.00613238489973152,0.0876510057006285,0.105300464776887,0.0301796834097392,0.0315102338848542,0.0037053427606934,0.0967089314900466,0.114235109251555,0.0398992666091301,0.0408342060070693,-0.00579337419902512,0.0800499345211136,0.0994428146781273,0.0230050866970855,0.0184106840156168
joe,100,111,1.5961077297949,0.25,-1.28322100796749,15.9171535424913,21.4486396288713,4.23258405998656,5.84285849946416,0.361510165104858,8.87449252916721,11.6121574006408,3.09136929862698,3.88954784435341,-1.8807580391226,15.0754819401396,21.308499381534,3.68887623001078,4.34398710153854,-0.00778080106754338,0.0635860158330684,0.0998832338922821,0.00513020462308398,-0.00268985176592932,-0.0125420118861863,0.0834266841531283,0.110845629269151,0.0225164391726821,0.0274707542383028,-0.0148828374478743,0.0708666409642841,0.0998537550534491,0.012062861797328,0.0136021839856733,-0.011104035830462,0.0766330415197009,0.10507424555144,0.0166513105839622,0.0230082236737877,-0.00835948526472544,0.0821260499185522,0.108890596067264,0.0231145226463382,0.0309865088805518,-0.0113637984369429,0.0819771454519659,0.108054593066913,0.01212149798851,0.0223652007967136,-0.0107992629786013,0.0774658690542207,0.105395449873199,0.0174565954647976,0.0235860329215695
