cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,28,1.17647058823529,0.15,1.12772981246943,4.15221883942997,3.99789342288669,2.22295181295308,3.983471357019,1.55199164208751,3.05021960132507,2.97467516333568,2.09519849932521,2.96595201499311,1.39679349569233,4.21298624123034,4.1308365401364,2.18736414618285,4.34517707639457,-0.071286688432947,0.0296313770758297,0.0226360865878254,-0.00789884564116589,0.0124078309788807,-0.00259168534992555,0.0126385013702473,0.0140167617640419,0.00689729123590295,0.0126893086403157,0.000997343667531747,0.00966317388787565,0.00766506657722018,-0.000422701325926432,0.0120711625132018,0.00892439818338957,0.0193786495734075,0.0172701297118421,0.0102312775987814,0.0206267804618822,0.00996213249165285,0.0198430362407241,0.0150311360844605,0.0117923807149354,0.0223134435863278,0.0156361410344059,0.0307456686778952,0.0299127567090777,0.0203112456443302,0.0295339472479726,0.00759573738342079,0.0210514998611481,0.018128140748199,0.0106978216732108,0.0215491170020762
gumbel,100,29,1.17647058823529,0.15,-1.84618026836956,-1.90443342563924,-1.88747564547662,-1.73689913052718,-1.88195325267043,0.0819678537989534,0.0520528098863814,0.0610326366963166,0.134364009399218,0.0625751079051608,-1.57857304829049,-1.81237918900809,-1.98483938905124,-1.37013662099581,-1.49937634497298,-0.0333376701226763,-0.0133502496576744,-0.00927379595157156,-0.0255472337587774,-0.0287378158723916,-0.0234891428231336,-0.0119527182203078,-0.0122484244445417,-0.0138799592432395,-0.0164156542772422,-0.0136830691838303,-0.00535129954024387,-0.00495502220492236,-0.0045156420162001,-0.00679686406666181,-0.00961332660890871,-0.00758197884860187,-0.00902785192775116,-0.00493977514253608,-0.00604830385010397,-0.00792980256502573,-0.0141251291960149,-0.0166463175267785,-0.0101610657611977,-0.0107975623588303,-0.00306731485224274,0.000266571781087228,7.17666304502589e-07,0.00118293468680902,0.00056859328571641,-0.0106450548478082,-0.00737886855617139,-0.00809908905185642,-0.0063515438943521,-0.00713991385463169
gumbel,100,30,1.17647058823529,0.15,-0.648609974601776,6.58913529123344,7.96738045453752,1.91503037322198,2.81578736702705,0.673478259624067,4.25699198697315,4.93946970993934,1.94368171398109,2.38978168508902,-0.577736996797191,6.17387482345402,7.89292004090977,1.58828939005268,2.31425527011818,-0.053315355623951,0.0310736598130164,0.0403061099330056,-0.00422740959153221,0.00984501239233185,0.00569422795043514,0.0421015160169422,0.0475451065292595,0.0191898547420252,0.0237143996563829,0.00149062293728717,0.0350183308829935,0.0408493992825011,0.0116864519581646,0.0136285658230912,-0.00121878235231127,0.0323832849653406,0.0383252688418037,0.00675568476348882,0.0131786132076978,-0.0074693580268134,0.0229890382940336,0.0311275754903627,-0.000339528200243677,0.00113017146687775,0.00538820779451092,0.029561407135862,0.0312481812889727,0.0081631356951693,0.00638693346556544,-0.00252652684066764,0.0318882362748667,0.0384930904680386,0.00810898446455152,0.0119858763309141
gumbel,100,31,1.17647058823529,0.15,4.16545250926285,10.4482266724253,9.94660952980315,6.71105097468935,8.27283101600427,3.05779601883603,6.16705923420694,5.91895397653355,4.31740621915009,5.09096491220249,3.24362989744336,10.3004311029585,10.1130842021444,6.48682939648602,7.67371701446917,0.0299155576902037,0.0622382635448188,0.0592793359970716,0.0404597421699148,0.0502419444071187,0.0226387409354934,0.0590810861552201,0.057047361741781,0.0404057268933737,0.0486746094828421,0.017880984777224,0.0526510795313761,0.0490560626624164,0.0360230563535507,0.0398116207245732,0.0222705775620781,0.0572822698603731,0.0551933198808297,0.0376868314421236,0.0435899418453436,0.0103176473451547,0.0488853136317461,0.0499258519180854,0.0248698723440006,0.0318061111532271,-0.00620817260547732,0.0334930941937315,0.043670150634068,-0.00364253696802538,0.0103582114074518,0.018345314959979,0.0511638583524014,0.0484088894211205,0.0319125852708198,0.0391153930954131
gumbel,100,32,1.17647058823529,0.15,5.7567860545079,7.4074650244748,5.68386133883816,5.08425583515701,7.54535537244485,3.84440847178236,4.66156161483848,3.80859339614056,3.5114949431294,4.72993553318676,5.5633596995155,7.6066368329522,5.84862715996849,5.15112084353815,7.71634819356912,0.0178400508949614,0.035808074819666,0.0320372229995079,0.0235742531324554,0.0356603670633634,-0.00273286265484038,0.0274544637436932,0.018398284603497,0.0173091285450575,0.025754755419493,0.0345807413715117,0.0346321867441121,0.0241376053059235,0.0238211204430764,0.0367616897130607,0.0280795394113817,0.0375310187370793,0.0297564137676327,0.0257065210521672,0.0377039115539744,0.0283372038645678,0.0350282256918116,0.026470264962636,0.0236818271261736,0.0351598904164663,0.0296106484517076,0.0238720505116303,0.0135321600391118,0.0158540776508565,0.0200197374617932,0.025533177581573,0.0336066181242313,0.0242177270979406,0.0229327930036143,0.0342650782918306
gumbel,100,33,1.17647058823529,0.15,5.75836592293853,15.964535246779,15.543972829979,12.1440290801845,13.7188302698608,3.84518045075738,8.89694799963308,8.6893982101139,7.00567643165847,7.78593366384031,4.8082451697002,15.9674483553716,15.9743783537293,12.2875449870144,13.0800264821991,0.0344616999977188,0.0549355977198425,0.0293820282073221,0.0552393444228039,0.0534390056818515,0.0217032329733949,0.0801901101449498,0.0713134370022605,0.0625919036619553,0.0694528657309306,0.0244188021113922,0.0711513233291261,0.0676979896756246,0.0571374926172131,0.0525978147334185,0.0242745526117002,0.0780300643847869,0.0759699163324969,0.0570094767653873,0.0636646544580463,0.0205197330355762,0.0858082229290779,0.0855627987832849,0.0642144895295351,0.0709155274044746,0.031801921843704,0.088589711177941,0.0803916565634246,0.0707010612693375,0.0778029763526283,0.0293378352850254,0.0809124532383174,0.0777820594458367,0.0613904753801421,0.0682752563508781
gumbel,100,34,1.17647058823529,0.15,-0.929671646892362,1.40863055528813,1.01291141751594,2.04601675393598,1.46202619597995,0.535258076079888,1.69166670703125,1.49595374612316,2.00753247736554,1.71887099090116,-1.14164795228866,1.60926126225246,1.46455484085904,2.14005810743273,1.30530707259749,-0.00211291755427687,0.0150559607667146,0.0150388166286327,0.00610507653867489,0.00821508042878545,-0.0197775320959551,-0.0102683633293982,-0.00973870072796746,-0.00656056522767523,-0.00821251685618166,-0.00349515946710103,0.00320641147286893,-8.76379440864711e-05,0.00442944599161258,0.00271344070320135,-0.00830006485898281,0.00924131112817888,0.00906119501448933,0.00656252245448493,0.00630902850429192,-0.00820827572861135,0.00233822898631217,-0.00114775537157389,0.00570380880178381,0.00418488280605871,0.0021152603306743,-0.00483347353484469,-0.0219279930434308,0.0177788231780866,0.00754461101742294,-0.00360885694076891,0.00985753691533093,0.00741947515908605,0.0126715192023545,0.00908151943653518
gumbel,100,35,1.17647058823529,0.15,6.12359919562382,12.614337634955,10.5403061247409,14.1301032894847,10.8807660592104,4.02908344201752,7.23956288715079,6.21222977540704,7.9914287582261,6.38364389458304,3.88650766102544,12.3379758228076,11.2155130017047,13.4474265893747,9.31663541209745,0.019359896155652,0.0554500072596656,0.0535702621739185,0.0445953955788469,0.0280208818278929,0.0159565140420008,0.0637682911661914,0.0505880247890356,0.069258847577306,0.0541976716878911,0.0204875758541375,0.0626858874594367,0.0569636235743296,0.0654413521172129,0.0476787871572366,0.0177786993561116,0.0575781393112924,0.0495620876839237,0.0611277801993921,0.0425455522214482,0.0170197496717114,0.0591684123971474,0.0537449684596642,0.0572693733786371,0.0435675754049974,0.0373670159923999,0.0721041107325803,0.0613709377887263,0.0783863053732409,0.0637259116271337,0.0236809203087203,0.0604332785517995,0.050291641431781,0.066629564299752,0.0489388974993514
gumbel,100,36,1.17647058823529,0.15,0.32489631752586,3.23684699845893,2.75074934925063,2.70474440942861,1.4217466267815,1.15507298431446,2.59879455179262,2.35869438632014,2.33502419026413,1.70033964284481,0.29953816075559,2.72509605103088,2.38194083054405,2.31413820249492,0.857320440767565,0.0116165236244141,-0.0267928981593454,-0.0506756085016445,-0.00189835652256062,-0.0253240758348451,-0.00379105449590852,0.00918200519076219,0.0099008706452927,0.00548087963755175,-0.00880813300199039,0.00232489083844549,0.0141292092451665,0.00847359497772667,0.0157418835487137,0.00585771916898061,0.00619054705308464,0.0156146029138431,0.0106094503278026,0.0150026782035535,0.00794630555694196,0.0077502785642447,0.0163962733686303,0.0114839516535284,0.0146306855051786,0.0074485792663989,0.00862866038702376,0.0213233045982096,0.0194111393969942,0.0214463626511982,0.0104669402840555,0.00443646717537526,0.0155220522992689,0.0117465978843285,0.0137633693598491,0.0057057300710746
gumbel,100,37,1.17647058823529,0.15,7.43540248769105,9.81856139095185,6.8329306644147,13.4138428672375,12.2649003876288,4.67697036537371,5.85453393346984,4.37722421163039,7.63425930116309,7.0659356543774,5.67869710877554,10.1174840849271,7.53189454799681,13.6415684645317,11.8008326269427,0.0365811165980976,0.0483037856268317,0.0374164631677626,0.0623016334293334,0.0537043834340772,0.026942586535108,0.0499220774032862,0.0346140330979913,0.0647338617539727,0.0603670386003849,0.0397272329548428,0.0568606311679947,0.0429509390503703,0.0730559938187794,0.0671827601258841,0.0391502330390275,0.0433331344312682,0.0245697920339678,0.0645734196798607,0.0579773949033174,0.0296725537749152,0.0508792879988022,0.0372166296543848,0.0652230211929999,0.0598425977427775,0.0471639455732342,0.0544678959815662,0.0258699140015412,0.071930276897984,0.0703847067921307,0.0308590073347295,0.0485862378688971,0.0325833026790156,0.0668109882709839,0.0573112642123282
gumbel,100,38,1.17647058823529,0.15,2.14589959747247,4.81020082490672,4.10806222994685,2.8860790328821,4.00635588857507,2.05715203398713,3.37593609878964,3.02778798070152,2.42501577417906,2.97901205140855,1.74029770822599,4.81823020802915,4.5811458427348,2.34698556179692,3.59813095073759,0.0204342060048213,0.0291439738188578,0.0221545641833522,0.0243656075672849,0.0297560726951643,0.0106698229294719,0.0276826301278568,0.0257504521357702,0.0155950673682083,0.0209987045072896,0.0113407412008454,0.0150320863917069,0.00907078878281447,0.0073798850655613,0.0173729490490872,0.0115816094143926,0.024453867706594,0.0224904377807404,0.0128152207246004,0.0206656859008872,0.0154320129294076,0.0256603754967477,0.0196603308965034,0.0193820046042543,0.0215597796766929,-0.0365578361508402,0.0103837361103474,0.0212163076604425,-0.0210347810604847,-0.00536787586740247,0.01180527749864,0.0243904667260154,0.0220111171145409,0.0118177260014403,0.0184450588903472
gumbel,100,39,1.17647058823529,0.15,0.922637746569421,4.52215789612694,3.84936100271101,4.98086390471283,4.1685890946357,1.45308295138413,3.23361084403257,2.90079894153776,3.46127219014684,3.05858680906249,0.0549703115734927,4.41756495088543,4.11453286490673,4.69889731277324,3.91036798382776,0.0115391179823763,0.0320669213070276,0.0281967793942296,0.0346979353182611,0.0296169655392109,-0.00613251142211203,0.0164715806482,0.0163438997322524,0.0160678399483204,0.0147461131836729,-0.000341760034068607,0.0154406843327927,0.0102856806210058,0.0170875395195237,0.0152870078780882,0.00701816106694657,0.0260072008986682,0.0222849749753574,0.0265073275384317,0.0229710727243649,-0.00376049449159963,0.0177291458983395,0.0147108487777728,0.0213304574157891,0.0150781776566978,-0.0384221823146271,0.0226903269406355,0.0271540238621951,0.0161495620729378,0.0100419193471308,-0.000774051233428383,0.0201972300835151,0.0173354063010283,0.0199120020777526,0.0180986955882562
gumbel,100,40,1.17647058823529,0.15,5.84254717817498,12.6826106850823,12.3576674131744,5.23685870912236,8.6849108992351,3.88836681131224,7.2733842269661,7.11200381409576,3.58817298608612,5.2956919595009,6.2268880094083,12.807828401893,12.5979331428146,4.85449622787669,8.56280216813875,-0.00447407369208921,0.0621667994838865,0.0694284724186104,0.0230208354825964,0.0357192041840528,0.0341542594858925,0.0714357500448271,0.0679466932569598,0.0340668260403791,0.050493607814093,0.0199138889361434,0.0567009408490194,0.0607124459681417,0.0164738362173853,0.0302013974065919,0.0226453229875872,0.0611514192517592,0.062565217238203,0.0245216290506449,0.0373132885571387,0.031167203124262,0.0610812793456715,0.057889480368024,0.0237042557550997,0.0402899292098762,0.0116771583168918,0.0698584008989691,0.0716058905912868,0.0333384642781823,0.0459667013475585,0.0256464250544833,0.0627282910435361,0.0630053914994509,0.0249894919959412,0.0396252241630533
gumbel,100,41,1.17647058823529,0.15,0.711736634858355,7.11324640592588,7.54769330646451,2.80633653417725,3.73793518744445,1.34748983549747,4.51672618126248,4.73187677225122,2.38516817151,2.84621821839858,0.384066547000613,6.76225373497056,7.51002216250776,2.42331652516893,3.21054058206121,0.0111161880956995,0.042046860998314,0.045071812381985,0.0184735587327588,0.0260580240474973,0.0118758344642916,0.0420605542936027,0.0395785985266607,0.0235772743454001,0.0268337381456601,0.00497153608012984,0.0333612664782859,0.0350033388854362,0.0111273461258162,0.0157873620756305,0.000228185721417351,0.031943666425077,0.0351629787922758,0.00856527297217122,0.0142498364775518,0.0083221562372823,0.0320788632611969,0.030903151004507,0.0128749372887812,0.0176935668753705,0.0135388437917843,0.0318929975349976,0.0239518004802497,0.0141836751565221,0.0206488865865215,0.00334629828345295,0.0327517559352233,0.0344711065333537,0.0121134073674432,0.0150720554139433
gumbel,100,42,1.17647058823529,0.15,0.918253202416563,12.166870409143,14.2441487192626,4.64011755648717,7.006590061597,1.44866928913168,7.01766042155717,8.04654856979315,3.29185490313024,4.46355964101933,0.878078815173384,11.8457215978384,14.1859173433395,4.56319611556859,6.51529291316198,-0.00923879651027837,0.0682368696039884,0.0812186817501783,0.0222734535188404,0.034018500022613,-0.00819513741711611,0.0559319605621167,0.0692552326327192,0.0140030924499656,0.028514552897941,0.00474798512470706,0.0574172917781168,0.0664275287798197,0.0234289095316834,0.0338441199852125,0.00596267763618251,0.0634223720902773,0.0728840214923585,0.0250784703918663,0.037709073604742,0.00530468758907337,0.0668707339002609,0.076754405897643,0.0279348417041756,0.0413115896001535,0.0108941577833886,0.0707282489688194,0.0794630670307566,0.0312146480990111,0.0448660050623342,0.00605109234774992,0.0615895748432044,0.0706763667105298,0.0238537560299401,0.0349200294628703
gumbel,100,43,1.17647058823529,0.15,6.51014109032799,11.5310576346983,9.78231354434401,10.026060764369,9.28435317279904,4.2188340269204,6.70425984802097,5.83926596356231,5.95872189290083,5.59305715130493,5.05594376898255,11.0413785409941,9.59436137071831,9.73329953208871,8.22407425411223,0.0390816615024682,0.0651909175814437,0.0579986664039808,0.0584278335420768,0.0559515707787763,0.0295458478036772,0.0649656390364853,0.0470355786107595,0.0579797840322502,0.0545897816959804,0.0305019995651329,0.0549448894734208,0.0461158017216949,0.0478188064116472,0.0401985837920755,0.0305513573557285,0.0556973588772669,0.0443512816735452,0.0494913680698256,0.0434520299272836,0.0312601516318202,0.0613248293351085,0.0512147073611001,0.0542635543244912,0.0467668305343983,0.0409644285426139,0.0664616797909197,0.0582156270221587,0.0565459276996588,0.055834378980285,0.0286785623461982,0.0545739190881586,0.0449908293426132,0.0476512282624902,0.0409525174390645
gumbel,100,44,1.17647058823529,0.15,3.02274275142948,8.939020219575,7.92411498361196,9.13530720913518,10.0421133895627,2.49029464504392,5.41831754756443,4.91636668888082,5.51610312361313,5.96440860054136,2.61061379402938,9.36553946041693,8.76747735987266,9.44213487412347,10.1329695386149,0.0165515464265014,0.0494235514966432,0.0352200563621985,0.055510771254119,0.0595319414681854,0.0193799416492369,0.0496697621613599,0.040273511574547,0.0522490536975478,0.0574409452607427,0.0116161172688113,0.0433501478974144,0.0376039116675006,0.0439653767817794,0.0494039897372688,0.0170751710805573,0.0504815522387838,0.0455131768449943,0.0483472722586039,0.0538527651357012,0.0217895857804448,0.0519663324471708,0.046852639479599,0.0524302727619166,0.0574820252583215,0.0130887695655563,0.0468351434534235,0.0453781988997267,0.040709155114742,0.0503757691748226,0.0175989624588123,0.0474793535348469,0.0415179669994599,0.0474900662026601,0.0532421825187315
gumbel,100,45,1.17647058823529,0.15,3.15125381528759,3.20601739750017,1.85489971253031,3.02910191400925,4.30129346216651,2.554504324776,2.5817675177993,1.91300771811357,2.49460204684883,3.12387783565393,2.92865457897115,3.41946227954502,2.25269216218173,2.94124417604946,4.44404623972878,0.0102166855562968,0.0209692225382638,0.000819298982435085,0.0249477694673256,0.0314576137409289,0.0199685359356731,0.0103262009817712,-0.000943443870849585,0.0101452780684263,0.0209015280537841,0.015589156759551,0.0204558090751219,0.0146667852855023,0.0196481316407254,0.0252006320602862,0.0160520410967486,0.0172917862531824,0.0112397284016281,0.0133172308511706,0.0217864355092325,0.0169159160907014,0.010927949148501,0.00311259523103869,0.0109828733798304,0.0187848165570363,0.0241834127256623,0.025563972392899,0.0164794207792862,0.0251221828845446,0.0309922006655541,0.0165871047941819,0.0170950604646876,0.0110978919506016,0.014641692118938,0.0221098517131656
gumbel,100,46,1.17647058823529,0.15,-1.70450984705831,6.66516147714309,9.14388897281377,0.1063300213236,1.11641666285487,0.153446253288866,4.29462381604217,5.52076322679788,1.04956025195234,1.54982433474294,-2.26304240390206,6.26304901681013,9.4426209647094,-0.621300535465767,0.0562290271918906,-0.0025050989513781,0.0401784639012828,0.0553554314698952,0.00794135867728585,0.00586511900632108,-0.000570715955907552,0.0318602121995651,0.043400773322706,-0.000353715637501494,0.0075235540317421,-0.0149854107185927,0.0238767642791084,0.0398604034961277,-0.00794641526402537,-0.00730447399323388,-0.0155488514112894,0.0318496473545448,0.0461867739685449,-0.00435841409728941,-1.96869142223588e-05,-0.0262558263928229,0.027294891707722,0.0425511563259512,-0.00826109432694711,-0.00810380113731626,0.00131760807690526,0.021386929193304,0.0279542277942156,0.00123639096299464,0.00299108425976961,-0.00916185762304962,0.032509495113865,0.0459743903420411,-0.00263683934457974,0.00156132679226413
