cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,302,0.907367551429945,0.1,5.6730073347831,13.1800554265241,10.8232956828473,11.3800659264462,11.2149411864738,3.82833279387844,7.57237534571224,6.39701514096382,6.67457595120143,6.59237918673582,4.95395999423861,13.1073850171927,10.8836044086934,11.3470506969324,10.6958322060479,0.00147968155217405,0.0145837458050481,0.0134375400861302,0.0132175528606387,0.0111037256551328,0.00767042235850257,0.0177112724897658,0.0139120101975175,0.0158005781444308,0.0145984911462668,0.00851695847920132,0.0169633699549029,0.0137661600289676,0.0150174033978271,0.0147286595979702,0.00635141542438072,0.0154951392134993,0.0124055249621738,0.0134743891055974,0.0129866481414688,0.00267690343610819,0.0149895494508068,0.0128039840690219,0.0123718016824228,0.0114521990055831,0.00600490744220711,0.0171084959445707,0.0132698091976315,0.0147312035590888,0.0145517551286823,0.00645556916973976,0.0162189251649565,0.0131177930757363,0.0139877415077855,0.0134862927172058
frank,400,303,0.907367551429945,0.1,16.1889184783997,7.30900574631898,2.03548148750984,13.8923607092114,11.5386165882597,9.07300813093646,4.64440610455704,2.01437070064411,7.92757013199074,6.75387893590114,15.9348750238665,7.2869889169211,1.77000822834108,13.9095817730236,11.5325050548322,0.0221268848230908,0.0115400456748931,0.00421613634727911,0.0197621910871425,0.0165078816943812,0.0173721532821259,0.00971889943605303,0.000942137993921103,0.0177956690731237,0.0147623478262053,0.0216348004997823,0.0111538882428585,0.00436043642120594,0.0193599225300802,0.016283311414304,0.0200137791614875,0.00884536680174144,0.00222916228725674,0.0172805264005439,0.0140101656068431,0.0207511082680299,0.00963540098937646,0.00300628058431137,0.0178978627828223,0.0146456087547549,0.020417957693389,0.00841937140990059,-0.000638504198797067,0.0187337120415381,0.0136042952213288,0.0201784987290508,0.00859496297435982,0.00148743867078155,0.0174272053332654,0.0140588987771794
frank,400,304,0.907367551429945,0.1,-0.00926122344588198,3.42835187511017,1.77943181223121,7.45432823730634,4.99700474509769,0.994142219512116,2.70869544587846,1.88653412759429,4.71650716629608,3.49085166165558,-0.232918116372822,3.43475486717118,1.71252510123434,7.60928918103609,5.07186232444528,-0.00516189030558583,0.00327217305641859,0.00293039161558745,0.00603110763356331,0.00442081857727211,-0.00768500287357085,-0.00175721821839192,-0.0051239447431395,0.00590717588028373,0.000423527022716296,-0.000468077845719381,0.00344247535103106,0.000584248931441069,0.00912552253922891,0.00598741778925486,-3.97458722322008e-05,0.00427239810081812,0.00213406379489183,0.00915138872379461,0.00630733016629029,-0.000291787417348808,0.00390269851311354,0.00155960275075882,0.00934220315443114,0.00579466797873908,0.00245206583415645,0.0053600735431405,0.00175069674499897,0.0116422035313068,0.00783070049793197,-0.000116165358033948,0.00397400972510434,0.00136086225445434,0.00940326770952039,0.00640078187935709
frank,400,305,0.907367551429945,0.1,6.93235376223621,-0.172934423807425,-1.97266548090974,5.43504755193713,5.37135505081755,4.45604518605032,0.91253244258265,0.0149601736911162,3.70944609335491,3.67763480784272,7.0517003723381,0.0553671500387523,-1.86342034163015,5.50135552401867,5.73786853922536,0.010066134934843,-0.00342089789540926,-0.00374651992528568,0.00369948134043975,0.0047314766569317,0.00836984368900519,-0.000435491210803267,-0.00209292116281398,0.00724656696666541,0.00706798280652207,0.00901590247237957,0.000982861302379553,-0.000921088315509682,0.00745748369452738,0.00810824867649694,0.00942110349716842,-0.00024537303056543,-0.00250301258200696,0.00728000413918963,0.00735193447808152,0.00803945752986467,-0.000589705063749102,-0.00227589998709992,0.00695236746046529,0.0065175286597428,0.0100343135582498,0.00210831886388634,1.72665401744672e-05,0.00906683293053429,0.00903417990332007,0.00905458445288397,-0.000447162761375794,-0.00263368035342338,0.00671943807979365,0.00675779758012822
frank,400,306,0.907367551429945,0.1,4.16180307007087,5.84241141051744,2.38482692888992,13.3409046623216,9.15053008276476,3.0746675202393,3.91265903331657,2.18829253358928,7.65253097683343,5.56267903759602,3.32042812588724,5.98364658078898,2.64718556428366,13.3513360488416,8.76246024660233,0.00743169801494804,0.00884494440474742,0.00411190806691692,0.0191673104823467,0.0138981188671376,-0.00854792444841577,0.000326495932035854,-0.000732311290189022,0.00679649913182253,0.00411550710939192,0.00419209823760173,0.0074024926301187,0.00251292159207897,0.0168907677705126,0.0113462391459205,0.00455125888957417,0.00684831027973064,0.00221190309695917,0.0162257155450487,0.0109160685186347,0.00391533109469518,0.0060223109376553,0.0014111305034044,0.0151300671790521,0.0104719956315129,0.00269638191860041,0.00580827476745761,0.000808435956748366,0.0165283679537018,0.0092210890837509,0.00471763214212336,0.00713890001337686,0.00266047504976218,0.0165946813355106,0.011179188829287
frank,400,307,0.907367551429945,0.1,-0.724057753934739,1.13698047246725,0.913846609646867,-0.0924037260737096,0.661056832050841,0.63767190448441,1.56581773382807,1.4545148188129,0.952822577313319,1.32853822642996,-0.57960041357741,1.20393974098667,1.11079879652297,-0.33909405669797,0.605582474167789,0.00145021256432694,0.00334360878734045,0.00327203302558248,0.000811633274341454,0.00154362873261111,0.000107595563413912,-0.000160159173846662,-0.000586967911332447,-0.000916407176607152,0.000451565060275774,-0.000480339606363907,0.00194702084433906,0.00176544307949444,-0.000702936690856044,0.00068897754261336,-0.000813814021972773,0.00147319649029469,0.00118195719859966,-0.000484302986424456,0.000767010758259662,-0.00148180393830593,0.000575241758775992,0.000212364709518707,-0.000667247296796114,0.000181921362218184,-0.0081978057979108,0.00248891370002591,0.00123417233802124,-0.00221363696469938,-0.000874240086409842,-0.00113402547444394,0.001335051356827,0.00109910984221203,-0.000501434208952131,0.000557072380992902
frank,400,308,0.907367551429945,0.1,-1.96036304372298,2.71238471351301,4.23174012947068,-0.89374195805802,-0.911601162664667,0.0211543554526296,2.35159043763937,3.10938262109112,0.553054107262265,0.544285322939051,-1.96254576222255,2.60643016050975,4.28603024753588,-0.982509053277084,-1.25847425917751,-0.00043654282946559,0.00364128300478605,0.00550260861428625,-0.00638831387257503,-0.000167871349120092,-0.00158817640104956,0.00565502473360491,0.0075711610873589,0.000537161766470314,0.00100039164512728,-0.00269750309747096,0.0012269031721385,0.0031036768594001,-0.00306855910355523,-0.00365437132196072,-0.00289371088131445,0.00322392212397861,0.00511432303133058,-0.00153315329369706,-0.00168520315369017,-0.00295150357250719,0.0034419303347197,0.0054120450636906,-0.00113246932928139,-0.00157117665511233,-0.00161435050031312,0.0024559419645004,0.00402175516607889,9.79753221709401e-05,-0.000725179621261247,-0.00287771720430359,0.00314691400176674,0.00505033550396589,-0.00131828472392047,-0.00173794046628547
frank,400,309,0.907367551429945,0.1,-1.2994445527613,-0.0448792768490163,-0.20061274473181,-0.523101965756612,-0.492310174397143,0.350912946501077,0.976443012007836,0.898824044865027,0.737915950725748,0.753255333799833,-1.47021817266829,-0.0897503062454363,-0.217005540684988,-0.612833201993059,-0.528007277650819,-0.0123959624527896,0.00173898568644202,0.00223740179846887,0.00123534561761673,-0.0010507775369443,-0.00131532071712979,0.000370412106519033,0.000612179358865356,-0.00180522176018637,-0.000898477786584768,-0.00379074133089326,-0.0017951049582295,-0.00307906859197699,-0.000600641191150325,-0.000560492301494337,-0.00260330118726885,-0.000441364634704154,-0.000598909158099781,-0.000929880549022232,-0.0011679587747564,-0.0025600760451446,0.00130451969398921,0.00108130052749699,0.000167755225681573,6.58900979184873e-05,-0.000878691797559913,-0.00640015949111259,-0.00700690357162675,-0.0053649146609445,-0.00389966640629773,-0.00208479069546288,-0.000391069584197462,-0.000789943190029016,-0.000721053724048026,-0.000733567235319987
frank,400,310,0.907367551429945,0.1,1.0328158639629,3.03959113805017,1.25064707369565,6.41722079860645,4.12876352693364,1.51403698106011,2.51486573357211,1.62278471310755,4.19936392890038,3.05800437549352,0.71882585716335,3.05088216158122,1.27950937126028,6.3789850490493,4.07048638301207,0.00223104333141982,0.00531049859694169,0.00330674825764323,0.00937624378155572,0.0059092665335773,0.0014863618390403,0.0024886681416093,-0.000226186168728946,0.00792684396777999,0.00435389192161436,0.00237911632535617,0.00509227423126009,0.00195142211166846,0.0096437765357689,0.00701812983903814,0.000524484195004905,0.00328341852759339,0.000851560513848955,0.00783724766879751,0.0047623460102685,0.00153307629059625,0.00445404445526097,0.00186047338919098,0.00886032604724097,0.00594661807366418,0.00349871498850371,0.00463957787927418,0.00170986083034328,0.00977400630904162,0.00677161392541505,0.000736535734218242,0.00350179840008727,0.000825466276280011,0.00796170276764809,0.00503529315238177
frank,400,311,0.907367551429945,0.1,13.373804966236,11.897191404117,7.10438191849595,13.7056467368502,17.1718285582628,7.6687338669112,6.93243480526916,4.54211535762452,7.83435415893626,9.56308418865117,13.1665916864744,12.170972260567,7.30236003664347,13.8343580803561,17.4896166470047,0.012617274709657,0.00800864142339485,0.0047977469696825,0.0115469670196234,0.0142914781841493,0.0178868787243782,0.0137805791561071,0.00725313450368688,0.0160432176335952,0.0205381448257771,0.017104347435349,0.0162389477652091,0.0104326458324187,0.018239544862258,0.0225918746631037,0.0173056126312159,0.0150523552920729,0.00907100663770287,0.0173370095499644,0.0217575262476527,0.0176625976644901,0.0160303121086122,0.0102417070808893,0.0175360117750588,0.0223511807316889,0.0169890064111484,0.0168201094328464,0.00958639540414053,0.0190472990995167,0.0233153960288499,0.0170184337697339,0.0147632705074424,0.00849453818512027,0.0171195541488208,0.0215801495223079
frank,400,312,0.907367551429945,0.1,15.3442196240895,13.6017040575564,7.10232066176608,21.6496134785832,20.9362640875786,8.65153547115531,7.78256656789044,4.54113155174173,11.7964033071323,11.4407293180993,14.963148499576,14.0080724010033,7.48099996904817,21.7930033926559,21.0717132951171,0.0200184869766801,0.015670469614734,0.00683544495818144,0.0274651489335126,0.0276123443290594,0.0177837552131666,0.0146668118935918,0.00734659282613373,0.0254623677052109,0.0240837324677377,0.0171002130133024,0.0176295328605421,0.00978097560265929,0.0269264772057133,0.0253500429231835,0.0184736340080465,0.0167464170813752,0.0086305683903812,0.0264999538106716,0.0255003815934077,0.019380023872768,0.0166022000211157,0.00875716657287668,0.0265986737834457,0.0255607971964873,0.020861839774284,0.0186732462368087,0.00898187763052059,0.0288947969586502,0.0286483986685677,0.0194899897213344,0.0169178947524919,0.00844308974475964,0.0271870052771709,0.0260701877375102
frank,400,313,0.907367551429945,0.1,9.51616764702467,7.53293667761349,3.64011145353545,10.5259123014985,11.5208699903704,5.74468701931122,4.75587314181698,2.81449054434928,6.24849988397512,6.74474704674268,9.55354332679973,7.68816562153286,3.65174573289042,10.6010925131503,11.7926178099408,0.00873431832744611,0.00549428507375557,0.00448788788052246,0.00266274315887621,0.00937671650631324,0.0136279192544058,0.0108058141591152,0.00566883833497855,0.0152040247445547,0.0158978069640585,0.013513230711607,0.0103820950658368,0.0047545554427541,0.0145181499148129,0.0161216321261319,0.0123760509866089,0.00903982256376847,0.00357941582003708,0.0133171111858843,0.0145668957873499,0.0135162942003452,0.0103794293663589,0.00462789517061408,0.0146989500888181,0.0159698793803174,0.0138077590408352,0.0084298013725149,0.00102474916082756,0.0148514247183296,0.0156426130863856,0.0123800845468719,0.00909212741402039,0.00378799153217808,0.0131864036648864,0.0143789256364405
frank,400,314,0.907367551429945,0.1,9.64247924324096,15.895034837015,11.7881819997851,17.3903629044357,14.9047171997479,5.80804734315252,8.92655082661211,6.87834623728231,9.67231759199815,8.43270616251952,8.92033237495526,15.830573999543,11.8385029567441,17.2078735074887,14.5595909416461,0.0145430538219653,0.0223435813402512,0.0171808097679043,0.0239336512183004,0.0210365689851096,0.0136867921272657,0.0201213917573883,0.0136629472988727,0.0232854899922728,0.0191381107501477,0.0134171338914902,0.020926143126908,0.015161952790703,0.0233360530518307,0.0195173555591275,0.011267667714331,0.0195298634948843,0.0144957049802191,0.0213777760526191,0.017906920603929,0.0119407623996004,0.0207869100293257,0.015402589984612,0.0223635893812179,0.0195722840302857,0.00148889908654084,0.0143163881211926,0.00956642540966844,0.0136064309952724,0.0116455103815991,0.0120475255095456,0.0196960683027454,0.0142790653711552,0.0217371549849603,0.0183849940934347
frank,400,315,0.907367551429945,0.1,1.48713062514101,5.07828457348092,3.92747001294148,4.24748326427058,5.50490673716595,1.74058003058064,3.53150095755647,2.95761843966067,3.11709049359727,3.74426439121536,1.02275275138238,5.13681261578554,4.020138744753,4.38026441131737,5.43778223885749,-0.00375330948125477,0.00845887690708851,0.00732784176950893,0.00595088716739756,0.00646241230540129,0.000675676305627581,0.00602755565501008,0.00459818347483487,0.00457356971245176,0.00550114801191437,0.00199459372094422,0.00499436214307517,0.00274491767738025,0.00535185629865967,0.00636800538340192,0.00163449585213851,0.00652825185187631,0.00464357386586689,0.00579116521640284,0.00715301806414565,6.91079499342014e-05,0.00419209927778491,0.00288374697700356,0.00326962334771841,0.00485983518570816,0.00291189002142403,0.00851035052443725,0.00712567702290166,0.00709177745757867,0.00734745215729921,0.00156369324292871,0.00622527139180747,0.00455207990573606,0.0054670653799935,0.00695541111702246
frank,400,316,0.907367551429945,0.1,0.776969274381973,5.60220566312572,4.69444110349669,4.96846365288089,2.92440470562851,1.38665327878481,3.79299833606774,3.3402575419843,3.47687066912408,2.45766433859755,-0.0334088232013308,5.39460878423237,4.7035993075908,4.81921972678619,2.24035329993543,0.00256629588627355,0.00903605208856782,0.00539799398392166,0.00686171465847317,0.006115959979913,-0.00521780856911716,0.00584787794247071,0.00612654068890718,0.00334561054145781,-0.0010512122710748,-0.000129912437925113,0.00633392012486289,0.00594008669459293,0.00462532535859507,0.00189601052136497,-0.000723335970883204,0.00620608270332429,0.00537381535895357,0.00552184743414264,0.00149463277220738,-0.00148287472706232,0.00714503727555018,0.00636391237513225,0.0055653134910899,0.00278174476268187,-0.00956951903062637,-0.00548556748406145,-0.00384259852751085,-0.00750555081503158,-0.0101236476302412,7.61217789287835e-05,0.00642900980778961,0.00523576156005497,0.00580628495135992,0.00263892228351324
frank,400,317,0.907367551429945,0.1,3.50731813278452,1.61598876763572,-0.50296656607466,5.84229074992558,4.13355384095503,2.74791641592669,1.8048609226548,0.748224788740869,3.91255187890483,3.06036835832652,3.34915359089859,1.60241214082475,-0.654119607784159,5.9170656802133,4.16228813937503,0.000815081562972907,-0.0069707314922984,-0.00851339584008286,0.00376290851686076,-0.00163580823055639,0.00578279847882692,0.00237091996658258,-6.63176605951211e-05,0.00756641152858224,0.00586521007502504,0.0052620858331723,0.00284265081758671,-0.0011044847007144,0.0087304801207018,0.00610286574396428,0.00504706700847377,0.00206822332454355,-0.00116219178969162,0.00787974607436356,0.00560422143427785,0.00357867921171964,0.00175086550652223,-0.000729789085358524,0.00640296649965307,0.00434229278811457,0.00406311367413288,0.000149436936183007,-0.00298531124132549,0.00626870874804649,0.00310818824996612,0.00452855376029077,0.00156631588243102,-0.00151937552438378,0.00723818028333125,0.00502406784654451
frank,400,318,0.907367551429945,0.1,14.8699199779498,6.16650088167568,0.799047347890566,14.4701993186849,14.2765380705684,8.41511110974079,4.07431841588393,1.397353260019,8.21576011715088,8.11917217006464,14.2012165982868,6.45446551786325,1.05971723838697,14.4851087622959,14.4382832927561,0.01906014352948,0.00660837481608036,-6.92159670603587e-05,0.0178390967657411,0.0169616245186586,0.0170494908377537,0.00922848768430397,0.00294536999202771,0.0178912384706438,0.0178497838768333,0.0175875951597131,0.00720235453036235,0.000472963655620908,0.017787931363672,0.0164872295588933,0.0187959742372932,0.00829964471699718,0.00149866251130922,0.0185009991642457,0.018459975311948,0.0194899023800703,0.00752812487763003,0.00072825327481365,0.0183407483652516,0.0178406879709993,0.0207676130450576,0.0101696593746693,0.00349190809769638,0.0205444047693631,0.0202087500132603,0.0184887982251208,0.00742777469865932,0.00063698545559672,0.0178731418002582,0.0176877845405331
