cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,29,0.450913653583875,0.05,-0.260291792940195,-0.566498330193379,-1.49246046948452,2.25274888565579,1.56350370420911,0.868906896794591,0.716241517367992,0.254606541214511,2.12216651422761,1.77840043033596,-0.350926027662939,-0.503239035112827,-1.60515050524285,2.48189035147271,1.75714451714687,0.00172891331452358,-0.00304681934389876,-0.00351006981220494,0.00292561784229166,0.00227359111252408,-0.000875801105504737,-0.00340969024684316,-0.00506950303009131,0.00143670058383843,0.00137790534794971,0.00087607625503642,-0.00207540154976136,-0.00395172504057699,0.00338471057964913,0.00237386039746886,-0.00039667935216577,-0.00120880810621714,-0.00283063210857104,0.00267601849483237,0.00204236663421393,-0.000896194055255427,-1.02333759205853e-05,-0.00173740153053065,0.00384224672731217,0.00260464410825593,0.00197093428160685,0.000929805857592873,-0.00109405097808286,0.00512418734058402,0.00438188179699806,-0.00033156054318446,-0.00103011225398545,-0.0025502433298919,0.00298457419718142,0.002052200870647
frank,400,30,0.450913653583875,0.05,0.949240740058928,1.00336134891808,-0.446526760690954,4.16741603143183,2.9463691024449,1.4721956187692,1.49919171189313,0.776125104337085,3.07723365203003,2.46823114274836,0.80487812533052,1.09013555025386,-0.356838562891644,4.20831610088489,2.98657835161512,0.00261827815751337,0.00257983610022589,0.00122643984161422,0.00619725685269162,0.00455605254010383,0.0018605797814426,0.00112102480643776,-0.000451451872290582,0.00489869361501192,0.0035701111549688,0.00288509697382851,0.000382982395087239,-0.00208501169099085,0.00572763082317792,0.00442453689436153,0.0018523318459182,0.0014677136451698,-0.000568631624949453,0.00538511759395657,0.00420689816455462,0.00205107786404385,0.000561231709194768,-0.00178721379427986,0.00522158776170693,0.00405217030156758,0.00294680372758826,0.00334252323076057,0.00125581264500485,0.00682480134693106,0.00616798546400314,0.00115776141027326,0.00124831007664853,-0.000777536687906601,0.00522277405789678,0.00369973728395481
frank,400,31,0.450913653583875,0.05,-1.77767496349214,-1.58565236022469,-1.6802701683149,-1.63509406493194,-1.79111390819209,0.112425258693946,0.207997386927115,0.160802099326297,0.183347155598474,0.105628771030944,-2.04221899521642,-1.68007288496939,-1.68967738214795,-1.78505843787233,-2.07394572561485,-0.00408738795520732,-0.00394438130111117,-0.0054971755252266,-0.00522568133025625,-0.000220172597096772,-0.00480909730160448,-0.000541049273972428,-4.10766980500459e-07,-0.0013016259918324,-0.00375757721353967,-0.00315498881075453,-0.00146774531625777,-0.00118276089508315,-0.00192372163923891,-0.00246337114579892,-0.00337475922858558,-0.00341565643688897,-0.00338882012680056,-0.00325440063092174,-0.00354539429717675,-0.00165951094224362,-0.00273081543766229,-0.00325074588938005,-0.00202230424751158,-0.00196605532344068,-0.0160230136170211,-0.0114515681823972,-0.0104195586937026,-0.01127195275752,-0.0109914026771591,-0.00296854116582309,-0.00213853983457272,-0.00233673709840256,-0.00218784274602854,-0.00260845474817369
frank,400,32,0.450913653583875,0.05,0.263526862504502,2.18875277759778,0.992121277505837,3.77462074086529,2.96327399812016,1.13011645106906,2.09046355745638,1.49379047361803,2.88133044112973,2.47662023075651,0.232575806895419,2.19043936253407,0.966645181925291,3.79935701765671,3.0367594210368,-0.0184898496484649,0.00523555472967306,-0.0011103733741584,-5.85408835211909e-05,0.0014456049493093,-0.00248092586300083,-0.000585653278862999,-0.00127248102192874,0.00153972261331538,-0.00129190240377514,-0.00288675136423169,-0.0018192135249316,-0.00319704496724368,0.00189744152300281,4.92138852289303e-05,0.000691451816287572,0.00235004370953017,0.000323232345638669,0.00499848093546022,0.00390267721063246,0.00111538509093813,0.00322531519580574,0.000926841184373597,0.00574909517898825,0.00475890860627921,0.00110333316115794,0.00422793012120691,0.00256477384609673,0.00537683401275356,0.00520708460246679,0.000227969006262439,0.00272720609290456,0.00102553380804912,0.00472372139497454,0.00378378812237581
frank,400,33,0.450913653583875,0.05,-1.35567062739337,-1.73871274368593,-1.73923345361021,-0.990574961808309,-1.41654562756788,0.322292223377881,0.131489526180703,0.131367275220519,0.504584689752583,0.292015409892837,-0.733491267356885,-1.53969154308423,-1.63892668044047,-0.799389160556076,-1.04267456858491,-0.000652672056270789,-0.00108035628094041,-0.00203890316211069,0.00115075419374287,0.000514046112003679,0.000334511839640391,-0.00160648855511311,-0.00264746648220072,0.000696054453573246,0.000312371079318962,-0.00117898314715034,-0.00305333878957462,-0.00338375462223022,-0.00166819916615093,-0.0019779696726112,-0.000769095354366249,-0.00156651311166586,-0.00194132096035161,-0.000678725837059885,-0.000897515892225755,-0.0013966210258478,-0.00197799718872171,-0.00225324360002237,-0.000953453504094514,-0.00127172440541705,-0.00386070745634634,-0.00255149811873791,-0.00166256680207364,-0.00492952726320447,-0.00366376022017402,-0.00116262588938031,-0.0021935220267436,-0.00235889170719054,-0.0010362376515854,-0.0014167390693877
frank,400,34,0.450913653583875,0.05,-1.78723696572949,0.533684299706395,0.569306887651551,-0.916516096406099,-1.2002586118943,0.107356443874906,1.26516446143201,1.28306357977037,0.54164775460651,0.400273285181119,-1.69198972399983,0.415434826824281,0.503881684033075,-0.922856855892058,-1.4578693045478,-0.00760612191094929,-0.0062621543929666,-0.00522647948939326,-0.00926569086749037,-0.00971186633123605,-0.00210611995741128,0.00182631809246748,0.00100635950584306,0.000810928936083107,-0.000125871588232752,-0.00121830255903193,-0.00202529167885606,-0.00289042047049608,-0.000639745251447027,-0.0016417604839148,-0.00210793127148661,-0.000178641792258749,-0.00105117316362258,-0.00123121197337353,-0.00169424345585805,-0.00298362685617281,0.000719303351150296,-0.000163375871243292,-0.00175437104954231,-0.00183261630069222,0.000189347697694841,0.00212124208826156,0.00166664713709749,0.000728811543303004,0.000318573099751306,-0.00204341166435954,-0.000786320638484717,-0.00202205191565789,-0.00115555275155722,-0.00180805170478351
frank,400,35,0.450913653583875,0.05,4.59352842228623,1.16696810471005,-0.990939632334619,4.9303545481881,6.1471812345696,3.28960622299388,1.58072315260292,0.504570508464091,3.45764666933747,4.06446314695068,4.55192658678804,1.42020510313326,-0.82320254436713,5.11084059385673,6.51706681830026,0.00744962999999457,0.00378202709070739,0.0012581758040324,0.00796604668542574,0.00942065193880864,0.00568593189213802,0.00140888839394319,-0.00142052477123985,0.00676898354855632,0.00808089012451061,0.00555961827290388,0.00230671780845984,-0.000646248453003727,0.00667935614195513,0.00863725041153446,0.0060797492917382,0.00177601639121492,-0.00119356253353862,0.00647456292884942,0.00808691351713618,0.00532045860121655,0.00167052498230289,-0.00145551375754862,0.00634816991755636,0.00810568489609689,0.00758487967019409,0.0037515819337907,0.000249705776313574,0.00855165205452145,0.0101153836383178,0.00603072097664923,0.00139972414224446,-0.00158909213575416,0.00629288929848455,0.00797343229922003
frank,400,36,0.450913653583875,0.05,-1.47553773095873,-2,-2,-1.9859567993915,-1.98844384537177,0.262892838324746,0,0,0.00826409769649807,0.00697492931622168,-1.42569641162895,-2.1819614303425,-2.13835762452074,-1.99395189204746,-1.88093729893298,0.000256412668504936,0,0,1.73719764850166e-05,-3.6711843088682e-05,-0.00163802366831961,0,0,-0.00327304955091057,-0.00236350887539071,-0.00149520680862452,0,0,-0.00183666042162613,-0.00160325355708252,-0.0020092082377502,0,0,-0.0024615807820731,-0.00237504645415126,-0.000851542165502387,0,0,-0.00221807068417049,-0.00220678562685968,-0.00635753463077935,-0.000228137980381699,0,-0.00487727237299315,-0.00676303811831221,-0.00237507497606505,0,0,-0.00264469682791973,-0.00264879794097487
frank,400,37,0.450913653583875,0.05,-1.94023199945833,-2,-2,-1.78276328565925,-1.34318763840449,0.0311367425210128,0,0,0.109664841785956,0.328990953321405,-1.82948053279452,-2.16808574808296,-2.07498236695224,-1.88440689975264,-1.4839757147052,-0.00158184903229686,-0.000561820110043168,0,-0.00561162357419305,-0.0039175511929564,-0.00320087562362347,0,0,-0.00163523046425019,-0.0011672978941944,-0.00115320905360898,-1.8121127954244e-05,0,-0.00112830201161193,-0.000614387274354074,-0.00285867388268914,0,0,-0.00243912530566876,-0.0022749125037352,-0.00325252408358555,0,0,-0.00149792552455385,-0.00129485772247197,-0.00626458248071792,-0.00199204770945868,-0.0011623738044612,-0.00712059509196843,-0.00721189290063338,-0.00242782091679089,0,0,-0.00215282288852139,-0.00180035840928857
frank,400,38,0.450913653583875,0.05,-1.65786030247267,-1.06958921757873,-1.14469924415687,-1.41026239318353,-1.27097151564848,0.171936264686281,0.465322464978199,0.427878350404035,0.295431917949471,0.364913487670988,-1.57892795807282,-1.07034342055138,-1.09175540181549,-1.48420157055641,-1.32298451331535,0.00032528768731019,0.00113488364587179,0.000952784979685159,0.000712947598587285,0.000882660768956008,-0.00588719695733866,-0.00540670381482507,-0.00399854673459683,-0.0084099301977013,-0.00806792938227575,-0.00148548795526008,-0.0018674733352578,-0.00162173596328105,-0.00229916594310082,-0.00186711938090706,-0.00202041946101122,-0.00150332367523079,-0.0016250880717656,-0.00185081100773163,-0.00160685440804195,-0.00278323787687417,-0.00163961497699655,-0.00128860530755441,-0.00244137163434212,-0.0025316924991912,-0.00729889151878725,-0.00390055491624236,-0.00203265916541515,-0.0106127878239238,-0.00852835047711915,-0.00222517972796983,-0.0013880101247832,-0.00166836085375739,-0.00178816348219547,-0.00166286931496825
frank,400,39,0.450913653583875,0.05,-0.815278606923281,1.48127160438811,0.951515983588444,1.50681271481629,2.10003897159918,0.591925242249078,1.73743256262246,1.47324402529898,1.75027594342955,2.04605388169777,-0.492605423259082,1.70510208999258,1.28361631428795,1.50429064924789,2.26448567839085,-0.00576492100708465,0.00410375670339481,0.0032566767161681,-0.00155152498744181,0.00253394116838277,0.000827951992005642,0.0032551482651433,0.00183535235095144,0.00345647742945925,0.0044045094288101,-0.00101303374246932,0.00106560038528399,0.000497132367421682,0.0007650412915201,0.00132798220267383,-0.000672439450355348,0.0024954091836616,0.00178611628180903,0.00220527096078777,0.00297073720374533,-0.00186574098076753,0.000781127410289714,0.000281783132628395,0.00013725654180811,0.00133763385967464,0.00103071929472119,0.00087141631848458,-0.00108393450659008,0.00265728467722228,0.00356303283318987,-0.000515150206948412,0.00222362937249677,0.00156018954121171,0.00209204394766744,0.00299418063641652
frank,400,40,0.450913653583875,0.05,-1.57946378196319,-1.37747767422225,-1.32199737822892,-1.97145897087535,-1.52733663402713,0.211364474437754,0.311771513866282,0.339478166627776,0.0155385704780492,0.237081966220053,-1.87326453919887,-1.32364628996161,-1.20746303063867,-2.04996857814153,-1.63461362058172,-0.00255438288709636,-0.00161644708428348,-0.000310022693211703,-0.00741842441952975,-0.00373687274233961,-0.000602996576687937,-0.00222721265845823,-0.00250727926742167,-0.000871474463112174,-0.000834526967222941,-0.0014468003352762,-0.00271935660220016,-0.00269170615654144,-0.00291416461273121,-0.00225383976421307,-0.00348008097844423,-0.00273818280982538,-0.00272852026910605,-0.00289478620926831,-0.00258861673388949,-0.00468357926434346,-0.00180930731509138,-0.00145726833852383,-0.00331591667570858,-0.00342978678523141,-0.00635639888486737,-0.00277068500525829,-0.00416112154131009,-0.000564133471633232,-0.00170265541468133,-0.00282321477593269,-0.00192783165162759,-0.00211188587454252,-0.00257226893464766,-0.00208691908590693
frank,400,41,0.450913653583875,0.05,4.30323659665491,5.03378550343059,2.17610227377383,9.73966445564512,7.66802687967135,3.14503976182502,3.50936452395221,2.08415452756279,5.85639759393759,4.8232168441892,3.93701959557396,5.17354989084499,2.36893734184135,9.77292553827862,7.61948295948729,0.00490997893990341,0.00568444925013647,0.003677452118548,0.0106213011032824,0.00705200405327886,0.00558953421331153,0.00708288953682809,0.0027744528558551,0.0135654738987753,0.0108718372234411,0.00369131497337902,0.00689582272456557,0.00299721795385183,0.0122978589845028,0.00989680414006697,0.00553020290644163,0.00646003887926114,0.00286857602123315,0.0122917618888032,0.00978148732543301,0.00671615126763855,0.00614368555009756,0.00149390676724246,0.0131656089065984,0.0101826884461704,0.00461996137039142,0.00412979434831785,0.000752257863608467,0.00918363123138621,0.00834854540304098,0.00534363124544459,0.00620686547938511,0.00250039162040328,0.0120640981845403,0.00950304846921948
frank,400,42,0.450913653583875,0.05,-0.812217822904155,-1.27199809868617,-1.59096157863336,-0.608148589238702,-1.4828537588646,0.593759956519628,0.364573567528863,0.205518472938267,0.695462166030155,0.259296401646309,-0.953862265022877,-1.53429980617844,-1.84073881228857,-0.635521549343284,-1.6326067237429,0.000550870487683176,-0.00213628185347199,-0.00136170777436849,-0.0029602612606884,-0.00436225487497903,-0.000308952986687544,-0.00115340176530804,-0.00173583690298884,-0.000475437043917728,-0.00126875741758544,-0.000365961077748831,1.65929823154306e-05,-0.000791059198806787,0.00067892356103382,-0.000638521231560546,-0.00194383170378636,-0.00253011498011057,-0.00293170910156246,-0.00127530368178893,-0.00281370027042247,-0.000897341455493582,-0.00109618368572233,-0.00177845823204999,-9.31575087876857e-05,-0.00152195462693552,0.00102078678309795,-0.00252647973816773,-0.00366692912921947,0.00100533089720535,-0.00180623100702314,-0.00137824308005911,-0.00224214872849032,-0.00269413102976795,-0.00101149262668765,-0.00231256311534612
frank,400,43,0.450913653583875,0.05,-1.83753235972723,-2,-2,-1.69094474599901,-1.95967892774907,0.0826145970837488,0,0,0.155415975195742,0.0214045404486517,-2.07385209939378,-2.07632017333865,-2.06826309651545,-1.71988133592591,-1.96678058211646,-0.00698831047075265,-6.25579700247651e-05,0,-0.000809036034026633,-0.00137973578780322,-0.00129242566709821,-0.000264232810125584,0,-0.00261876629702591,-0.00298228180195823,-0.00102643210456103,0,0,-0.000706418709028209,-0.00165642511457149,-0.00309076551875584,0,0,-0.00188875356094847,-0.00219853346694414,-0.00364352959500248,-0.000236995301591565,0,-0.00369361680574963,-0.00443874859964363,-0.00100575691951203,0,0,-0.000768504425673256,-0.000405627085735458,-0.00309412339964482,0,0,-0.00199033059660182,-0.00254227598044301
frank,400,44,0.450913653583875,0.05,-1.87471318852975,-2,-2,-1.99773563454032,-1.9783568983608,0.0637543140400467,0,0,0.00230288756389969,0.0119354698678592,-1.65362750675992,-2.01086856535259,-2.07223457075457,-1.86696432017676,-1.76129887030324,-0.000243675781210002,0,0,-0.00481074913912936,-0.00149327315038948,-0.00206352621035213,-0.000588440200584964,-1.6746520975499e-05,-0.00505739911122314,-0.00549043968354502,-0.00138164183947511,0,0,-0.00144501318777885,-0.00183774723781152,-0.00247001936968392,0,0,-0.00242437365330908,-0.0021781093970242,-0.00198038991615937,0,0,-0.00221486387806525,-0.00230139386270253,-0.000189783484585883,0,0,-3.15938797981863e-06,-0.000233549009097855,-0.00243893625707208,0,0,-0.00230655144263401,-0.00223434156326928
frank,400,45,0.450913653583875,0.05,-0.52900367718983,7.11989217649356,7.99576374376376,0.800626019058013,3.16936784836668,0.734785437590939,4.54974399270208,4.9865774151891,1.39813690909223,2.57956593689755,-0.371734069975638,7.15386577759248,8.2015205879384,0.67588996572514,2.96485117162721,-0.0036035704471301,0.011058465865544,0.0124885317351792,0.00149814749748192,0.00524031285489822,-0.00580358361180805,0.00617417599613388,0.00907521187396571,-0.00310405620749534,-0.00158627447794798,-0.000451666654634907,0.00966568787525986,0.0106967046243851,0.000970334422203146,0.00443814533986957,-0.000126737472953568,0.00924677896131457,0.0102233342784749,0.00126929705735827,0.00412127638971,0.000251880810801185,0.00973317492634544,0.0106620413296578,0.00155930125731801,0.00475982830462287,0.00101475490334852,0.0108410743580903,0.012138662361856,0.00209594575005268,0.00564616352105359,-0.000758487595803585,0.00853910085567452,0.00969010933785294,0.000453127279043884,0.00316462894525373
frank,400,46,0.450913653583875,0.05,0.834431932830962,-1.37096368334838,-1.9221268940908,0.152713065507685,0.328199688061109,1.4148607139464,0.315057009644057,0.0400729780287441,1.07496365364909,1.16239917771362,0.92582256016562,-1.35768791754239,-1.96939564788699,0.0874410866460327,0.457613900796818,0.00308877869177658,-0.00135330692811986,-0.002680561712514,0.00253959712227279,0.00270386733321911,0.00317370964367662,-0.000512881206162395,-0.00148246252089532,0.002056335240074,0.00248315475912513,0.000201995561604972,-0.00291469701054772,-0.00277842490975495,-0.000836304616812685,-0.000632091469396833,0.00101806414170322,-0.00289640732376166,-0.00242138484126213,-0.000419218606487389,-0.000199210396011978,0.00093118199705216,-0.00274052766277308,-0.00257407862781164,-5.03546705027413e-05,4.49936715606108e-05,0.00091753125634614,-0.00113082767349188,-0.00136177492216693,0.00141327793996363,0.00134597924434041,0.000805203094038068,-0.00233215701706924,-0.00222449877631934,-7.92727901260526e-05,0.000163024124711225
