cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,29,0.666666666666667,0.25,57.9811713005968,38.6991569815819,22.546165114966,44.7866818184035,47.6273210214949,29.8431806836417,20.2509046438234,12.2146762170606,23.2792670255782,24.6937702159422,58.7156079581866,39.9749609633988,23.1389887064671,44.5394708504677,48.3258670611137,0.147256497907673,0.0922366351510488,0.0567461254473392,0.113498120044085,0.11357452436451,0.144723188137771,0.0927361724923799,0.052907070181481,0.109634490784784,0.114074523264321,0.145716220900602,0.099923004650523,0.059552900516694,0.114239226922584,0.120648536419077,0.144846500138258,0.0932037439623333,0.0522832872933812,0.110232243265416,0.115117438550182,0.142166841940568,0.0954800034519158,0.0551625080219331,0.111021472956278,0.114657647715177,0.111039532037591,0.0560804722291471,0.0258291592755431,0.0700941601597073,0.0869506988746709,0.145510871118773,0.096412403802329,0.0556469898437392,0.112356154360821,0.116616556384077
clayton,200,30,0.666666666666667,0.25,49.0780097812684,28.9545707348212,15.3463474349848,34.3123300851755,39.8483364218904,25.4140441674208,15.4027093217843,8.63252857956049,18.0681161731923,20.8226165565868,49.8130715248703,30.0510868908666,15.7594643773559,34.1560788271481,41.0501058734934,0.118774290330042,0.0707742931182802,0.0405888333552465,0.0758399901515708,0.100089645701308,0.117036001007833,0.0722834939992804,0.0381183036545256,0.0806870316714496,0.0953765832170672,0.120146759283749,0.0743054824076296,0.0410178071339272,0.0863359598138518,0.101139903172412,0.122769513835792,0.0710680018276195,0.0374380206081827,0.0851521291194558,0.0981876884019945,0.118433541915079,0.0692580201641763,0.0370829282201629,0.0805682390218177,0.0945445469117639,0.110846511070848,0.0749314792671733,0.0422196712703258,0.0905184176596953,0.0974336818513047,0.12112137679701,0.0702059987907397,0.0366317406607598,0.0838761716637351,0.0965399827110985
clayton,200,31,0.666666666666667,0.25,44.4097101680892,24.0273843528556,11.8057554668391,28.5579761865314,32.3800155765413,23.0914116684932,12.9518200387363,6.87180563201846,15.2051672622385,17.107429422519,45.3025106248765,24.8077276097781,11.7861399265241,28.5289833639789,33.2940793286614,0.115771728038189,0.0584114516915637,0.0158393201625939,0.0749946820618631,0.0759949310649674,0.112901189107497,0.0635378704277462,0.0325407444396244,0.074256614274275,0.0844704119277158,0.106193306218365,0.0604883235039836,0.0306785540114183,0.0701097309895753,0.0782221203184619,0.112252503980178,0.0605418630860004,0.0283282590929448,0.0727995005059286,0.0819892647032227,0.110577881110902,0.0583326282417868,0.0269953045700681,0.0706681160287607,0.0775359137355546,0.114824072037958,0.0468555746444999,0.00367213353634662,0.06880869959627,0.0629360872993869,0.110272438144395,0.0569225898372598,0.0258168947923446,0.0700539249985023,0.0779547287729982
clayton,200,32,0.666666666666667,0.25,49.7484831406584,29.1135313117301,15.7801918985749,32.6392943478685,38.6836744158723,25.7478353709107,15.4817931545056,8.84835713994286,17.2356148197419,20.2435838572669,50.5884046406848,30.1926134086516,16.1441283749411,32.6039351977644,39.6496769531774,0.0947439263538324,0.0625164531067298,0.0389511391275532,0.0690503457325099,0.0773017050048407,0.128156278825593,0.0758538175380263,0.0415555201890854,0.0853195360903799,0.0999910636462308,0.119881445883316,0.0738829707108087,0.0408863533388823,0.0812854417255544,0.0945024992861335,0.122418971690079,0.07249027656659,0.0402830479459299,0.0811734639963503,0.0939797889938057,0.123160105764152,0.0714805877736016,0.0390292139514393,0.0800946297003051,0.0928635048989145,0.12743263920984,0.0726226542355568,0.0376705222798167,0.0860830221969652,0.101694278608193,0.123523407921819,0.0718754279588339,0.0391150335484196,0.081077134839411,0.0946166956371968
clayton,200,33,0.666666666666667,0.25,42.5005432691644,17.0795785036704,4.69265233376439,30.0087944459057,33.5901393030167,22.1410744051789,9.494616452518,3.33223562742222,15.9267280406815,17.7082828799258,41.815617638432,18.1525015076049,5.24796727112492,30.1770321206267,34.9756776932635,0.111189069443913,0.0434801055637326,0.00806619243423023,0.0792352424074057,0.0874292624981295,0.109278067463462,0.046979556692371,0.0163174445550648,0.078689767271035,0.0875271098619841,0.108046527600498,0.0430197688803722,0.0119515312982879,0.0759881774999896,0.0850452637056888,0.106875434841642,0.0435552967508332,0.012060261967816,0.0759204585337322,0.0855537096954413,0.103659864514668,0.0419003020272792,0.0109286233747032,0.0741317196562516,0.0825725569339616,0.111149013841329,0.0381736152104759,0.00377646666202136,0.0646138184532901,0.0797771257399921,0.107575954537187,0.0434426688359288,0.0122700270893992,0.0763188378720245,0.085296852541293
clayton,200,34,0.666666666666667,0.25,38.4109117143132,16.7491271469566,6.65449294979684,20.6085084899437,27.7814380761772,20.1061604497499,9.33045025824135,4.30847139748408,11.2502092593048,14.8188628542572,38.263566681695,17.525359794096,6.81296325672772,20.6218536609703,28.96786562955,0.100591585434423,0.0408473865353571,0.00714666423457549,0.053389074353232,0.0702243064290269,0.100079314584555,0.0409194170268355,0.0101894076462611,0.0547445334017898,0.0708241132260988,0.0979248811437528,0.0438722116801816,0.0187555360877242,0.0531028653593708,0.0717782551524807,0.0971632380318978,0.0424665080775912,0.0164922541934756,0.0527295248809766,0.0701853061199227,0.0987696985978181,0.0422395157483093,0.0170129019023661,0.0514469348813708,0.069975701794434,0.100963042397791,0.0467891766327677,0.0206497541591371,0.0565130858753668,0.0737751143350808,0.0972090879987177,0.0407039540032964,0.0151487431025318,0.0508040421405287,0.068731044139008
clayton,200,35,0.666666666666667,0.25,49.7999014774274,21.3341685628393,8.12482287187603,29.2016619705162,37.2720879093515,25.7725325947458,11.611466146159,5.04009831934021,15.5250499823628,19.5401436005076,50.0452290431223,22.5054132192996,8.46645605003052,29.3947661192457,39.0997126719588,0.12760133659378,0.0542584444557549,0.0133227062859409,0.0752271088812567,0.097698541782676,0.121956362183035,0.0569088174605611,0.0246721910675534,0.0721363083827157,0.0952482790917499,0.123369030557421,0.0511722181016642,0.0184543146159142,0.0730851318138234,0.0923726806651466,0.12362657847705,0.051343643043411,0.0188657778483184,0.0718093093520377,0.0910043521731621,0.123983181159986,0.0548138217318514,0.0218545602291474,0.0745411370498801,0.0943694756146633,0.125987814990547,0.0532448452364497,0.023832134977942,0.0776531317442694,0.0941431319564221,0.124712873397626,0.0526936927175316,0.0195376735013301,0.0731301002709424,0.0931929284254422
clayton,200,36,0.666666666666667,0.25,29.1223910608989,13.2550666176565,4.664989372159,20.613606432841,22.5219851881924,15.4858177934142,7.59223479022814,3.31885060069073,11.2527537457431,12.2023528760773,28.2269341393348,13.7842833489043,4.80689775674944,20.655510972527,23.1667664388165,0.0549629332225934,0.0377712304655752,0.0106252034641974,0.055297631310764,0.0573641936258115,0.0654940343011898,0.0211972166103807,0.00174326588318257,0.0438717890701519,0.0458825949094244,0.0752682287146162,0.0318598997239789,0.00723720590116127,0.0515491928009982,0.0560975364086673,0.0734485447443427,0.0312269771481523,0.00883846650646031,0.0513450575805056,0.055255398965237,0.0735345649851573,0.0353290016159498,0.012892720492056,0.0530138648227452,0.0580536569609509,0.0775680774505156,0.0381294712526613,0.0162312343532117,0.0565291837483258,0.0607434478949214,0.0728809518571324,0.0324206211559394,0.0103829646710552,0.0514125356401326,0.0560410762677079
clayton,200,37,0.666666666666667,0.25,25.0842380584074,5.54064335752804,-0.943550702492361,15.0628176340604,17.0103866877887,13.4760994639304,3.75404744954397,0.528223649218176,8.49113622460919,9.46006404292709,24.7005696288655,6.24803128508474,-0.577891352290647,15.1828604850895,17.9129405887087,0.0581001618965666,0.0151846607470734,0.00036551905820776,0.0369735295500326,0.0384634562720707,0.0612015059635037,0.0100904984085865,-0.0058361152586023,0.0347153387479714,0.036635115516086,0.0651668231528214,0.0134305555263895,-0.00372684488648373,0.0378639072221725,0.0436027534283748,0.0641385401155159,0.013616985265612,-0.00307294063553768,0.0381111335310618,0.0422433656815699,0.0642326775784488,0.0111994482077023,-0.00521274965381756,0.0372236846222415,0.0405021231848652,0.0635751431929744,0.0140119878490753,-0.00459629709787099,0.0424232556100958,0.0473186587560269,0.0641386694426407,0.0134094362056557,-0.00295749745679334,0.0377223684502654,0.0422646729106762
clayton,200,38,0.666666666666667,0.25,25.3458106999817,14.493214493334,5.79339260359996,23.4723317141358,23.944723636318,13.60677585155,8.20806244475674,3.880230672101,12.6749822427321,12.9098380735338,23.9904912870853,15.0085051805184,6.11462887456133,23.5126719342755,24.5077137606062,0.0683217502378733,0.0361962102464762,0.0103872604792728,0.0580680137084523,0.0630941925740549,0.063172779174496,0.038506496851447,0.0166859006451936,0.0597574988531825,0.0625165028867475,0.0576253303241058,0.0361988477488141,0.0166670523386646,0.0563045157369976,0.0580601915349543,0.0625254097594858,0.0338975546955096,0.0113099327317763,0.0573367879323983,0.0580971469192277,0.0624964794601829,0.0314131475287174,0.00975447255826343,0.0533464296865643,0.0565544958340823,0.0639072868575127,0.0403444029139645,0.0143776078312008,0.0612161814116686,0.0646654391728712,0.0638886753219571,0.0353081179019407,0.0128766140317029,0.0582853088087622,0.0598287936598885
clayton,200,39,0.666666666666667,0.25,33.7641754863684,6.02085451717824,-1.22339709910653,15.9855822997225,17.8966700803519,17.7952165249018,3.9935453061406,0.389698334684543,8.95046979526525,9.90129215735665,32.7742502819684,6.50825388530609,-1.31107947021153,15.9073864124543,18.8482734441386,0.0790784636226119,0.0190601424888283,-0.000636478460524736,0.0448598369664922,0.0493424054352915,0.0891010494446373,0.0196682134146835,0.00176124125193106,0.0442848582671096,0.0495916865870838,0.0860534832638461,0.0151257121886686,-0.00680273817325634,0.0419850929248549,0.0471455865087824,0.0843884249527638,0.0152016387848913,-0.00366544493168433,0.0410523793907246,0.0452041802069021,0.0834807794556337,0.0102551928437515,-0.00762873296291404,0.0358644982017925,0.0402978704971021,0.0535441085229157,0.0120001802526941,-0.00213398056719393,0.035832841271831,0.0410414394245322,0.0844211697835562,0.0137414109886886,-0.00501570685514442,0.0399976646367049,0.0443398617801785
clayton,200,40,0.666666666666667,0.25,52.1023451225086,20.3019699910761,5.66288269470396,32.8934568160258,32.5038040137045,26.9180529786059,11.0989298461627,3.8164130505194,17.3622554843732,17.1691759577204,51.1258588387089,20.8883137221976,5.41580831354045,32.7916336213818,33.3740998187278,0.129187361127448,0.0554686556777347,0.0150544137960517,0.0868332366585165,0.0838345773270667,0.133397109481325,0.0471374198722799,0.00765558582602011,0.0809786763973014,0.0793169367653781,0.12953425691478,0.0488910129776145,0.0116055058647106,0.0815184236207377,0.0801607942806833,0.129258926747302,0.0463556582565855,0.00942742204234171,0.0791471963140868,0.0767815513530973,0.13250846212036,0.0505118716522902,0.0127470645931682,0.0837784242020973,0.0821870860065712,0.134690364515675,0.0458370418926665,-0.00790867924295336,0.084960901809703,0.0841574255522479,0.130233582912475,0.0472843261906701,0.00943301055880862,0.0809478759365708,0.0781968940177483
clayton,200,41,0.666666666666667,0.25,55.009240748645,32.6172499423673,16.0197991302259,47.1925980123789,47.7802396892197,28.3648289678033,17.2248819278407,8.96785996961814,24.4758042328356,24.768587031363,55.3358062297379,33.9259563478846,16.662586124248,47.2370663385008,49.0729012420743,0.142208175992207,0.0852812029620393,0.0446714472587301,0.120649363210517,0.122927996942551,0.13595125180663,0.0702974175396638,0.0279018380175076,0.111001219519134,0.112060158450898,0.132113962192488,0.0785883180520424,0.036885624863646,0.115228887879174,0.112890071676037,0.137720281925627,0.0811834397693732,0.039610679990309,0.117827872773059,0.118552329397438,0.139524828616505,0.0830240738490841,0.0404370004005501,0.119852524030635,0.121768828851783,0.142254325640983,0.08649458355913,0.0438801475301869,0.122395748506684,0.123822119939104,0.136773841227318,0.0817332278789324,0.0401544532812891,0.118046138157495,0.118938838405559
clayton,200,42,0.666666666666667,0.25,29.5288641801049,17.2275136112558,7.8342032017172,23.8300507048404,25.0119589780948,15.6877775687651,9.56878475166387,4.89599536387184,12.8531198541507,13.4411508804321,28.4704606687054,17.556817222826,7.8629690097075,23.7326876854326,25.4748010660009,0.0760875696071508,0.0472431130597969,0.0223443333961116,0.063966952684336,0.0664664138545429,0.0765026767326099,0.0434733957917993,0.0190475424759619,0.0614651524637147,0.0634230346972116,0.0739965626816253,0.0384105310715021,0.0143322729643402,0.0550434781393388,0.0583886447493704,0.0738853376919188,0.0432649584864858,0.0196424567162588,0.0601328709749757,0.0623296555283783,0.0738884668055907,0.0426185949307205,0.019297937949324,0.0581112298608428,0.0620226615578281,0.0775875854637085,0.0272204576062384,0.00340716991398424,0.0315505391225894,0.0499520404739608,0.0738712061417703,0.0414229894520899,0.0172544092129705,0.058438596000228,0.0613440537805981
clayton,200,43,0.666666666666667,0.25,50.807169196174,11.8290867936815,-0.499342741305359,30.3013172395721,28.2511184261725,26.2739483265989,6.88333995151618,0.750327260591759,16.0724730253408,15.053079861816,51.4230075826804,12.8721472166043,-0.450289921019826,30.3931844985031,29.7761474379972,0.129931338732024,0.0243110228327255,-0.00938606025809818,0.0758803148743973,0.071505243516783,0.128951163375438,0.0267796206735575,-0.00278830814926587,0.0735480653188424,0.0679841167240213,0.122997843651993,0.0269300633191676,-0.00417187360509199,0.0734828698537841,0.0676791846493956,0.128796987684628,0.0295962436008071,-0.00166376072334983,0.0769909771018945,0.0707869843476356,0.127303194324004,0.0269695336746863,-0.00258871082093361,0.0750710878987484,0.0695548007000582,0.131212570355084,0.0337156095686978,0.00289513024695595,0.0722142036413823,0.0754526408570405,0.126789114931898,0.0275581858694474,-0.00425013783413702,0.0757924979709274,0.0693075449126619
clayton,200,44,0.666666666666667,0.25,22.248381002531,15.2645622674309,8.59127331771654,17.1222251175476,21.4249913840411,12.0662397049078,8.59141426585466,5.2710819538775,9.51605482189265,11.656770570256,22.973736585824,16.1249574947397,9.33049934635391,16.9414297152484,22.0513687169325,0.0386013873259784,-0.00933955305476132,-0.0189266764050255,-0.0192720527671229,0.0001818620280442,0.0564840537663223,0.0381743277566531,0.0218612279534769,0.0399284462053911,0.0522809350285356,0.0566384569672812,0.0382191995395673,0.0223183506630615,0.0434891075437802,0.0533379486316663,0.0555087407095843,0.0391910443789907,0.02331633688318,0.043162039728297,0.0537955707418617,0.0558455712428254,0.0388534689422922,0.0230454311439754,0.0431208740199461,0.0536818673068135,0.0567676234244224,0.0335680185292278,0.0177322035704227,0.0442887240794907,0.0479076584741854,0.0548013808603955,0.0385008508940239,0.0226772061348055,0.0422094024592396,0.0523423066513103
clayton,200,45,0.666666666666667,0.25,66.3115406430202,24.8684247049233,8.7396487593611,32.8512302308841,39.9202382359201,33.9869883870748,13.3704499964598,5.34661609985574,17.3410566245775,20.8584124114035,68.7369114901455,25.9862545713043,8.55386300605227,32.834059471947,41.9644676783025,0.170245839223245,0.0666645520939239,0.0227882904312327,0.0863449064186575,0.104487261217579,0.167087457637549,0.059624053101768,0.0206477543684522,0.0806298914948655,0.0977117761846751,0.165277839969138,0.0534716242614733,0.0140458171206052,0.0781185549818428,0.0932715254678108,0.16741070629784,0.061935923410309,0.0209146756776328,0.0835279371408017,0.100658762458504,0.163445806390554,0.0581255266053406,0.0178912573312745,0.0799033673840181,0.0967845750516607,0.169864695438639,0.0603256254636146,0.0243940301290355,0.078048045324377,0.0999517050623664,0.166257010731815,0.0602295171668028,0.0201381833647358,0.0814903829212966,0.0983869000775835
clayton,200,46,0.666666666666667,0.25,51.7436581349867,17.2788323092869,3.04905246315034,33.0875950836463,29.0021939809164,26.7404270705133,9.5952195539728,2.51632858207727,17.4591652399917,15.4271987156613,50.1207930522849,17.7106195427431,2.82585777972666,32.7857394194146,29.5045030945747,0.132680014266368,0.0282198138200544,-0.00283432675403349,0.0733544101883843,0.0596714527682685,0.127871216266127,0.043743278924324,0.00982491838165532,0.0810898511767409,0.0732828586552019,0.126911543690942,0.0367734416827533,0.00130347448005315,0.0792816475296692,0.0673044792825233,0.129362188652537,0.0401060717583624,0.00025186290084805,0.0826001376911941,0.071403045274846,0.127573516840201,0.0383405527059417,0.00173907937671292,0.0789811183646337,0.0695799883503951,0.130450832436969,0.0427567481280524,0.0119297399807472,0.0711755522361953,0.0681855669332675,0.129293621108783,0.0415743447428828,0.00491568948634852,0.0825450582129398,0.0713301788427159
clayton,200,47,0.666666666666667,0.25,43.1199584968445,35.3166741974374,23.8681192577856,32.0889646571424,44.0786481065178,22.4489990795737,18.5674340260683,12.8719552737113,16.961489872851,22.9264573791028,43.6683346803926,36.477410632984,24.3376596797895,32.2268525826897,45.5573381589829,0.109368479396185,0.071114177099245,0.0410526127953454,0.0701413119520345,0.0940570136517501,0.104406637731756,0.0829274414993898,0.053719115173371,0.0728875062934697,0.105429993951584,0.10946723114483,0.0898508810832924,0.0592229454240426,0.0813420564920826,0.11165461608229,0.109999951787193,0.0896102122154183,0.060077625996243,0.0822870913450733,0.111840303040604,0.10956144516206,0.0893148836141805,0.0613182164716532,0.0810800391980611,0.110485814918251,0.101014634793831,0.0843805034035013,0.0619736765839382,0.0690519663765396,0.104471928404775,0.109463778181734,0.0883906019643113,0.0596221011755189,0.0806467227654834,0.110478931834374
