cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,33,2,0.5,322.516141641983,172.509102374971,89.8502080428692,232.470471146545,238.321170614651,161.853532123912,87.0382478235721,45.812325846763,116.943443807282,119.862028665734,320.008526030299,175.363552824921,90.5277351945717,232.608148439991,241.680788984181,0.405153545040833,0.216821762217248,0.113818356551026,0.292715437425791,0.298840705074854,0.40447248620834,0.214538799643218,0.110692806041536,0.290036174759201,0.297190517085005,0.403255990424094,0.216810819498109,0.113482698612886,0.291736515295557,0.299107395793347,0.402781182032242,0.214312602700836,0.110835427858115,0.28974161808026,0.296410116929624,0.403421341726022,0.214126866782075,0.110526490330118,0.290734241513383,0.296484366158031,0.401514711110038,0.217886331932817,0.114743846972105,0.291881720037958,0.299294406353286,0.403310618872084,0.214301217747031,0.110603276106065,0.290395308414856,0.296512686633698
clayton,400,34,2,0.5,306.734838525108,170.436423271349,92.5119023713041,212.748086731515,229.42646370904,153.982716114883,86.0044265660126,47.1397218782063,107.106991474896,115.425677945397,308.06574340096,173.267394571926,93.035724972067,212.745993020188,232.963685990095,0.382195068369272,0.213629068065092,0.115133557335206,0.268419630677229,0.288433937037083,0.382588722180208,0.211324325637137,0.114053384051221,0.265958477517514,0.285355396366572,0.382917921202337,0.211134025328934,0.113488490382246,0.265465038913766,0.285383011914381,0.382822558694123,0.211244764964352,0.113186578157671,0.265243240684017,0.285217071752788,0.383463559273991,0.21093134704495,0.112795380187322,0.265359371414533,0.284443561253433,0.384155014216644,0.213552171666793,0.115298781719289,0.267030152739727,0.287530380049081,0.383519126892994,0.211807758420729,0.114190692090013,0.26546710351753,0.285551892539405
clayton,400,35,2,0.5,340.899039673095,176.409210125266,87.4362980150218,259.114766072269,252.255811130104,171.022084277635,88.9834695495351,44.6084822757225,130.232211182274,126.811932087611,337.224929254731,179.340779681207,88.1611827666861,259.366788037571,255.708857337443,0.428602629867972,0.219604270187373,0.10847630789412,0.32355160345925,0.315377634196174,0.426763072532111,0.215269443688313,0.103370978108619,0.32092957962366,0.309511375948863,0.425571038625947,0.222197217618255,0.110273743754014,0.324953007131833,0.31670445635525,0.425516884009622,0.218841938395709,0.107197651978766,0.32375823585327,0.313866868851391,0.426113067275797,0.220235273432481,0.108714213965252,0.324795242086188,0.315244736638315,0.4276186702222,0.215487218602379,0.101910404615731,0.319499872572655,0.306197847695728,0.426398689631173,0.219099895607135,0.10729343814577,0.323943566684839,0.314029919174175
clayton,400,36,2,0.5,342.560563722004,229.854737034686,137.444856038946,286.674415879642,285.214579067813,171.850977717225,115.639510265717,69.5503026406749,143.977890779283,143.250546490839,335.522135174076,232.306769821344,137.701876608637,286.508543019378,287.224501984973,0.429306552034459,0.288946284580092,0.173684124954413,0.36045242109228,0.358630161166213,0.425161585232538,0.284209119484339,0.17033567319113,0.35167171516226,0.352044587986576,0.426758752718361,0.287333424329392,0.171109641875812,0.357971155695202,0.35539731505087,0.428289717530091,0.286549925766788,0.170395121380604,0.358905354694134,0.355481417144879,0.428187246415099,0.287255562871508,0.170977856689397,0.358484189852106,0.356374500064129,0.420845597022298,0.271320234707938,0.155011308451746,0.347612943767833,0.335436078319834,0.427888444823379,0.285857288888936,0.169909990320468,0.357717222634163,0.354647473756482
clayton,400,37,2,0.5,338.708745333475,207.654817880154,117.544026482748,267.363413054107,266.536641621911,169.929860679122,104.567330257914,59.6247607155142,134.346571488171,133.934727035292,334.53723686035,210.18740920706,117.942204997278,267.156993217214,269.084254700684,0.425514061814543,0.261957968544449,0.149231331974872,0.336480985495404,0.335630711691771,0.421944706543893,0.249447303139202,0.134609251357193,0.331386589224791,0.322132050630114,0.422378221783638,0.25813738518503,0.145117840199421,0.334976175676314,0.333083592054211,0.42362334619596,0.257583224227166,0.14440597722316,0.333230164637804,0.331222150441251,0.42471917419345,0.254507754283035,0.139560672142503,0.333645366012687,0.327382872792913,0.422364854630674,0.258875539610643,0.146349382288317,0.334057068218988,0.333349237496756,0.423339316115489,0.25836981313458,0.145364033256237,0.334038772514476,0.331896134369697
clayton,400,38,2,0.5,342.641678594499,224.306576397127,139.779058392002,252.890470559441,291.545719534922,171.891089478177,112.871858305394,70.713893313187,127.127815463124,146.407307062629,342.279657362161,227.707795235011,140.591176762206,253.110374804777,295.558163316831,0.430716016437627,0.282065126241364,0.176664906788345,0.31769693764835,0.365813376876981,0.43056383396312,0.282109188494206,0.176041560901211,0.31823354277195,0.366671917132885,0.429144071870144,0.278866013069,0.17334078634335,0.314909026800825,0.362392774361332,0.428810966656795,0.279750080918001,0.174056980142005,0.315939622093079,0.363927197522999,0.429043819520704,0.279645349640571,0.173317595554484,0.316039779263002,0.363909233267544,0.427856933577258,0.281558473639208,0.175963415532008,0.317315966488495,0.365143055010786,0.428657283366428,0.280159120810644,0.174292095441628,0.316085685703445,0.364295897877822
clayton,400,39,2,0.5,414.823779109801,275.91628338468,170.257166618826,342.071188563293,359.952808875093,207.892058871634,138.612360240404,85.9150799270348,171.60668410297,180.525511661738,414.361715521517,279.502189827773,170.943429637477,342.372788384487,363.891929200233,0.520827355639887,0.329894520216595,0.192468493574763,0.426082552231738,0.438365816905701,0.519770567120092,0.340724696960087,0.208788210563014,0.423267010025742,0.446591145287351,0.517661636139793,0.345439854641077,0.213303378725852,0.428153415524267,0.44920808964588,0.518683969340733,0.3429521586674,0.210526283132831,0.426804940626227,0.448043386729064,0.519087147653089,0.342615815439166,0.209225796959927,0.428333011854569,0.447949864832963,0.52057163675178,0.346453669194881,0.213909717754124,0.429635678022404,0.45219938193737,0.518222507301041,0.344075414464262,0.211611264713872,0.427422059927619,0.448989360371067
clayton,400,40,2,0.5,322.614618539995,180.643968287954,93.1644408098629,259.672430209636,254.740414220545,161.902701511478,91.0953808703435,47.4651557259794,130.510342139179,128.051173564516,316.311166027847,183.477845070402,94.0917356857868,259.951668595479,257.400598516146,0.405671667797034,0.225739966510556,0.112699331748741,0.325007061736705,0.319140456478817,0.401078556107017,0.220929638995832,0.112338352556272,0.322419826804139,0.315910144136986,0.401879145825863,0.224980897309619,0.115391423539134,0.32456373809946,0.316798944566898,0.403483616807444,0.225068839106105,0.115581485474342,0.324603019030524,0.317263445787878,0.402691893036473,0.222471442630543,0.1129358106992,0.323534934275163,0.315241146304883,0.404105083129195,0.218995824196152,0.110953962432467,0.321805891169057,0.311676334620951,0.403328101179066,0.224755122145509,0.115109918533344,0.324395875879633,0.316936510541768
clayton,400,41,2,0.5,372.776367689536,194.222258867195,102.30644007366,259.518483560469,265.779317706914,186.92087808299,97.8677613480717,52.0249171313313,130.433723858299,133.556901548663,375.348187650874,197.352563640435,102.785142079991,259.569351261832,269.659388571635,0.458086654417536,0.215303040868289,0.10011905158151,0.315708583323296,0.31613365339192,0.463484731606865,0.236460053143006,0.119166054435442,0.323703897121728,0.329831525133322,0.466808274455603,0.241142413672145,0.125836543764691,0.325055189344358,0.330249254516917,0.466017614154489,0.24206091131635,0.126765532413569,0.324598113285545,0.331299108476373,0.466224864644652,0.242829019527022,0.127112251798263,0.324607570230996,0.33216318665268,0.464406904947028,0.243591036144067,0.128041609662231,0.323661050795508,0.332999166583278,0.466362409270023,0.242192519360193,0.126922085012829,0.324526516382464,0.331355841302911
clayton,400,42,2,0.5,348.08632828488,218.228440644782,129.325787613896,266.369236341246,280.791352168891,174.606886445812,109.840750761488,65.5007746897128,133.850538304412,141.044043741361,348.643372654097,221.149561096714,129.627732662899,266.368312924673,284.090769450058,0.431467345468082,0.263073402255494,0.151431772408953,0.318978049307283,0.339336937444934,0.435021044561793,0.273587867280974,0.161687520261755,0.334268587467987,0.351432854857471,0.434662371205392,0.270158951768241,0.158362740353466,0.330435849642255,0.348312012238734,0.434691256540155,0.272207493285161,0.160774015675981,0.332981620529,0.350296990607024,0.436058311053439,0.272030870241974,0.160287701800521,0.333204588950227,0.349471255988177,0.43295396195227,0.271600520874605,0.160957033306152,0.333529571773774,0.350792780309406,0.43495179292756,0.27162326560656,0.160074094815502,0.332564552945066,0.349545750707955
clayton,400,43,2,0.5,421.502499235927,215.174773862489,109.227668336494,320.48516402525,299.619586150753,211.223091816675,108.317990828001,55.4770114520524,160.840928867318,150.435005952153,420.562664792638,218.47302101678,109.998638862034,320.496825133254,303.236501517966,0.528799982546589,0.265738980799062,0.131726538738929,0.402758992912351,0.374222488614357,0.524808489365398,0.26511122401488,0.132158543070359,0.393705240978597,0.368661645032973,0.52790635854226,0.268695831003244,0.135536847672421,0.401920571324958,0.37467945035714,0.526494720335036,0.267631170374957,0.135007346165551,0.399959957676242,0.373150500940084,0.52610076831109,0.264952170563483,0.132250968192251,0.399662472100986,0.370520315818284,0.520489510270208,0.259332433505049,0.12865603305033,0.392684398457096,0.357788471310506,0.526742611529704,0.267169976498172,0.134294853147294,0.40008831773526,0.372225938822623
clayton,400,44,2,0.5,324.282957616262,208.453088049842,122.83982225151,260.453007150759,271.960250534305,162.734965369783,104.965143255369,62.2656791745557,130.899764239095,136.639550679319,321.73808751908,211.282038854755,123.51847848668,260.505610502309,274.679658876369,0.405212154981552,0.259360227959148,0.152208178692516,0.327404352677,0.342418877923972,0.404415921898992,0.257060134115005,0.149750897832821,0.324444516744367,0.337561056197873,0.4046392164142,0.257836695510436,0.151247315367156,0.323324394122034,0.337199953520426,0.404955497527822,0.260106187684774,0.152927271159407,0.325316504926606,0.338819050593802,0.405757362378707,0.260256881670763,0.152858448766425,0.325464828171088,0.339648240251261,0.407142147207794,0.261039340186236,0.153162994582415,0.325629675644958,0.34104639526221,0.405080729776004,0.260030887929058,0.152750672463136,0.325615685765089,0.338894845177624
clayton,400,45,2,0.5,308.361466527978,135.935852535343,59.0202050988186,206.358422186951,204.689844473817,154.794211072536,68.797299725586,30.4356856992439,103.920163926578,103.088440286082,305.388826422184,138.702897965008,59.8592237196285,206.368152348168,207.952848720548,0.384863605056255,0.163370701931942,0.06570069771724,0.255960068746074,0.247075784468711,0.385508362188806,0.17039661181288,0.0728652396841171,0.258420824611988,0.256659736869158,0.385170945360395,0.166210489773972,0.068939079163802,0.257171529351111,0.252033269753603,0.385583643582151,0.169187859739648,0.0729613874801672,0.257902477141995,0.254931866209404,0.384996748350983,0.170318618132587,0.0741033158537315,0.25795700494739,0.255456779427762,0.385731421464183,0.167878464383784,0.0699948217851658,0.258528173695778,0.255774103206078,0.38533667317647,0.16924001646748,0.0730016216290293,0.257985186342538,0.254982617648182
clayton,400,46,2,0.5,299.710380559302,184.164059247877,104.98462855084,237.540177359739,246.542673825503,150.479359657711,92.8509969799569,53.3604707338868,119.471898138511,123.962318184378,301.281358360655,187.144446312138,105.666139086677,237.741055064482,250.05347692418,0.377137906625776,0.232322360087048,0.133287054203221,0.298100266708117,0.309817556154722,0.376215840274676,0.23198226247959,0.132528469733371,0.298098288288,0.309647986640184,0.375664146887546,0.231233992996859,0.131627594374119,0.298261505875685,0.308831540744438,0.374850129931723,0.229504516183216,0.12999034346673,0.297100993782172,0.307368682195439,0.374855173685377,0.228468038444947,0.128433325153385,0.295836147614769,0.305970405841593,0.370355719528927,0.227802988028903,0.120288398049179,0.299288858988388,0.309887985834344,0.37471992364812,0.229473670935594,0.130036109902813,0.297146069857853,0.307642403924226
clayton,400,47,2,0.5,337.638813388452,160.184754056632,78.1430854018453,216.779006011505,225.886751982119,169.39617388324,80.8915360382937,39.9734254169387,109.117359878771,113.66039584582,339.711589677422,163.007465526014,78.5026186310855,216.879144116837,229.604201757215,0.424536554469417,0.198551816478463,0.0969850095955732,0.268678648332296,0.283574188215959,0.421440631455217,0.197782436798357,0.0936009602848599,0.26951086996752,0.280051344948607,0.421439915557437,0.199872914579242,0.0964778060080176,0.271802065132201,0.280912293402434,0.42218224817366,0.199027087555774,0.0960714355398141,0.271132450341178,0.281416539512557,0.421100951528004,0.200400371965056,0.0974751203211087,0.271396000579232,0.282532169267157,0.424067696797838,0.200793395606075,0.0986102038164821,0.272664814730816,0.282700057056974,0.422009002626935,0.198910360855331,0.0960078147500526,0.271045930622481,0.281217627807324
clayton,400,48,2,0.5,358.716105008208,179.650347533075,90.5615760330189,254.907809361105,251.569130993065,179.908535139658,90.6000775195801,46.1671936516905,128.134238727118,126.469474277318,361.090942764229,182.796416971329,91.2525491894487,254.836084185179,255.587547148798,0.44022649202175,0.227047355783109,0.115567584555637,0.317989177959254,0.316910325017322,0.449157257685291,0.224170028235558,0.113161530465965,0.320085713407198,0.314252254444578,0.446294796296637,0.222443112360401,0.111711437844558,0.316781833523279,0.313028262024921,0.448401568792462,0.223369783594199,0.111670668841767,0.318441828576002,0.313516772924632,0.449022093534818,0.223290513009409,0.111605827099997,0.318577409163277,0.313842211643225,0.450453521896933,0.22466767817129,0.113754738992408,0.317528130985097,0.313883887279686,0.448183442304868,0.223461841000638,0.11180222673367,0.318518252417165,0.313571260353478
clayton,400,49,2,0.5,380.484462144183,192.988979265959,97.3442762236056,276.778063039981,267.140828665535,190.765379136391,97.252755738796,49.5500961181946,139.042020133132,134.236205346792,379.633640811762,196.071723671769,97.9383552631164,276.748472834839,270.559361911144,0.475971663511621,0.243454532282937,0.123515952204334,0.348406787459345,0.335654704558132,0.476873850381152,0.242773599820396,0.123372232110629,0.347740574301631,0.335506628721814,0.474887685197243,0.23731699490157,0.117059435222195,0.34470535708921,0.330150504845019,0.475876045362824,0.239241175041522,0.119559856859388,0.345147643118876,0.331892059601403,0.47550719720822,0.238626886257918,0.118591573125577,0.345413999696835,0.331735851581142,0.476982318389443,0.240416120408107,0.121650602040499,0.346283141719924,0.332737690343133,0.475298422838346,0.239592544595658,0.119938419083921,0.345082231289855,0.331826725620119
clayton,400,50,2,0.5,316.29738882971,219.334335680333,134.497987441092,275.120594170146,281.831639668387,158.752293238483,110.392175417935,68.0802813531722,138.215243013587,141.562615303708,316.782481951903,222.34035822264,135.105509096883,275.134712713817,285.201173325029,0.396887335985568,0.276549717188667,0.170609748517413,0.345158442387429,0.351980953482016,0.389897884806895,0.270828276755596,0.165364918053443,0.339803870170969,0.347106815678788,0.388069431090369,0.27398529483438,0.167460909892765,0.343276485926209,0.351066759406414,0.394176781342455,0.273245871090816,0.166936157901114,0.343363071330464,0.351474533441739,0.393734347782715,0.272822386573944,0.166516737609729,0.342702033593057,0.35038507419374,0.392357630929278,0.274817454260273,0.169519673836998,0.342542461227406,0.351613116657196,0.394878621866775,0.273230008016264,0.166610395161306,0.343684527203872,0.351561009799447
