cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,29,1.33333333333333,0.25,1.85695872203989,4.39299644777191,3.08670077129764,5.98713348461818,6.10212103940174,1.91451214333944,3.16805810191489,2.52157834725673,3.95771781119915,4.01497391433002,1.19755166836172,4.90386666840674,3.88630908860408,6.33970547819399,5.98563064524696,0.00116028125361843,-0.0161010122419974,-0.0265767685151936,0.00519959102500936,0.0069596511001425,0.0180456246881141,0.0276318993188091,0.0197929771330258,0.0351683880878417,0.0375708282222381,0.00311435710171416,0.0145564366310512,0.00825988656671945,0.0228912662878965,0.0208266509985958,0.00757850875563828,0.0255040669441881,0.0190758333759574,0.0298587217702023,0.0316224147625692,0.00506236827241763,0.0248191752302285,0.0205061911064691,0.0264274558863265,0.0271821925426942,-0.0176680620322713,0.0274267867843198,0.0236119227842487,0.0370537896975886,0.0307627232170276,0.00821585983563518,0.0253971889589847,0.0190727514957992,0.0313020711615853,0.031590408949562
gumbel,100,30,1.33333333333333,0.25,9.49182663986174,16.0146546917745,14.2292203915671,11.0385159157351,15.0744271864698,5.69192374148767,8.92207879722115,8.03858321781654,6.45944380098015,8.45660459384457,9.24917786805197,16.1967589358119,14.5358523734146,10.8149876369297,15.1832103822085,0.0557890439931113,0.0900515125876598,0.080878717205347,0.0650805477014522,0.0853020058075716,0.0465516428138983,0.0692568233402288,0.0621491633551691,0.0474447804552387,0.0676704558605772,0.0542287068604327,0.0827885763783493,0.0729816629401511,0.0570064746981785,0.0785984818632149,0.050217213780829,0.0817737691848679,0.0724685542326454,0.0533962846481309,0.0760217373686371,0.0511927674572345,0.0774615390850114,0.0691028235247934,0.0493262868823466,0.0719244324055205,0.0415319714051815,0.0899112662262059,0.0792696761407659,0.0651247185811999,0.0852192434257512,0.0490542946662647,0.0789767875973768,0.0702755716650397,0.0516696448372519,0.0741566233581729
gumbel,100,31,1.33333333333333,0.25,13.0688889353872,44.6088952250413,47.8993131944929,33.8937239597298,32.4374739523607,7.46401794322302,23.0768736275783,24.7060808301668,17.7732554517791,17.0546407488433,10.7552858045196,43.4127744946535,47.6896480404218,33.4095214566327,29.6811880591466,0.0673157818219375,0.226840860050006,0.236197514544239,0.177840660319736,0.160615549624645,0.056499407715344,0.213723963632047,0.231432322160875,0.167377665426311,0.142056988198939,0.0695202857369814,0.221066397366016,0.233116546166845,0.169588370410078,0.159029343010528,0.06681035974839,0.219796034778355,0.23580828347473,0.167037933905532,0.154791679171958,0.0725496897180504,0.227494943005003,0.244468412153618,0.170925539900115,0.165399531440479,0.0740497750986162,0.212684450485103,0.219624906202021,0.160309287067167,0.14950410774086,0.0646115891778316,0.221585538960474,0.23812136425071,0.166077526544792,0.154788432278535
gumbel,100,32,1.33333333333333,0.25,9.46902158690573,17.828239187306,16.3652013931826,14.5738699633855,16.4015957032433,5.68327700177099,9.82007716119548,9.09590431432391,8.20998041423232,9.11431692014186,8.43804332803914,17.9785580199703,16.9184468998894,14.137669408382,16.1037429899218,0.0557353708071819,0.0750789381012919,0.047280370587162,0.0798647028993115,0.0842592968013472,0.0460370337241648,0.0892136262105647,0.0844370216147372,0.0631256637381521,0.0782795637878912,0.0470583990040963,0.0879729353330515,0.0787612517824139,0.0703852145062007,0.0810305562306119,0.0500366299079455,0.090181872074455,0.0809611348308246,0.073821168249912,0.0832703925208778,0.0508979164599734,0.0966916420415068,0.0897441214650607,0.0790743991660611,0.0886161219934365,-0.0120302470609009,0.0584291761312623,0.0703714194175495,0.0339927551314104,0.0417687626684622,0.0441419382446777,0.0862008474073332,0.078526841366885,0.0674278671386322,0.0780463828469295
gumbel,100,33,1.33333333333333,0.25,16.5698087211081,26.8701267758548,22.8561056430118,25.2935946048324,23.9730369243109,9.2008738265375,14.2963038436659,12.3089658161768,13.5169233423131,12.864029722406,12.9727868622684,26.3819722657607,23.1687442019004,24.6774822680061,22.0058760741299,0.0909363801843737,0.112534251627704,0.0734574389566284,0.124260148470336,0.111715285976983,0.0698671289168288,0.113320947123196,0.0880278198477152,0.11073072721363,0.0974132106677058,0.0832725905930404,0.136696199443952,0.115235553686749,0.128742012784216,0.123533045919009,0.073791333085493,0.133869227946124,0.114846633931431,0.12548170422867,0.117452723914149,0.0760398577290674,0.12627355546735,0.103230609390787,0.121769253993297,0.112674757059312,0.074715148097061,0.142584640927912,0.116657024256849,0.135850966465562,0.128873389369074,0.0751585368613949,0.132791947684032,0.113163995348431,0.123195968060518,0.115562690811876
gumbel,100,34,1.33333333333333,0.25,3.65419287058715,10.9208764707765,10.0514378829595,11.2828351703207,11.5233638081577,2.80337768766802,6.39960977834883,5.96960063369875,6.57959566185822,6.6981170186474,2.98351623002744,11.2919980814376,10.9727511532924,11.3887057401105,11.3950257001612,0.0238347534419289,0.0645515731020896,0.0598922683371965,0.0663948522259003,0.0671149636275638,0.0274826725902681,0.0546619051402891,0.045121653364839,0.0593602193403385,0.0615698863693927,0.0188560958487377,0.0580392267142055,0.0517962831528917,0.0606282258082004,0.0597275892880104,0.0187605288693529,0.0553125418526899,0.0505453283008976,0.0545639803157416,0.0580791404567289,0.00670550527652776,0.0533892106865368,0.0539593123291027,0.0450325667169655,0.0476031280114855,0.0121485143592071,0.050913828830786,0.0515132945477276,0.054865404822997,0.0566049888730187,0.019942342246361,0.0578873993694708,0.0529771824824512,0.0582363750882946,0.0603183564775122
gumbel,100,35,1.33333333333333,0.25,4.57237393527934,21.1486034735315,23.3868833453066,11.8293726620376,15.0254584905597,3.25943479589042,11.4628947030731,12.5705501058617,6.85052124278803,8.43356110173952,3.40608500930863,20.9861366908833,23.8333223416814,11.7477209677426,14.0009793185534,0.00533904151657098,0.0918242813368752,0.110251964133948,0.0490496906370399,0.0539635434125961,0.00698626727901102,0.107611217127808,0.123209602162229,0.0584629044267553,0.0633163973316817,0.00770511561313359,0.106452228456088,0.120251332382171,0.054571770191277,0.0628934134322716,0.0198237024283099,0.107019008327041,0.119243472878537,0.0594871831126233,0.0717015153948656,0.0197410520923029,0.103514599583486,0.11602871493485,0.0568230097869242,0.0719452427661626,0.0163131222676985,0.115536602386581,0.126293325585181,0.0683994328581063,0.0827463583860406,0.0194227342053805,0.105348733294233,0.117217861841158,0.0575179784549376,0.0717032867979682
gumbel,100,36,1.33333333333333,0.25,2.04654728294017,6.63125392169801,6.4079968921055,4.15482630713273,6.54690544140312,2.00732559576699,4.27637691934617,4.16576496844271,3.05173153150275,4.23503852844127,1.89754814585505,6.97833498932272,7.18064161470868,4.06625500758902,6.60515925409152,0.0184774468893708,0.0380123863946311,0.0350176770227001,0.0215987296866187,0.0408265834912195,0.00254164062864766,0.0369859053801387,0.0391681723718462,0.0201016500486452,0.0320310092301638,0.0106721189414604,0.0307103377461381,0.0278107702435225,0.0189176903916761,0.0303406083788671,0.00972997148540735,0.0351323954245572,0.0347730505682125,0.0198159379843862,0.0324528041784054,0.000365933773942627,0.0257144364145738,0.0266064088105845,0.00898524096839815,0.025122624901197,0.0169249085939941,0.0244312067838286,0.0105071432823175,0.0164962110671704,0.0365900456254125,0.0113078541437252,0.03454763397427,0.0330288371184481,0.0202169112490874,0.0333532966044452
gumbel,100,37,1.33333333333333,0.25,7.63353809247134,18.7884456734299,17.8713541784191,15.2121071005438,16.8954198616302,4.77339769825045,10.2945079008363,9.84083349159401,8.5246997799975,9.35869680093666,6.4544056010305,18.9098693124635,18.5541818041387,15.2312486288053,16.1318529222229,0.0376378273220226,0.0998999634521043,0.0871477929491097,0.0849186881777925,0.0944759299847305,0.0392904136495831,0.0980501920129172,0.0926406818799034,0.0778770282433863,0.0898931655049119,0.0408080444780311,0.0984831113288043,0.0910919674385915,0.0815240683217329,0.0889055449005924,0.0308829532809355,0.0924411835288992,0.0890561389137676,0.0730135051173205,0.0781106425241844,0.037141721964059,0.0954547678526163,0.0904104672756657,0.0752211182407335,0.0843056362893603,0.0339823929984963,0.102747660402757,0.0992846040453479,0.0808289634169018,0.0850211865877704,0.0374553027175749,0.0946141932747029,0.0890669207384779,0.0776789602868009,0.0813675141114532
gumbel,100,38,1.33333333333333,0.25,8.35068970849984,9.91336820932549,7.54466872163778,7.92438552686209,10.1666799045008,5.12823772229492,5.90272691168886,4.73092826743227,4.91775562394008,6.02765748427105,7.86089219323921,9.98466327538258,7.56325377744511,7.82524375272187,10.3239497376749,0.0214818513528011,0.0593340630267349,0.0439682180284443,0.039530051196699,0.0523382859086433,0.0462031662838507,0.0506877398367718,0.0353400526757043,0.0375620158663181,0.0524503699607028,0.0467801199000067,0.0499987824585355,0.0333022735662297,0.0442096934591067,0.0531486895145955,0.0384847725349679,0.0428018490260146,0.0310011926994004,0.0335145025008368,0.0447784623417279,0.0450531625365705,0.0501104645091522,0.0330057164891905,0.0422861331945544,0.051048017246327,0.0475820772485636,-0.00394006347430752,-0.046548647404625,0.0208356774363698,0.0309556409364344,0.0428923198072532,0.0459715392211017,0.0325514329288415,0.0377190031497475,0.0484802475903016
gumbel,100,39,1.33333333333333,0.25,3.95307460812887,23.212506033684,26.0049900504919,14.9414632269658,15.5718527403216,2.95190420598211,12.4854795306312,13.8679926630605,8.39190848155597,8.70372969921997,3.02696929320687,22.6165703318898,26.1744534082192,14.5356174755403,14.5260129840308,0.0189608401418787,0.103293815328072,0.108176919166136,0.0739017462743081,0.0789706280727992,0.0250572677588912,0.12435968445688,0.137320398255319,0.0836011330749585,0.0840758728860919,0.0202157731223656,0.116474998031058,0.131119611470135,0.0755097959541007,0.0792914907060663,0.0222301207606789,0.116508133657869,0.128799127380785,0.0727795371570502,0.0776352265598479,0.0136552341617427,0.121023820157986,0.137634614766392,0.0770198260181702,0.0791139108610397,0.0297650398598416,0.125098619481565,0.139135070195372,0.083615387806803,0.0873825605326148,0.0194348961412331,0.114945575417687,0.128737347797023,0.0714181814264227,0.0759676433455942
gumbel,100,40,1.33333333333333,0.25,15.1869077995747,21.5104443544987,17.5865282525887,21.1363491768867,22.3661551235501,8.51343011142378,11.6425904195567,9.70046674055723,11.4582435840122,12.0664113471756,13.1880219740011,21.7664627091056,18.3944163660295,20.801296753232,22.0154709237177,0.0857470200907679,0.105848740334438,0.0776293559262123,0.113952145892361,0.110341033864605,0.0670382203381227,0.116207211769079,0.0941112428152948,0.110187996674955,0.118081015182056,0.0759641175552506,0.110427175159045,0.0875735850203744,0.111607308316963,0.116055591522052,0.0699490806889971,0.104012160912208,0.0868311347352832,0.0967040231160719,0.106305983823707,0.0644364926477381,0.107661482329374,0.0909717776011485,0.0993667999314754,0.107696528816049,0.062493072204103,0.0871124558717306,0.0706730516271772,0.0923684267975417,0.0929746709678118,0.0765631708565083,0.10903133016892,0.0882329402589279,0.107356242094102,0.113857884877822
gumbel,100,41,1.33333333333333,0.25,9.00190389206576,24.107929009756,24.3555197794456,16.8868962148846,18.8582059175724,5.45010671985662,12.9288098772067,13.0523001068751,9.35425989974986,10.3311203424839,8.08001333597871,23.7622919722529,24.3060591750178,16.6900830205679,17.9304111238027,0.0469578237388484,0.125129667761801,0.129995655057862,0.0800429161677518,0.0979463167933818,0.0492414158347494,0.119457305976387,0.113238123780865,0.088940687638418,0.0940620990914,0.0395840964767731,0.113858655580956,0.11417605159067,0.0759843746482601,0.0819358268038251,0.0466764769633232,0.121727781975294,0.121347003685972,0.0849579586049532,0.0939394587044199,0.0330901864823018,0.112802875294038,0.117700777038949,0.0715025528787039,0.077751055264542,0.047748356734893,0.125759896245044,0.125316948379505,0.0931433162655113,0.0900995003099561,0.0470644930699076,0.119251343311423,0.119526643636922,0.0840570882089157,0.0911831823602794
gumbel,100,42,1.33333333333333,0.25,12.5439598755554,15.948259976325,12.4313323004257,14.8143810944658,17.067530593519,7.20417818081178,8.88880958839831,7.14758851591992,8.32864840391759,9.44406255873743,11.4144795657549,16.4120174659361,13.3173508948827,14.5911811262388,16.8226003507635,0.0575528531604864,0.0897293166878001,0.0679485204783973,0.0818104897723798,0.0936867306603454,0.0692708543218541,0.0815814272654373,0.0653107240840867,0.0741827021770054,0.0890906030140284,0.0623064184795937,0.0788932081262902,0.060911208182969,0.070350447891315,0.0794242251373853,0.0641125138603345,0.0847433884183331,0.0673896802460979,0.075736486299632,0.0884553867256151,0.0703638743658221,0.0844536695184276,0.0637266508426829,0.0783277987361018,0.0908378211988146,0.0644178587676642,0.0879959691955742,0.0721073296425195,0.0816521998768308,0.0921007886553377,0.0628594446390185,0.0830097107793502,0.0658697702644388,0.0756859900801946,0.0858709511542715
gumbel,100,43,1.33333333333333,0.25,11.342737826907,17.6919144859883,14.526689232471,17.2460695965894,17.2881626801662,6.61055980781434,9.75251743258066,8.18602485167798,9.53208090975335,9.5534809019507,9.38262681197093,17.688234020081,14.9490629279846,17.1195558903128,16.5260042647142,0.0564609687974313,0.0341674976989064,-0.00693247334278419,0.0558191856903671,0.0541582076765673,0.0623170638790519,0.0914571555930207,0.0730319583644433,0.0915458904933769,0.0898846750233401,0.0615309364995833,0.0942702944163529,0.0766112386194407,0.0920532806366584,0.0925902824269636,0.0592466126015363,0.0903105723553579,0.0734398564256614,0.0894951022155114,0.0882676151067615,0.0585160515960158,0.0924688706429485,0.0760118519038134,0.0898963744507462,0.0885062678859322,0.0613112972957881,0.0913133929589268,0.0735701014875104,0.0926133237477765,0.0850111055828119,0.0575284376041216,0.0902950450387542,0.0734510079511254,0.0879541509408948,0.0872713980123326
gumbel,100,44,1.33333333333333,0.25,15.2292287566131,34.997161960858,34.6001192723801,23.9939211637199,28.3176412823598,8.53452922006855,18.318672888623,18.122354639274,12.87236183073,15.0131510092144,12.8307816115862,34.5057694641086,34.7874114478569,23.7138536424512,26.8441056368792,0.0237443782417119,0.148338539015459,0.159576750128847,0.102060956772546,0.0950382302735495,0.0790446688739564,0.181932099340844,0.179796789965271,0.127715083399383,0.144631434827194,0.0750033758408545,0.162875312458837,0.15768134290581,0.107182496358883,0.13056313858083,0.0734550961020171,0.177640577264024,0.175373850979141,0.122287357300354,0.142697736855793,0.074884079701632,0.180994924051984,0.179680473422136,0.125075642957332,0.144755539745615,0.0845165159308631,0.155710294767821,0.138421871204525,0.105499375252425,0.126276984206611,0.0718713192825192,0.172650631131928,0.170747298180979,0.117355145441238,0.136480269038389
gumbel,100,45,1.33333333333333,0.25,3.30868971899397,2.32482870207075,0.759090609473391,3.27079669662128,3.70528562068917,2.63449912419008,2.14543922245147,1.36979612366857,2.61471998397949,2.83003619398946,2.37618132644174,2.60137075884863,1.44204353366425,2.98387231412188,3.40141690651014,0.0167406571483089,0.0216190586414173,0.0122645826339299,0.0139788470283994,0.0265024908978708,0.0134069338927914,0.0168107407349359,0.00935420986964437,0.0185382797736857,0.0196693946730063,0.0112280333035312,0.0137551414481268,0.00863300044610836,0.0138463992160409,0.0148449860859382,0.00448909842088824,0.00580845522886645,0.000847421542282313,0.00796814348107087,0.00754966587728789,0.0112095709859238,0.0100262451218627,0.00443291706171705,0.00854292022302958,0.0115558224387353,0.0249994577863096,0.0207568872243404,0.0134747260754128,0.0248558789702452,0.0178369970425874,0.0140459445335922,0.0133108732644446,0.00658567108740011,0.0161903955935505,0.0177576997028119
gumbel,100,46,1.33333333333333,0.25,5.90103849560607,15.1987626269841,14.2691816506536,11.5995307107014,13.941319657836,3.91476797165131,8.5174646188742,8.05764663477029,6.73650039868574,7.89527476836165,5.2975773883907,15.2798740926768,14.6474232841565,11.6600148371378,13.6479265533646,0.0384674563179695,0.0858507227002262,0.0806628140030656,0.067711241070103,0.0796844110924959,0.0178098966908958,0.0727080300474645,0.0700696388042332,0.0541754984998227,0.0623865588022337,0.034074893704784,0.0821805709638642,0.0738246636336328,0.0639887741474643,0.0759927732146331,0.0317978047728642,0.079524813242536,0.0735374131086967,0.060926119533735,0.0739009355282405,0.0313587249162815,0.0798370766659282,0.0753449669683402,0.0586889626248359,0.0723608979887435,0.010473507188647,0.0389256638583996,0.0321009615980803,0.0317183571682177,0.0289786402645904,0.0293513608309224,0.0771865978117687,0.0717403091142114,0.0577935816632567,0.070258974584895
gumbel,100,47,1.33333333333333,0.25,5.80490851077675,9.90659143271671,8.77682511294324,4.97743631501505,7.15425906169824,3.86852778030641,5.90008924730182,5.34118015650113,3.46003006757837,4.53763640569975,5.36211629176698,9.45020266469073,8.2551174028213,4.51809044879859,6.77894111559258,0.0314310814182304,0.0372302535675813,0.0277205037786931,0.0146258386250231,0.0297754439965912,0.0113565040336352,0.0162944839858088,0.0163255458999874,-0.0158659172129447,-0.00240651156679336,0.0273166907673609,0.0493074698908737,0.0433196304373291,0.0249148246215108,0.0341017690129165,0.0304432493642239,0.0452983019527955,0.0379187711261704,0.0220335980456862,0.0328738666025128,0.031927814659284,0.0397437136647461,0.0307358000171942,0.0211590166526908,0.0279763067487549,0.0334714639874219,0.0594045339422351,0.0513453631923998,0.0342289828325036,0.04572993589497,0.0272072168720311,0.0476046798094433,0.0421837851352698,0.0232410462918397,0.0326937024802265
