cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,27,1.05263157894737,0.05,1.57048941853391,4.91929425993448,4.42687899076603,1.41028975598032,2.5089113884719,1.7820515240571,3.4523572645787,3.20677150271504,1.70227473255411,2.25029334829092,1.53119857994976,4.81825923155797,4.42846207240819,1.18406009628393,2.20970411228563,0.00445582542618684,0.00863537340014948,0.00785875415323523,0.00378077271315267,0.00546053879613436,0.00318579968433785,0.00506033703847278,0.00367431311737043,0.00287092223062131,0.00314721633401441,0.000731174906116747,0.00593720217065722,0.00579342932650908,0.000566627263628535,0.00170941578611745,0.00293949915927056,0.00641766691378154,0.00546661684031644,0.00227727577593008,0.00351867749005175,0.00241771541886667,0.00524122093342758,0.00462610420809533,0.00167993427409881,0.00277758805906169,0.002402092161415,0.00729700064605986,0.00685792149066189,0.003112909638023,0.00349338119398736,0.00185779026996034,0.00573804177211258,0.00511073356932663,0.00141443195535343,0.0025715461225107
gumbel,400,28,1.05263157894737,0.05,-1.95898417828954,3.99504920290562,5.33429083364692,-0.152201024212307,-0.659111034053306,0.0217764711460412,2.99131826976478,3.65923172685367,0.922965007197001,0.670261186756939,-1.86606542571277,3.86988402589225,5.4177299934036,-0.341333884922325,-1.08235231123003,-0.000246410774235499,0.0068647988513721,0.00835425280119891,0.00188993503195425,0.000586512988374306,-0.00884711175737903,0.00245612285969177,0.00587497213944864,-0.00662196373419395,-0.00594888058663372,-0.00186659094796751,0.00372099748641354,0.00503897132891769,-0.000441576433002144,-0.00111579535131577,-0.00260892956504788,0.00523895016340306,0.0070342337985272,-0.000305043127739291,-0.00107343228257213,-0.00324539175226798,0.00390043623195339,0.00580443974813787,-0.00145267243415227,-0.00206789818972758,-0.000608963105144939,0.00648707233982472,0.00832993600361758,0.00162756764719952,0.000762351385823428,-0.00219953690233743,0.0053343021579465,0.00699186281946355,-9.93414474475701e-05,-0.00074458202419127
gumbel,400,29,1.05263157894737,0.05,-0.0730929984043149,-0.294671935827945,1.23510256700573,-1.97596287415856,-1.96697230572327,0.962264907284151,0.851784337774092,1.61478721643915,0.0131458973294779,0.017692685914356,0.222839153480521,-0.248431305663542,1.30843203692886,-1.82668755470459,-1.88391982643904,0.0022759491263718,0.00070156651491765,0.00269783949321668,-0.00724447262573246,-0.00426058339668406,0.00185282058048844,-0.000618572641850274,0.000794285744754288,-0.000737189673853486,-0.000560754593374382,0.00174819931024027,0.00112507128902552,0.00259608643981488,-0.00089336111327044,-0.000548916095951187,-0.00016862777020001,-0.000203214769949031,0.00171717388789401,-0.00222602487717396,-0.00232591631129084,-0.00061800348151829,2.15025423823019e-05,0.00226857328240303,-0.00215575090463759,-0.00273972432470456,-0.00140362340746818,-0.000737564389239944,0.00172143410960387,-0.00135475099117828,-0.000546328857449196,-3.1498369942219e-05,-0.000572462779485413,0.00128963319008488,-0.00235575725859048,-0.00244784815815875
gumbel,400,30,1.05263157894737,0.05,5.16056777597918,5.38453927478498,2.49873337024816,9.19973101114115,9.36866777476129,3.57279188187907,3.68421826164704,2.24499498110943,5.58703437871431,5.67130295542207,4.22863533161765,5.55087487540261,2.73407497534015,9.32560419793979,9.19890196746,-0.00533030909284502,0.00447082287467175,0.00412322242034407,0.00791891804086098,0.00550929612315032,0.00824968947759467,0.00780951176884405,0.00307666906681013,0.0136102409164677,0.0138246998399312,0.00316265748897558,0.00656850507381265,0.00410939913470444,0.00941839898672042,0.0106420887502703,0.00544237119371635,0.00684292533549749,0.00309425763149973,0.0115508016264267,0.011642047964803,0.00734033780273666,0.00707743165412643,0.00328520837497984,0.0117925804606858,0.0123956929898563,0.00889243876392739,0.00542781472178258,0.000112849712086988,0.0117515643355943,0.0124884098783622,0.00601357704340247,0.00726953689731769,0.00374301237836617,0.0117341125555556,0.0120782497386294
gumbel,400,31,1.05263157894737,0.05,2.14032597984812,2.05809425087136,0.576169705654808,3.1539395616249,3.70532558138928,2.06602211415177,2.02526229331745,1.2862295188622,2.57180532575072,2.84671230676542,2.36388920041025,2.12498163005806,0.623609006212047,3.10939209048859,3.91451786817321,-0.000897316843944253,0.000517612571138993,0.000267440238631555,-0.000743818448800914,0.0018788916865119,-0.000760465945405372,-0.00107759871023929,-0.00211065636021864,0.000330744762620146,-0.000364931046850687,0.00300488230951156,0.0036848378942758,0.00135045389581038,0.00494842064797552,0.00587315155046175,0.00310523745841056,0.00312689693598674,0.001230806691711,0.00400528585369328,0.004984549451868,0.00289600692105484,0.00296072660127489,0.000740726582233458,0.00417161683725277,0.00507621727233267,0.00439518178666998,-0.000958734952926706,-0.00433534277186051,0.000283154505128798,0.00254893622006033,0.00302963978877311,0.00244176957839511,0.000295585391558799,0.00390456258033353,0.0047667944904054
gumbel,400,32,1.05263157894737,0.05,-0.630112062638409,3.82302026209731,3.39652496139953,3.27516803951969,2.74493426172373,0.684470831739662,2.9055043584676,2.6928788323454,2.6322290440938,2.36784553658427,-0.584417372698747,3.85421217847574,3.49676911079386,3.28937457165401,2.6348454649608,-0.0208451734620849,-0.00631797808074015,-0.00242866185334499,-0.00745938538419404,-0.0185968543219853,-0.00276729198849009,0.000211367166033254,-0.00010602804131417,0.000100284483139471,-0.00184875957451099,-0.000143202028650956,0.00531722943843157,0.00450819076666762,0.00479207907745208,0.00329871915622422,-0.000603513698890814,0.00454025050125798,0.00371078621901521,0.00433303218207742,0.00339994182815855,0.000223532330424899,0.00553114390550698,0.00488369769905994,0.00445490503312026,0.0039790921614934,-0.00140996972311526,0.00386594037220101,0.00113966713302645,0.00507723587172128,0.00455547875808242,-0.000635649782242151,0.00483371030159052,0.00406632294422514,0.00424268220223637,0.00344771459535777
gumbel,400,33,1.05263157894737,0.05,-1.48739937447105,13.3569269165576,15.9776369373785,2.34274309964364,5.24821263800911,0.256784486475491,7.6603921331272,8.96745852724483,2.16719202397864,3.61640284053166,-1.28348184444431,13.3898019290163,16.2434916604648,2.33650844220297,4.92446479753707,-0.000230417090849971,0.0161959831146141,0.0195589801777618,0.00235097547995595,0.00219941771796409,-0.00174934811529691,0.0181605218583159,0.0203464206868651,0.0049082787463216,0.00855880093119157,-0.000602731602080232,0.0157146726098825,0.0186706921580414,0.00249356297860342,0.00614503729452523,-0.00143793752839912,0.0167988378323609,0.0198457971162101,0.00309532415391324,0.00654753200890189,-0.00123140668224387,0.0168292056177856,0.0201544726330378,0.00296796948168317,0.00628437557373766,-0.00217160175926521,0.018019176353723,0.0215524547936697,0.00239231832268953,0.00646074252033954,-0.00183089703053536,0.0167552525013801,0.0201100240102776,0.0027403807772653,0.00606585239004738
gumbel,400,34,1.05263157894737,0.05,-0.00305580267383077,0.32471387813861,-0.695335369218754,2.54120562082372,1.51941338009971,0.997172789184167,1.16071287428791,0.652042394878219,2.2661253913578,1.75658069695296,-0.0059624815732966,0.405588519495313,-0.620522480954661,2.63542143958369,1.48403241979625,-0.000316236395307002,-0.00147951349250879,-0.00293548611700989,0.00443733424810146,0.000434073426731856,-0.00252567903543507,-0.00126989147876888,-0.00204435602708769,0.000297907607569627,-7.93866407768318e-05,0.000564446413197701,-0.000948093147207519,-0.00336660034662574,0.00301869717278898,0.000768908191828511,0.00048130435811539,0.000510682493588291,-0.00135269544047883,0.00383293039495383,0.00243263522368359,0.000306892371291733,9.07281465185177e-05,-0.00138544458938644,0.0031210468064235,0.00184365236979334,0.000461231674162826,-0.00179114974493998,-0.00255550492191387,0.000852035666678075,0.000356667469944381,-0.000168653113539463,8.05207123130067e-05,-0.00126580025199058,0.00299337845604554,0.00149383531610309
gumbel,400,35,1.05263157894737,0.05,-1.42032063588137,0.0146820248143178,1.31713363188983,-1.86579399032407,-1.56304193666904,0.290421109264302,1.00598787116651,1.6555598529255,0.0683163291469611,0.219275655475082,-1.25807387071788,0.141461202249635,1.63442647615907,-2.07241594372669,-1.70728017354544,0.000478282568762015,0.00240588050570452,0.00382505618116986,-0.00103771847065001,0.000536742710006651,-0.00310880603666549,-0.00503428135703801,-0.00347368518699535,-0.00620916629809975,-0.0049966953457204,-0.00070926808240237,0.00138662330996606,0.00306500476096897,-0.00174454523369613,-0.000958448907124539,-0.00224423963592802,-0.000247708710580837,0.00152830859049527,-0.00301817923717867,-0.00257632213476395,-0.000966556464915216,0.000187604832015214,0.00180566715521164,-0.00164535312079816,-0.00178531463217646,-0.0109217348316404,-0.00108533942008785,0.00208777318442872,-0.0106453303750538,-0.00908540829168955,-0.00208841449545605,8.25353710451868e-05,0.00185679471255996,-0.00280207698255169,-0.00244799247413089
gumbel,400,36,1.05263157894737,0.05,5.17820761210333,12.6519550543989,10.7904222036582,10.2082158949927,12.2279970148339,3.58146282083702,7.3087738758728,6.38027849893771,6.09014472154252,7.0976316396484,4.84406749310963,12.9037550287669,11.279278521046,10.125997829569,11.8393282003613,-0.00376242521932203,0.0166449906399379,0.0158082784943851,0.0111089527957844,0.0134863288115849,0.00651456054340688,0.0170621196550142,0.0153999984896139,0.0123747880913943,0.0165759302787845,0.00659608841812188,0.0174875717315795,0.0152556482753893,0.0129367692478142,0.0157594728129593,0.00601401757572899,0.0163708301131685,0.0142280163829792,0.0129700990793909,0.0148572121799252,0.0059291054015433,0.0159962754817825,0.0137710125785364,0.0124924479003037,0.0148061166877531,0.00563667788102742,0.0161991815413521,0.0134343279537493,0.0137220570351198,0.016238239693557,0.00647920795897074,0.0161898403384892,0.0139532022218187,0.0128320145899323,0.0151299201764303
gumbel,400,37,1.05263157894737,0.05,-0.901208079494425,3.87913430907705,4.7550319446636,-1.37280948693363,-0.483960144493208,0.549386265200778,2.93365574318924,3.37054033473256,0.314167358850955,0.757568641912951,-0.93692578881965,3.60775809623968,4.50950020419979,-1.53487877587672,-0.747930357214932,-0.01124606145989,0.00439856316997794,0.00690741932143281,-0.00413611309002716,-0.00318764909511331,-0.000425529935666059,0.00559650267843442,0.00654991497332821,-0.00182172141471728,-0.0012371051393234,-0.00349108349392952,0.00437199175740593,0.00623627373320713,-0.00475985933133937,-0.00291879916039139,-0.00125357103796517,0.00456443543646357,0.00554811636979701,-0.00210723555247191,-0.000890874146202623,-0.000848679131135121,0.00388386257396515,0.00529745110751283,-0.00233269933086264,-0.00182102983370863,-0.0100853875073333,0.00584069382189738,0.00546798290712989,-0.00193471477579446,0.00101266129697024,-0.00151514280011239,0.00438447314587265,0.00544423020546535,-0.00190740045538393,-0.0010692580439415
gumbel,400,38,1.05263157894737,0.05,-0.592513271888378,3.0300905109115,2.92533422250519,0.132013380867243,1.91516930552017,0.703273251966496,2.50998968947386,2.45782310059016,1.06450003919289,1.95391957897784,-0.249812750776731,3.17927299281889,3.03165332014812,0.276575516300906,2.1150700654913,-0.0019024179890607,0.00174808661923505,0.00062489471791226,0.00256679731345764,0.00176236413619725,-0.00549843841931151,0.00576920910941338,0.00516801134267685,0.000956242638683901,0.00244130845179518,0.00041798956639518,0.00403295111264091,0.00300721970530718,0.00119596689333826,0.00386476109142245,-0.000249058016133473,0.00330418323929884,0.00270710521487808,0.000443973096630654,0.00247340694383256,0.000504001573129822,0.0042584800363674,0.0039139297319259,0.000928263613198034,0.00280014203707641,-0.00818783791388239,0.00281675637003014,0.00461021820615358,-0.00647256307791026,-0.00582773764709034,-0.00101306977172684,0.00390320701025675,0.00348671010459475,0.000278018733577925,0.00241646513768128
gumbel,400,39,1.05263157894737,0.05,-1.81522703150697,3.34002720479729,4.52081290461532,-0.975819396182804,-0.431275082247724,0.0934773519551241,2.6646597027209,3.2535825988856,0.512213964412052,0.783840176737501,-1.80662925295165,3.21407866108167,4.52907583104276,-1.21426096843231,-0.75368694497919,-0.00778442797645142,0.00620863847122826,0.00474463325509902,0.000932596450792967,0.00175808154346089,-0.000397716034939299,0.00480417397325988,0.00585110155860313,-0.00108891718577681,-0.000588568062885745,-0.00195695860067658,0.00393552820967937,0.00539735859481101,-0.00134057747173124,-0.000890196569917859,-0.00215219443478736,0.00408300031082305,0.00523702404354242,-0.000868474838033277,-0.000542075219527406,-0.00182555549929758,0.00451170261909455,0.00543853275630025,-0.000149288461510471,-7.44714154981357e-05,0.000208307756621853,0.00536455014750646,0.00680289336680853,0.000270064518471893,0.00131726325900607,-0.00242347969841121,0.00390325170447116,0.00523805307123737,-0.0013861292617666,-0.000887570486903239
gumbel,400,40,1.05263157894737,0.05,-1.5068234932543,7.3119180290136,8.8923982955856,-0.212999579933516,0.500405754137719,0.24738284045069,4.64569874690667,5.43394673868319,0.892721161109344,1.24864186462414,-1.67513056152129,7.04090678335862,8.79861610419843,-0.535574736839127,-0.0503943523963506,-0.00195434021436926,0.00780233942764159,0.00598826100680359,0.0022184298910813,0.00297122891962573,2.94625202932252e-05,0.0115376111755408,0.0134721962665094,0.0017033371724743,0.00292769236165298,-0.00211151327893088,0.00761400596327465,0.00875893091215125,-0.000960930595743442,0.000114083161530197,-0.0031621132390684,0.00796956911815424,0.0102215434825956,-0.00128821792834868,-0.000895661806156285,-0.00318988657796317,0.00931325157577049,0.0110807805997903,-0.00033189392223048,0.000373918229356465,-0.00321267256481146,0.01002015348945,0.0119800412868087,-0.00262822176066502,0.00126385031328876,-0.00224422776357836,0.00873735887978862,0.0107119593714809,-0.000623173059365674,-5.74523863297549e-05
gumbel,400,41,1.05263157894737,0.05,0.302960953871036,7.98671031709891,8.19089629980807,4.10559979617706,5.63735983439927,1.14994066552805,4.98207797158421,5.08395657510863,3.04646714207814,3.81048401078882,0.133038154582405,8.06951261999969,8.46431753018211,4.0196213532141,5.35838387636737,-0.000197339191311201,0.00718603275223937,0.00764093338787774,0.00500634815898493,0.00621856734858566,0.00193659496252845,0.010255797167165,0.00992954966494893,0.00545848116326074,0.00723440754110137,-0.0013115015555605,0.00923332994910785,0.0101662302340555,0.00403103587044308,0.00594202348811976,0.000105399860709884,0.0103018558550243,0.0105279171831849,0.004850348318082,0.00686414064345429,0.000908210219628946,0.010034387307639,0.0102444274498672,0.0051044999176892,0.00717026197075882,0.00287546347529597,0.00831616821957908,0.007276824964815,0.00452268992995308,0.00459188200539615,0.000362921149216897,0.0102305584220469,0.0103830418405256,0.00510006326896045,0.00703422897763968
gumbel,400,42,1.05263157894737,0.05,-1.63350795383927,-1.87410542185264,-1.82667978165842,-1.82424904692776,-1.95193062599409,0.184010694349943,0.0640673946911463,0.0877995603234534,0.0889490245351739,0.0252110806221044,-1.36825099194869,-1.87247073549363,-1.85808108210432,-1.8848825124879,-1.90126353960811,-0.000168944499730974,-0.00248859824423675,-0.00338725278628265,-0.000970339980793318,-0.000361084679611089,-0.00195993702340567,-0.00206810110956252,-0.00247470651613944,-0.00423930498649133,-0.00374164085774248,-0.00427404144621258,-0.0027656204949204,-0.00269691315480704,-0.00412516329124916,-0.00516478493494881,-0.00221455249331962,-0.00220728148211158,-0.00213235902651592,-0.00263378820261256,-0.00272732113795971,-0.00302420351279156,-0.00265681866076988,-0.00272930410755496,-0.00289035599566842,-0.00298277244412482,-0.00445878177593813,-0.000535393916106345,-0.00106544901279702,-0.000610550677964062,-0.00157746586033839,-0.00199335985179783,-0.0021822039915001,-0.00222580094126809,-0.00227590306989861,-0.00234251268578011
gumbel,400,43,1.05263157894737,0.05,2.46791215436458,1.97941697317658,0.0649278107655493,4.81729352598178,4.51919173218893,2.22977679980231,1.98599386156082,1.03121861830454,3.40137182640857,3.25269533731369,1.91604626633734,2.09560620585014,0.237364661408524,4.82679781900926,4.39326317460714,0.00387544676506227,0.00337491158062465,-0.000325976182781303,0.00651580464026087,0.00812680353711256,-0.00304878994524404,-0.00874571424331926,-0.0124535604265365,-0.00186937870199491,-0.00428428336160564,0.00420697521015924,0.00313852668395254,3.34859592757536e-05,0.0067614595234158,0.00678547360846581,0.0031081128566978,0.00213735116513559,-0.000565710904426193,0.00602707154106436,0.00555221828837503,0.00403392989563269,0.00305905971916387,-0.000254248760976239,0.00667103101381959,0.00641378577650735,0.00556370215793751,0.00360339110175398,0.000100724800254958,0.00819598846414665,0.00706690454158629,0.00269849730156008,0.00254577048364025,9.6060510786249e-05,0.00603898533809174,0.005681795166688
gumbel,400,44,1.05263157894737,0.05,-1.95341452995876,2.50937444855505,2.87233267901663,0.983201417375179,-0.29112579355851,0.0248197788892004,2.25043336106952,2.43149216882914,1.48927897928786,0.85374791269502,-2.30905085654052,2.30894303072978,2.84742266919447,0.744457487202104,-0.682967251929449,-0.00837340312947947,0.00187549197766938,0.00506521912199209,-0.012559749556458,-0.00335076424321634,-0.00169866964003687,0.00343321678185865,0.00377563730512959,0.00155817524114171,0.000173498673206804,-0.00216833323056029,0.00233544242584544,0.0021629048436645,0.00114637669901707,-0.000483082658658977,-0.00342261910612377,0.00288977558089739,0.00342067161541865,0.000877830502004321,-0.00110736813160616,-0.00479971790757677,0.00338310619206256,0.00373230426535601,0.00128414675251213,-0.000575137398538582,-0.0107570363782268,0.00182652495080698,0.00236351696697692,0.00083203753891095,-0.00205723991713274,-0.00319669019252442,0.00263957242272547,0.00294556915160936,0.000738667722760301,-0.000918405434923156
