cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,32,4,0.75,127.152719478859,170.656519737644,153.328918509924,143.86757508988,158.826302700447,63.9367727651243,85.4730329580304,76.8986177977375,72.2113823218946,79.619994288652,120.282847984972,170.09365271494,150.867704748003,142.980451779162,156.606421111613,0.632510529372111,0.851177190308655,0.747492310999211,0.724629446698948,0.802856918038918,0.613681550249343,0.846533321102914,0.749771971208728,0.705197479806053,0.794368001325612,0.623905787587613,0.842678406931126,0.751985867219678,0.716373144251979,0.773316606505014,0.633681974967016,0.849534822605644,0.758429578786506,0.718110037887398,0.783782785755536,0.63381690073846,0.850354585514576,0.758532066814633,0.717748226509515,0.783772352826812,0.645654013603851,0.837796077212025,0.739436857742639,0.707208749091297,0.750554366992835,0.63073584778079,0.844204142963728,0.752752044203639,0.710582392048752,0.77740050280349
gumbel,100,33,4,0.75,106.881554873581,219.485393134572,224.41371677455,195.006300022951,188.461712893388,53.9096782741002,109.640842582554,112.081657693642,97.5249606931648,94.2870020404132,90.2699214425069,214.41857275505,223.464146172019,193.36651772017,176.386055434167,0.426384523039887,1.10535748081629,1.11227929446981,0.984019614509731,0.898379292265762,0.499770216437822,1.09565132978784,1.12234475784868,0.978238635056895,0.93061120559351,0.526562919897991,1.10180406795976,1.12573749368556,0.976637302761429,0.940392916700717,0.525044817939788,1.10100348813853,1.12242787776513,0.97617425518298,0.939274699308674,0.525432955296388,1.10212902261612,1.12508366754501,0.97855234752766,0.943116069032194,0.491809239933561,1.10286960859522,1.12725535011328,0.970387467453872,0.919314031548111,0.518781125860067,1.09348171721908,1.11545738335761,0.967020141183731,0.931767325818122
gumbel,100,34,4,0.75,112.536451479163,192.749310392803,177.640137575166,187.257956341005,183.371435719928,56.7061508005114,96.4053116637505,88.9285991135101,93.6873568372562,91.76449636757,98.0792212798545,190.484022264681,176.845473581183,186.985362829812,175.069192048205,0.572458338856411,0.968307642649772,0.87711751475001,0.944451203233884,0.918930544130102,0.56891647725979,0.972021757055999,0.890805471040531,0.940488840940226,0.922750903131914,0.561395679086614,0.967081667301901,0.886964709647184,0.937037259704026,0.919347126049505,0.549634271413788,0.960288556979296,0.877201793550495,0.93444303118649,0.912407646136512,0.5587480956574,0.968231936339585,0.886110792540449,0.940163641628931,0.920521003877585,0.389235203764825,0.960517136379255,0.898004357540921,0.923561341909598,0.88094915539642,0.545272654412158,0.96352871311975,0.881695902267422,0.937001210192306,0.911762443847124
gumbel,100,35,4,0.75,113.954777773266,206.155690232124,196.188163350941,191.192684786246,189.88191785184,57.411752965505,103.041151956004,98.1090357411936,95.6341542372018,94.9898390926541,96.5039166050414,202.756731146963,195.875511076866,191.053101543486,177.410319351166,0.555337886260193,1.03702716622784,0.990755335865635,0.960808399945588,0.947054722369946,0.558479234465643,1.03991769047475,0.988186302676548,0.963801929990398,0.954262604319392,0.524831341556288,1.03410572533386,0.985292888002569,0.962480227685639,0.928444456395361,0.549117770372431,1.03372053692967,0.978660499951152,0.959564982964823,0.945001009542287,0.550020278343389,1.02569737479535,0.964328161432638,0.958449557322858,0.942261531496788,0.548679705914641,1.00243624380717,0.933349840114961,0.958860509938204,0.937817656623273,0.552899620924643,1.03454489351015,0.980992577525057,0.960414133508134,0.944929007695431
gumbel,100,36,4,0.75,148.963234290818,193.257884183419,170.054801873669,171.683830104989,190.062650695547,74.7355615726059,96.6582311849259,85.1739145615287,85.9799871824609,95.0787929158063,142.561694154316,193.795438680073,169.215816460571,170.924852268815,188.423533812806,0.7319782486555,0.976288746058346,0.860243622521773,0.849250088860073,0.959207854322041,0.734582261099125,0.967129059962428,0.849062252453576,0.858961249678101,0.948165524651767,0.73483121190388,0.968331751160905,0.851621289651605,0.854792433040149,0.948339251664104,0.733409516141743,0.966428081876925,0.848698740839673,0.85584224019091,0.945365974837398,0.738188977547765,0.97176139979567,0.854291286557732,0.863594851921722,0.951162437542008,0.711407925616802,0.975613312660865,0.843437128785662,0.86580857197527,0.959044701259207,0.738736597105005,0.967126112203784,0.849775041995323,0.855377038008964,0.945678675585881
gumbel,100,37,4,0.75,103.300778756079,192.539652297077,185.239139457858,180.488940222734,174.992633402088,52.135159010749,96.3017118950349,92.6897389178202,90.3373323816842,87.6222516121219,88.8917520072112,190.08579450902,185.377200880173,179.745389059004,164.361185756501,0.522265890093044,0.964381914394622,0.910590945482692,0.907187492025734,0.884901928327058,0.518958584529526,0.96621788703388,0.930425817548884,0.894713901634002,0.877898098952863,0.49410655918031,0.964712474879031,0.924457796724229,0.906649592456423,0.864710776662147,0.505399110123553,0.961269775647454,0.92155636575167,0.896385752446688,0.863267060347127,0.501764443356527,0.958159464474018,0.911309458688411,0.904482030554742,0.8635858075194,0.519279365054807,0.972636600102882,0.933383513825251,0.910902513764111,0.875030482732859,0.508632147393976,0.965749891598379,0.925559802070249,0.903415983735907,0.865220501999509
gumbel,100,38,4,0.75,122.387223329617,186.198596773917,171.36753102035,164.223105879622,171.383412469428,61.5796114419976,93.1644797267272,85.8246798192348,82.2875744822928,85.8373398468749,115.990798266542,185.794473938549,170.00303277752,163.012954951222,167.485946313,0.618091843865462,0.929692968460616,0.846047084478284,0.82530644771835,0.836124645897752,0.609782792135577,0.920059748000165,0.840864675288426,0.805048962407607,0.821638419772451,0.607332632972292,0.918472159354933,0.8411367120507,0.808128391735575,0.832683510940915,0.60563270349244,0.927082292314756,0.849806092484781,0.811711459728772,0.841814350263925,0.595522041728905,0.931560445744704,0.855406109218932,0.817915319846125,0.84092650060116,0.620837978178534,0.928163981233205,0.847681556730234,0.821210500852376,0.852150706257078,0.60865309837536,0.929260550522488,0.851014563631854,0.817360730378172,0.843148365460399
gumbel,100,39,4,0.75,115.677785069618,198.65278125485,187.052557932895,176.430529103045,184.528568940168,58.2620121534112,99.3268756800987,93.5851599935628,88.3284185854922,92.3392298038719,99.9846938880401,196.465466810839,187.291400809528,175.750136384953,175.73752691231,0.580522330453776,1.00154423414477,0.942083036724347,0.889991002751488,0.932609859147191,0.571421350524687,0.994550861711244,0.930603792207578,0.88274936398191,0.925115624547428,0.574506044742872,0.997027701495787,0.939682905549781,0.884330824076226,0.922946498690314,0.565470292811009,0.998050612174171,0.939725550423882,0.882396389816514,0.920177929159425,0.562123922009652,0.997203729894651,0.939795762820879,0.887594590232875,0.919643548522038,0.587427419990285,1.00222658028369,0.945184879123116,0.882294981203292,0.932637196664423,0.565437052839098,0.993153829905579,0.933106754071657,0.877871642191704,0.914744713986574
gumbel,100,40,4,0.75,81.9070537938247,147.642043933905,142.069390374736,130.73217041542,136.166777976245,41.5417001317241,74.0779533641888,71.3217351791443,65.7086995851824,68.3982943516125,74.1946879812864,146.610320282549,141.359634842434,129.680580149852,132.136800580135,0.416336037767424,0.744960260493851,0.68745136133406,0.645274072378002,0.685751830570431,0.411812892734924,0.741769232334094,0.701488009319422,0.65947519627109,0.687205704498132,0.405921842180512,0.73740724931601,0.704951575243567,0.653155712203161,0.680414537811516,0.405134994831445,0.737103327112125,0.707813313658322,0.653062145196187,0.679324165714344,0.399739637390823,0.733377908843582,0.699490646237106,0.648073448930443,0.670263731997423,0.335056182821126,0.723649400111244,0.718516984134398,0.574797352214044,0.620286447403779,0.400352641225954,0.739215298703265,0.707617282510539,0.651341471542778,0.678760254550854
gumbel,100,41,4,0.75,66.1834089118208,149.517201500858,156.010179333232,123.498539269643,124.958953062339,33.7594938886943,75.0061926456984,78.2205887249726,62.1282826427545,62.8517471352054,56.5338345378889,146.464498661421,155.465497658418,122.377866073554,118.140573761358,0.339915898184586,0.745281090554776,0.775212019806784,0.587727537460751,0.624243556838001,0.335003970337752,0.750406150343399,0.762819142515745,0.619189338122897,0.633286630145406,0.322145995338804,0.753824219330665,0.787291424000191,0.622076985960849,0.626542918729232,0.330379426651353,0.749476755985882,0.777115121836881,0.615481062098784,0.625509240925156,0.3315782856731,0.750712514285494,0.781217429452298,0.620400621380794,0.62677530040407,0.339379847969671,0.752032056380826,0.789250027896971,0.621527679042151,0.63186584150875,0.32072471694719,0.746477853657971,0.780858497317452,0.614367405335661,0.615210997381408
gumbel,100,42,4,0.75,123.334047803898,163.909119435655,143.10969816257,151.251812688196,163.831677764657,62.0506712043503,82.1292750710448,71.8341313949985,75.8648937019379,82.0951013803701,117.596160170612,165.364894227748,143.619525010917,150.940543967363,161.809168239594,0.620722006349687,0.790484683295191,0.67136766550944,0.740036972434247,0.797559004973553,0.613049334613823,0.814786575368664,0.709237091093991,0.735710974223166,0.798602993181511,0.556380869552908,0.820708243796146,0.717126225126736,0.759764518723334,0.791282498507684,0.611021840200044,0.82256542953244,0.717411685272666,0.755206559710526,0.81407742243805,0.604449836088799,0.820968556761829,0.714956025512615,0.748665181528044,0.811605093804106,0.554753938281062,0.822457707326352,0.724469803494746,0.763050656393134,0.796932792411521,0.605339708529049,0.821491423411188,0.71534121614321,0.757261123115993,0.812637755009655
gumbel,100,43,4,0.75,99.3627158572265,158.409177519797,145.415903142845,141.98864391927,149.861104474,50.1805104334077,79.4079138914087,72.9786408267446,71.2801203945967,75.1791952302657,90.8488301026598,157.776838202372,144.324893701253,141.310975793415,146.359140108983,0.503440186357006,0.801421445013066,0.722781844893915,0.715711627580982,0.744414870771444,0.494327667972347,0.792791459138404,0.718490166131775,0.713506054437054,0.747540295802707,0.483176249276575,0.792630380620429,0.720509496573192,0.710407331657935,0.738624906657568,0.496639677427386,0.792186849090517,0.721531086418172,0.711802343557888,0.747805340713386,0.495953552307672,0.787709803388029,0.712720730401412,0.703134501729404,0.741009872412675,0.505518050860302,0.781470003945875,0.72224313816361,0.682110515260457,0.716167789302842,0.496735335141486,0.792203411855776,0.720618183896574,0.710296617010258,0.745516928813329
gumbel,100,44,4,0.75,143.80363265639,180.636126186088,159.157356399724,150.267527161678,173.134032286859,72.1808703999496,90.4109441186546,79.7791223744469,75.3785637107393,86.702607060524,131.302649035968,180.329479105217,158.057932038315,149.630074893295,169.729733386734,0.727511016078741,0.911362037039095,0.803752341880304,0.759213180747783,0.868289160206477,0.725272955511108,0.90742031157734,0.798680134513917,0.754595486478073,0.862046104040866,0.718937120180459,0.903537610874057,0.794509151700953,0.75335384844599,0.861413853033542,0.714276193471417,0.904538916110606,0.797079690248907,0.751650225760779,0.857167509372206,0.714318011496338,0.892731568219454,0.784059610635847,0.739818589085801,0.848864039776621,0.728404651293887,0.907732887046724,0.796467447049209,0.760570884552597,0.87547722221342,0.710848630728486,0.900170842226653,0.792362078325159,0.747913657017624,0.852045168122105
gumbel,100,45,4,0.75,127.640568942093,194.066414506402,178.039558330689,171.408833999681,185.153325379305,64.1811253073531,97.0582237341911,89.1270385428392,85.8425852956988,92.6470400904052,113.532519270915,192.172283394793,176.489880611504,171.007191596289,179.288351525375,0.632175102275393,0.935772954007254,0.858971059300765,0.825561520110248,0.898469830039216,0.633038275645773,0.969576571879321,0.890504133657498,0.854631190470035,0.918084486309965,0.631452203392268,0.967659851206555,0.879643634494644,0.851283432141454,0.925352647197084,0.624400671314275,0.97231678611527,0.888911546476054,0.857514558153394,0.923928137444777,0.633487142277533,0.973611801352481,0.89464619745092,0.857719971004027,0.923687069663912,0.646752470553538,0.979420409094145,0.897604305209801,0.865068835000297,0.935603945391728,0.631285011802846,0.970684490926988,0.886116270338592,0.857520388300896,0.924851359110452
gumbel,100,46,4,0.75,123.102486434907,204.071685937541,198.415195729995,170.484788194871,179.426577330322,61.9367264541275,102.012280604757,99.2130154365211,85.3880662541352,89.816164581622,116.961352859441,202.971323050891,197.174068231606,168.889794455945,175.59842904314,0.597198670376019,1.01842139746515,1.00064942537199,0.827933373578526,0.849370461946487,0.603423960967588,1.01056083212628,0.976947925174867,0.834463128267308,0.881749759218474,0.60124065741185,1.01118202324847,0.985890704616364,0.835399890494519,0.879675856242775,0.585492540713217,1.01529945331994,0.988024521365561,0.843538502482667,0.876687380059405,0.616283337751132,1.01351397564357,0.977311147239436,0.840978805785813,0.892255195418747,0.548908281757081,1.02375009518143,1.00126742131338,0.844180433529137,0.855047613073154,0.605639641459093,1.0167564746483,0.986469657889368,0.846029162706227,0.888311944545676
gumbel,100,47,4,0.75,108.498199418428,172.845712436978,160.50179140164,152.048674524892,164.433871797717,54.7044856114839,86.5526344698529,80.4429860645719,76.2600634171677,82.3915922162821,99.8935077163812,173.146158737102,161.083876077555,151.172953534611,161.079144955251,0.525221666385721,0.864560557817197,0.771819979400606,0.761641087718642,0.832036629683877,0.552112748812798,0.872081676426526,0.808535112295834,0.76524447176342,0.830262490195113,0.53947535541249,0.864840074909244,0.803518139952922,0.756980313226548,0.810983091250201,0.537003771526407,0.866104354053284,0.805144700950176,0.757078231481084,0.818548562149929,0.534645388555592,0.86155558397664,0.800772183886099,0.74849594623717,0.814445506295272,0.552260820359799,0.87422577095472,0.808812900479269,0.755523430258844,0.812593286760799,0.533437969040283,0.863982498097724,0.799818687119701,0.75757063408449,0.815876722941173
gumbel,100,48,4,0.75,142.289748181766,195.831022398437,173.147587616209,179.738755857453,193.19584116504,71.4322267168185,97.9323309607076,86.7066194576023,89.9669208025197,96.6278264215343,130.322310979832,194.915925100551,171.634963356092,179.151929715074,189.281278073535,0.71740675065012,0.987694541584207,0.875548664066016,0.881972281529996,0.969515657962677,0.704541498183256,0.978745158450494,0.856808468386463,0.89957016442547,0.966575124476689,0.708351591386937,0.959613667333491,0.823870241641434,0.893966083220922,0.956180577977673,0.704956836530464,0.972965183474087,0.853517122873465,0.89634062399206,0.959178930714808,0.707338093426348,0.982181857707918,0.863262506290044,0.896636061178453,0.965875010182618,0.717512662327217,0.988914497423147,0.875243098782662,0.908662555241817,0.973648496124977,0.703320873393142,0.978511597820698,0.859665279096291,0.897542800506395,0.9657225364889
gumbel,100,49,4,0.75,100.533576757448,195.302525347558,198.603793572069,161.06030108427,162.289956301624,50.7626986172415,97.6706712515054,99.3041896528629,80.7229508134348,81.3382588520613,90.3640531987592,193.131171938087,198.401798467605,159.440411179008,155.264404586802,0.454958302635234,0.972133435272324,0.992975407188377,0.808740012862413,0.761372620063173,0.506094598378137,0.985331734093395,0.997168065793694,0.814781576099899,0.815467368483714,0.497818547211039,0.978549275227692,0.993758226888183,0.805197588708179,0.798376506564841,0.486257174478978,0.972151115383523,0.992271740453063,0.79671359085863,0.788653866708702,0.494095037558365,0.970949881219968,0.986582277448271,0.795332584455826,0.788814150307551,0.437266506735889,0.986511492872041,0.983446262401503,0.814296932763126,0.753736226472386,0.49600921512152,0.971288620845845,0.990481520560309,0.793040713828734,0.787356375190054
gumbel,100,50,4,0.75,115.587246463329,181.153778780998,166.450776558054,169.674693286401,169.54841688825,58.2182906104736,90.6669690343836,83.3910662248456,84.9845092378765,84.924228800773,107.049307154865,180.364544961601,165.109225731426,169.149936236011,165.419570294046,0.523658279475866,0.914380773815171,0.839494264840829,0.854606039956487,0.836145078169879,0.556926756505776,0.903992469053051,0.820790022388973,0.853430572898841,0.842811768834685,0.580237841108698,0.905471773125133,0.827993446624665,0.848865783249784,0.848177773729509,0.562493787689156,0.905975800259243,0.827681612216409,0.84841048278029,0.842320371463155,0.559678658361342,0.906104863920055,0.826372011154824,0.847813519751202,0.846705119221015,0.578825673572108,0.887819066099434,0.811966434975906,0.837658743031546,0.843979034143732,0.562811063584829,0.903823878008787,0.828344837789856,0.846778575840732,0.841588405691307
