cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,28,1.37520060369539,0.15,5.71449898384515,7.68776012564598,5.67336457797698,7.9232861671724,6.01662007029483,3.82488409292485,4.80245888575013,3.80599770086359,4.9179495365315,3.97634147520826,4.72991695517896,7.2668286097615,5.38853182052602,7.59118337386835,5.08441140432173,0.0245370401375546,0.0333430426515106,0.0230636521133611,0.0352467416175006,0.0211739048914812,0.0342094085028249,0.0437064458853519,0.0323648858836232,0.0474383090727728,0.0326065771747175,0.0171338643671229,0.0208790059805179,0.00760084644335215,0.0300864997194209,0.00912784712451234,0.0255236521610815,0.0345547604203914,0.0229332174066363,0.0385220501182334,0.0233502378051199,0.0292540340333837,0.0337544009390773,0.0206762054056813,0.0399087187924161,0.0255780456960688,0.0290897857656285,0.0479815956994161,0.0383479930146117,0.0493612829080697,0.0364285943591358,0.0255624759995192,0.0345836444291974,0.0237214577188681,0.0377081148556177,0.0234876098139856
frank,100,29,1.37520060369539,0.15,-0.885133096799006,-1.22771612791033,-1.71259674752614,-0.0982758652078499,0.119082937860022,0.556092348916151,0.38633479184824,0.146674615018363,0.945620996070764,1.05293220540037,-0.613949570920012,-0.761885964485835,-1.28327691558805,0.204238365348855,0.571410475820223,-0.000458034952751162,-0.0236973654258831,-0.0287803665913894,-0.0103919678980078,-0.00649960811913234,-0.000715600454911857,-0.00239060172652168,-0.0042495163154127,0.00426310773392934,0.00686045576711038,-0.00106383250923735,-0.00616782081678842,-0.00952108235725841,0.000495532574657345,0.00167088216693933,-0.00189365578321299,-0.000550978404203237,-0.00379446224430031,0.00352147144976241,0.00531915761787376,-0.00396752104603845,-0.00400808347414927,-0.00629822649900694,0.000307315577762872,0.00179057779151798,-0.00177008433873527,-0.023162217753366,-0.0295174416411864,-0.0212701033166342,-0.00719393880104478,-0.00583246639107008,-0.00401658971147132,-0.00655411691255717,-0.000129525417695223,0.00140977011084332
frank,100,30,1.37520060369539,0.15,4.84786562723063,2.82814297109071,0.636319311730072,5.56175864246353,5.40369793828872,3.39703513761635,2.39446781494187,1.30951960317373,3.74788254443903,3.67024503130757,3.61366353789178,3.25328694388122,1.22742137335002,5.63921489844683,5.32231527284158,0.0165088197683006,0.0228357100647592,0.013178297497081,0.0377136345216959,0.0282269273171918,-0.00568844956499409,0.00334409767965919,-0.00439135385332288,0.0173673224485965,0.00760039068904749,0.0297402618516434,0.0152452942187789,-0.00136848110443715,0.0334900583208949,0.0321978112953456,0.0130305375237752,0.0106186057986497,0.00134746371184545,0.0236374209724738,0.0208885828151805,0.016624225691479,0.0144620008765901,0.0024771884638109,0.0257606682925781,0.0245988677803735,0.0327339881181863,0.0240896095402138,0.0131133798021025,0.0378069952559188,0.0363630541221826,0.0184181548877276,0.0149968340162149,0.00367654877399463,0.0281167499009095,0.025938104771742
frank,100,31,1.37520060369539,0.15,-1.72102185358442,0.225995749823236,0.146732169193101,0.506353895630316,-0.112337795200644,0.144313398285229,1.10678720934944,1.06799079344064,1.24539606801605,0.939562754023179,-1.9348586527032,0.292657114033838,0.352895792904197,0.649348803134385,-0.230258091967249,-0.0359602751732852,0.00217522127284019,0.00867819453861243,-0.0210667483644748,-0.0285892407418665,-0.00827516335419382,0.00798200225360537,0.00634931922635162,0.0104389386601705,0.00661094459575485,-0.00959197488072468,0.0088089339048329,0.00459288488013517,0.00949675851488458,0.00627744744446426,-0.0147226776480195,-0.00152896503542169,-0.00450402905873367,0.00267204186282082,-0.00289012897520774,-0.00537208476201237,-0.006003420733798,-0.0125015431965748,0.00492699263965913,-0.00030877960652083,-0.0283639734963874,0.0109841362281764,0.00975594189494284,0.00908702203394152,0.000822466969593783,-0.0103634833875431,0.00217575641894294,-5.93422419239115e-05,0.00360990437449391,5.14999416803663e-05
frank,100,32,1.37520060369539,0.15,0.200064276663158,1.62717320059605,0.50906366919422,4.21231269339052,1.68600727200374,1.09602495503373,1.80138741338716,1.24838192430911,3.08078730008155,1.83078703283117,-0.734471291333535,1.49739482706562,0.640828369477926,4.01135877849426,1.21279496044853,-0.0125215774124919,-0.0408273910127687,-0.0508579365360271,-0.00849665027460026,-0.0440332815988928,-0.00613278463553434,0.0116291823153195,0.0056794252311691,0.0218190674230605,0.00860957791223999,-0.00655907477459285,0.0078713423465814,0.0032645110450418,0.020497894065111,0.00310545172699251,0.00219508942323942,0.00676499039861285,-0.00176097526950364,0.0206771710051389,0.00821993035466548,-0.0068527509719558,0.00602926988939102,0.00119691011531265,0.0169235119508153,0.00589549195006978,0.0107111937384215,0.0114786857521745,-0.00334051662736938,0.0307438662256986,0.0132849134513001,-0.00530149022849138,0.00494280830805582,-0.000799695475790484,0.0172073466624426,0.00333555869753303
frank,100,33,1.37520060369539,0.15,12.0276932296729,11.7947466179992,7.58256207651246,14.7274983860346,15.0303754461227,6.94852372471832,6.83306501512729,4.7484544337234,8.28484915936255,8.43493290472381,10.9092154483225,12.2767696770803,8.16067004058213,14.8427274942711,15.1156120108914,0.0589792337050789,0.0461205090902521,0.0276716121325487,0.0579552136132183,0.0525849561737625,0.0588169252868285,0.0536855330515352,0.0281548170254207,0.0686842645925909,0.0707619984606583,0.0557429616263841,0.0495745036614573,0.027827046824361,0.0672612730268318,0.065575554209613,0.0632919930637474,0.0579150158797728,0.0351094562756356,0.0738820103980819,0.0743018648451945,0.0623983779609464,0.0624032426301197,0.0404331651839727,0.0768253935074936,0.0783059854637434,0.0687318112759317,0.0677723233266538,0.0466615340212125,0.0828591839634598,0.0847130693114629,0.0608921048383408,0.0585128822127864,0.0361760644530371,0.074038336014545,0.0746145979985783
frank,100,34,1.37520060369539,0.15,0.108783445695364,-0.830013522441821,-1.57474470056118,0.808746908361923,0.458997354177245,1.04722211439445,0.584173413372868,0.216715099087418,1.39461616694272,1.22154447305907,0.49503157048889,-0.618922151992727,-1.60399655836666,1.10190083932198,0.848129514845378,0.0103351913526145,0.00169286995625508,-0.0082470144389219,0.0139843916039337,0.0111048504250944,0.00819343940897384,0.0008945984935018,-0.00415533108148287,0.0103980656105523,0.00967183922063683,0.00515324608622518,-0.00231269424080083,-0.0114531130069582,0.0106413501969286,0.00819937081249929,0.00140749076993672,-0.00714951198326054,-0.0117686906300156,0.00230731925707007,-0.000914171917220741,0.00511939620070791,-0.00397467819946015,-0.00966706458514608,0.00725295232758837,0.00532856927049876,-0.00212496271366865,0.00520669499958118,-0.00417111357407356,0.0097209288580336,0.00857042311246958,0.00632450047197008,-0.00478984901496247,-0.0113328761221958,0.00629682318928238,0.00487205182837463
frank,100,35,1.37520060369539,0.15,7.00277027263591,4.62191208070405,1.95580346717501,6.70990949964824,8.37371612273775,4.460786502709,3.28211998266063,1.96302017661867,4.31557404445398,5.1387388858121,6.80192918945455,5.17206958476578,2.33494368242121,7.01848624726807,9.04634211259081,0.0441173587071724,0.0327802961567997,0.0189541337691265,0.0430523415992734,0.0515567878784871,0.028035369659245,0.0234148092857717,0.0036775697324095,0.0387152233465821,0.0430262126454652,0.0248601729441179,0.0203813674820909,0.00656421062635049,0.0277021993144094,0.0376014838848809,0.0361252712684685,0.020565613169,0.00722644578539739,0.0288999677385586,0.0404230461981622,0.0337981103696834,0.0145137916133407,-0.00771562325696785,0.0305869257616464,0.0415902412408291,0.0396454410779874,0.0330805117795451,0.0179783088930034,0.0331119592371835,0.0468820063240481,0.0348949936948509,0.0251308631947038,0.0109122537679104,0.0358505348686889,0.0443765444400485
frank,100,36,1.37520060369539,0.15,6.69314332166293,10.8424087184479,8.01496421901504,15.0391511379195,13.8999822539575,4.30697420114782,6.36072702371356,4.96166819128536,8.43867843959928,7.87436793288861,5.90377260783086,11.4148332752778,9.02785445129922,15.2664986828584,13.9760214136872,0.0407336228527431,0.0620566081210204,0.045792382984807,0.0850273287427711,0.0794607216099652,0.0407395227291054,0.0548432072619285,0.0291568963759597,0.0819982479046608,0.0740130826396617,0.0397347779661545,0.0586944114381633,0.0420609107969089,0.081335446579645,0.0738585788534617,0.0298769019224042,0.0554561138431406,0.0409656786349386,0.0740496218932087,0.067204209606956,0.0386465884911202,0.0581360121214092,0.042752675446089,0.0820714575095259,0.0751106145915326,0.0432367009110689,0.00542850250675587,-0.0409550358385521,0.0427880189697257,0.0527470817124327,0.03360887135912,0.0561394638522216,0.0421740329346598,0.0738255373455134,0.0700211553587901
frank,100,37,1.37520060369539,0.15,2.13257157601653,0.356112007718568,-0.985485662470203,2.22371621736682,1.44142692242959,2.05063176914546,1.17282692131072,0.510203965376334,2.09581904935389,1.70839187181787,1.73865109959876,0.0731874770355843,-1.59343168494255,2.22897863256397,1.63900702789919,0.0148139324441409,0.0056405259021027,-0.00971710715992553,0.017994107919552,0.0157225044625826,0.00756045967586241,0.000570070926394215,-0.00731481910725012,0.00954962362758778,0.00397848035926436,0.0088026882330672,-0.00351950647279625,-0.00955766541057486,0.00696199190240813,0.00426129996014975,0.0110888477113152,0.00257900501629843,-0.00441723777142572,0.011779933095182,0.00886622457868393,0.0141115864587519,0.00361559340727206,-0.00534581242540476,0.0129069724179467,0.0102394738647082,0.0156679956492298,0.0117636705132378,0.00221177500624089,0.0184414961100618,0.017141452551063,0.0106102483622069,-0.00076727463832925,-0.0087763515242664,0.0107457179835303,0.00741039207066588
frank,100,38,1.37520060369539,0.15,0.814492982580445,3.07855393630412,2.54370671273878,1.78304950353128,2.28871618689206,1.39916618339422,2.51917029972219,2.25503725133675,1.87701201916831,2.12897974682384,0.403385673656142,3.03646848653883,2.46871629010679,1.98554955784747,1.95189841922956,0.0128123875311171,-0.0300302826356254,-0.0474394927429424,0.00629084802272659,-0.0180080984000356,0.00302000599535868,0.021789857603078,0.0157144849385407,0.0173015935726305,0.0183350327228149,-0.000397301102671407,0.0196002951972109,0.0178066670804704,0.00796686179725419,0.0120604139588499,0.000152834307796514,0.0148148290553779,0.0117106072287053,0.0104506429640313,0.0090377956871164,0.00140457320767185,0.0118221655791511,0.00404590989153121,0.0106976750491271,0.00676822267337006,-0.0133033817093701,0.0253921639240552,0.0194535994556951,0.0188049673625557,0.0156195920730347,0.00028880471532617,0.0153426398417981,0.0121893035311029,0.0100090154278539,0.00898532865159915
frank,100,39,1.37520060369539,0.15,5.85973734471945,6.96239535709994,4.91897267174684,6.62236029682173,7.23572172951612,3.89783157628459,4.44128463528029,3.42944706521982,4.27355076970505,4.57837393900964,4.28412082608432,7.08807225297627,5.43289443147084,6.4488779281927,6.42514494528579,0.0391159139234555,0.0429103128130966,0.0307478877108379,0.043104040830283,0.0409163666956434,0.0270233178169074,0.0289690360445805,0.0191324003076952,0.0313562962053034,0.0306372937765793,0.0204047389870729,0.034776854345767,0.0281436140033722,0.0295166157498111,0.0311099970571538,0.0300476732269537,0.0345646212474281,0.0228816581024849,0.0313100170830794,0.0343085807344795,0.0268871386048658,0.025580622732418,0.0152628597071801,0.0276132400707096,0.0262429363252332,0.0382951019385714,0.0305444375907112,0.00964065217760932,0.0328325098298679,0.0457299418208866,0.0259646247458638,0.0343926270222777,0.0244156669248842,0.0311811413316221,0.0323292086664397
frank,100,40,1.37520060369539,0.15,-0.898831825962134,0.287796774050238,0.0563183681039612,0.0558511659432108,-0.0577316090145694,0.549789666800846,1.13790590029011,1.02396050796393,1.02247201756133,0.967170420946678,-0.69774055713386,0.247677132396128,0.0303479296748246,0.116664563925678,-0.199162691380137,0.0038657716265249,0.0112828334003027,0.0102814386747074,0.0100248258628253,0.00666484508380727,-4.59017319651545e-05,0.00255111387014239,0.00122372178801544,0.00339287242516844,0.00078423256220681,0.00183192314997922,0.00688499864608416,0.00492350386092716,0.00499686579760144,0.00418148743134251,-0.00613061309835441,-0.00237612566342702,-0.00526361809900945,0.000325519409332735,-0.00204463624841357,-0.00281607909463497,0.00463111560986896,0.0020059948293923,0.00262709320139207,0.00292028751186655,0.00324513502335732,0.0110845784592891,0.0102205020526546,0.00979329599029541,0.00886693888290261,-0.00252758525673288,0.000799386013913263,-0.00228539169636475,0.00170895960623848,-0.00128418174874189
frank,100,41,1.37520060369539,0.15,4.36054662139421,4.12175342698579,2.79976612032611,2.51779880542157,4.30228758786062,3.15415780273879,3.03556430747993,2.38097331045006,2.24195263269824,3.12558757588856,3.93513661850551,4.21902287706192,3.06650977669859,2.25037527108113,4.11801038834494,0.0296039326230366,0.0304840106832834,0.0235538416936617,0.0225250646471391,0.0315094303180967,0.0181548372030575,0.0255574024748054,0.0206992306977565,0.0143726896345969,0.021519894110817,0.0233818876870528,0.022603719024389,0.016328921114562,0.0139426612808613,0.0202168495670425,0.0201409511236242,0.0139790268872844,0.00774776178473284,0.00453677158048232,0.0133637710902008,0.0197756764361514,0.0181158961937152,0.00971798199924978,0.0105019895996669,0.0174390936025709,0.00464352322390571,0.0297117189422599,0.0229910273118858,0.0183939545478534,0.0223136018863164,0.0187123483963792,0.0179190067676537,0.0127856032935951,0.00874381310078041,0.0172384400817236
frank,100,42,1.37520060369539,0.15,4.25248907676127,0.0398400141419488,-1.57521651383933,3.095957314038,1.8369284230891,3.09994803158077,1.0159920271841,0.21684559319735,2.52786050800972,1.90547371264056,3.70599896008233,-0.0980589292565717,-1.88928693328659,3.03311775019267,1.6866932381864,0.0297508512417639,-0.0116196824079442,-0.0237871041219309,0.0221741823143443,0.0191595222477045,0.0238420728782322,-0.0156060766310363,-0.0259951320059087,0.00364990646632987,-0.00354936762981781,0.0150282843760639,-0.00123289706486103,-0.00628173496306997,0.00918042813274641,0.00283068963424182,0.0175782593189372,-0.00316778497753519,-0.01092694614818,0.0140232110565592,0.00565528038750671,0.0228960166199901,0.00650926811575997,-0.00074826459663051,0.0188548655885041,0.0150990493110669,-0.0597402994829696,-0.0238046093838021,-0.00884752829939134,-0.0212362230553269,-0.0483358116029996,0.0196509385220182,-0.000202108828420589,-0.00960374991041029,0.016289517670015,0.00786352236815295
frank,100,43,1.37520060369539,0.15,8.33617869532956,5.39924781206251,2.36374881016995,7.76145858080574,9.64609224905096,5.12082888388664,3.66687326226898,2.16495123544274,4.83590429799517,5.76845421523663,7.77956502792208,5.95385881240443,2.82121456028013,8.11792143163563,10.2328764780967,0.0325626553174463,0.0364226346807622,0.020825830246227,0.0384943777481725,0.0559433895219422,0.0483023683616493,0.0294609874688404,0.014014266011664,0.0448002512365027,0.0528446680881071,0.0385765956924374,0.0276110490184416,0.011105354160204,0.0376204731726214,0.04910577688499,0.0420240532079089,0.0274178443774734,0.0110164697524631,0.0386089350947874,0.0485456600187355,0.0424420432620154,0.0323038120189393,0.0150646981695543,0.0437726319775499,0.053559667910144,0.051530193094029,0.0363168256627888,0.0216447946064831,0.0472905329764854,0.0573070009413281,0.0423481640852247,0.0287661667959777,0.0120581056267985,0.0414324971726547,0.0511977617784666
frank,100,44,1.37520060369539,0.15,5.19575408674334,4.86936355684277,2.79374710765487,5.785297524378,5.60049379890673,3.56686515488201,3.40615986945353,2.3789807352056,3.85944868295687,3.76830165628184,4.77167190910223,4.8909626649637,2.9342449944305,5.50956518979231,5.4695999190819,-Inf,-0.0731887660403943,-0.0605407557505526,-0.134865233159358,-0.166406369584577,0.0314544402646781,0.0276299440613902,0.0167112625274646,0.0273417038797941,0.0297531692149761,0.0246720623743015,0.022710494544057,0.0121715634403855,0.0234656035028481,0.0241993253648138,0.0209307987374128,0.0185001543717061,0.00917963923537006,0.0214457442449473,0.0201850204492792,0.0247791096854333,0.0238426717059911,0.0127329274863172,0.027314561946753,0.0269182502184419,0.0345798796424306,0.0061955847805704,-0.0286076083477984,0.0358932306684872,0.0195498648183266,0.0262112357642608,0.0235601502687511,0.0123731421813025,0.0277307427485576,0.0264392250535636
frank,100,45,1.37520060369539,0.15,0.949765425002771,6.731868639906,6.7414518186459,4.5175358168243,4.4333566664613,1.46603488352208,4.32739461307585,4.33182619786975,3.23215999773808,3.19115491785282,0.502513821084773,6.7176553055569,7.21649253631404,4.16237130171192,3.77785787185297,-0.0428018045589596,0.00462210373788982,0.0242138215284104,-0.0422744135452665,-0.0541140439962969,0.00879412920781311,0.0386189269657042,0.0399121049355772,0.0228174861442118,0.0229917969197646,-0.00631571453937891,0.029011499776668,0.0317468354065883,0.013586756862095,0.0100180023887915,0.00222850465601687,0.0321495910336729,0.0340799643227633,0.0169496817795214,0.012603202131657,0.00259166306058749,0.032980907428906,0.0336149756397859,0.0213651196674291,0.0169412234645099,0.0144275785237476,0.0399037584330796,0.032211123371355,0.0300414997172983,0.0319680678136494,0.00394737695261861,0.0325370442141203,0.0319659049571547,0.0220364431482565,0.0196666683900814
frank,100,46,1.37520060369539,0.15,0.557938275132919,3.94184631107235,2.77753020792064,6.94161243382174,4.97453604824153,1.27171776482083,2.94527256757817,2.36934269181519,4.43042207703645,3.45706106867058,-0.0793011873904259,4.28179222599884,3.47851017440299,7.2162408114168,4.76723127138017,-0.0198339343722196,0.00802898706241479,0.00534737683875691,0.0318941594970619,0.00860868126834534,0.00137087792105054,0.0275016109083973,0.0228525104522416,0.0381351189149505,0.027624465583991,0.00392725225501875,0.0263953160231172,0.0206084554741592,0.0393345029336214,0.0298744767143948,-0.00210637778141794,0.0229678063592561,0.0169423865895122,0.0355744675206325,0.0257690970550274,-0.00202512029739358,0.0192503934208623,0.015413079125656,0.0312897380053364,0.0190247187164406,0.00902928001978725,0.000758282061986104,-0.0125578986655227,0.0133668391556189,0.0158996179231475,0.000844862912398861,0.0201984952548526,0.0143086384785973,0.0337968284302072,0.0241210645822584
