cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,843,0.156434465040231,0.1,12.9880275368059,7.20191940866248,2.99409750748163,9.34522142977671,8.29134308686035,7.45955069335118,4.58127465893631,2.48785304550155,5.6473258764348,5.12348998446603,11.7721598342755,6.92684859981355,2.72809909001285,8.94788403242096,7.62593241664083,0.0295210073963135,0.0212316924013477,0.0112856171017267,0.0206669007560919,0.0201249218559503,0.0280600163111878,0.0217094088396993,0.0104916650342923,0.0254503624360796,0.0220009019514281,0.0311372703140703,0.0172833246867899,0.00649105887169538,0.0231547608634392,0.0193505315259817,0.0304990524507975,0.0143278995244958,0.00307982080184035,0.0213905521210402,0.0160168553036491,0.0305547667333861,0.0188899708031452,0.00896391901339697,0.0229361844426182,0.0202835223644073,0.0374196404975384,0.0101138927676158,-0.015850286158115,0.0276906802697771,0.02444225940461,0.0315010814855045,0.0170182143977834,0.00697094295324038,0.0223927820901332,0.0192449311607047
gaussian,200,844,0.156434465040231,0.1,0.292097322336764,-0.390922959996534,-1.38397860396285,2.10619304884633,1.40904695390059,1.14216634480057,0.803066585510096,0.309563212099465,2.0450742583604,1.69819747555295,0.702788344987902,-0.228160661978399,-1.43369132922027,2.33419913550999,1.7718255386239,0.00240547044444776,-0.00288092824203617,-0.00348527999562208,0.00630244590264457,0.00241488445650317,0.000138932386334533,-0.000632768323897598,-0.00281576747604014,0.00537849855273413,0.00195868833896435,0.00309507676099488,-0.00218454488644199,-0.0057251134087136,0.00528144082476265,0.00360119669419336,0.000193558014050016,-0.0032000562630148,-0.00624593682503945,0.00371639814775909,0.00151595325176291,0.00170594564316747,0.000936278493804868,-0.00241166925801863,0.00482285211693545,0.00429160560646265,0.00533218628664122,0.00181029575065714,-0.0016374717002614,0.00936229900668894,0.00714785195711507,0.00146894442968783,-0.00131818138905126,-0.00532008517181007,0.00552908186918147,0.0039429310152449
gaussian,200,845,0.156434465040231,0.1,-0.55507678490919,-0.968321279587454,-1.39059105868421,-0.689209402901097,0.235034229253456,0.721424168700824,0.51547192090216,0.305475648564942,0.654376424153024,1.11413142850743,-0.684801870438115,-0.706893478828714,-1.09889278468386,-0.49965070130305,0.434185896935589,-0.00452297260737246,0.000317969783810051,-0.00497310048186424,0.00304213997266142,0.00544037351915445,-0.000709303820865512,0.00235295754081447,0.00125937091118732,0.00251658509009174,0.00477564182761785,-0.00642537573945727,-0.00361360839959621,-0.00335123948854612,-0.00307182488474467,-0.00114771568999808,-0.00318750248407433,-0.00324146364967303,-0.00416236481353028,-0.00267486736071583,-0.000470412049888284,-0.00243903249805589,-0.00602938396166386,-0.00727450250877985,-0.00201147918771813,-0.0017547159009681,0.00361081995385778,0.00256274205412138,0.000908821928124693,-0.0028293720023447,0.00531569007770163,-0.00177127382585166,-0.00189424448023177,-0.00311665227152666,-0.00144085154387296,0.00108119834238129
gaussian,200,846,0.156434465040231,0.1,4.27949048902903,0.318017506772892,-1.30628942636323,2.3863148786886,2.58753233052813,3.12657499877391,1.15578562921164,0.347529215287655,2.18492366366284,2.28533773582725,4.15201275972246,0.513985981264143,-1.00173041459481,2.2168120147372,2.42077086074132,0.00700579015311501,0.000147535377462821,-0.00020111293297449,0.00351954806507563,0.00746065927160661,0.013184490854377,0.000281321816876808,-0.00642266065251164,0.00804702569255488,0.00853081936417877,0.0115518660494975,0.000921326139513041,-0.0036258074361887,0.00694774168490055,0.00619355839715778,0.0117525268896932,0.00186919224845284,-0.00288062381958865,0.0073936042384677,0.00590209502628147,0.0094565128542683,-0.00148130090638772,-0.0054764982366049,0.00327932503458287,0.00218559134813342,0.0135019197372982,0.00567653098436082,0.00167325938525196,0.0065701319432692,0.0114596546342009,0.0119105053711659,0.00140856275748886,-0.0028046907952662,0.00677386332941282,0.00660464626021321
gaussian,200,847,0.156434465040231,0.1,-0.587897727747012,-1.223886335626,-1.52392159770487,-1.35440244645538,-0.732310767701108,0.70493638734237,0.388587511879258,0.239332578169781,0.323789790447119,0.633192579416279,-0.503884860692424,-1.13301000255232,-1.36426583704358,-1.42692751943246,-0.689005382398011,-0.00816955170591434,-0.0083818339045539,-0.0067136410282873,-0.00841835544509975,-0.0093624430498404,0.00283327014268035,-9.00944511133053e-05,-0.00263076556693297,0.00106668085005494,0.0024449644822462,0.00185605115918494,-0.00408759088350107,-0.00460948301770642,-0.00266991574658265,-0.000892634608757513,-0.00144155061059552,-0.00362359742448835,-0.00489689891115394,-0.00361605430874829,-0.00206572509555775,-0.0059427765250634,-0.0041499667884984,-0.00448817472725968,-0.00565236606210401,-0.0051947220407503,-0.00415897355453469,0.00193697935840723,0.000630140545540004,-0.000332521380646398,0.0029133755459595,-0.00165649901324521,-0.00332850101640248,-0.00434148370140858,-0.00368517967492479,-0.00218379388169371
gaussian,200,848,0.156434465040231,0.1,0.619649250301747,-1.38084922587962,-1.99224247448168,1.51146546610714,0.926764461888713,1.30581667555198,0.310468822256674,0.00601687684109025,1.74929794126407,1.45825223972763,0.383387228040532,-1.16543078335969,-1.92834718419785,1.6565495989543,1.18998186630421,0.00654703801186259,-0.00203605893691831,-0.00423606697348443,0.00856963688145562,0.00691799146593005,-0.000596251094640853,-0.00902652098126433,-0.00563481355275883,-0.0066353550023252,-0.0039781993726673,0.0042430415008062,-0.000637285716087863,-0.00164730864603312,0.00652171409889712,0.00591218391575607,0.00212927197716997,-0.00376892175233222,-0.0036667603795832,0.00448655698621348,0.00300978529162596,0.00115753405462759,-0.00532953227111488,-0.00389339712418699,0.00270026717864967,0.002528226008813,0.00415075599506828,0.000950040503306439,-0.000866408909011236,0.00804566903573394,0.00731128442401918,0.00190710998379371,-0.00399074314804007,-0.00426367624537565,0.00361563496933762,0.00268163624677308
gaussian,200,849,0.156434465040231,0.1,6.23225751761103,3.13700694500269,0.533927218983929,6.02559467350857,6.84398905722417,4.09833609492904,2.55803289079072,1.26304702757647,3.99515431614715,4.40230815298008,5.65246921288776,3.47609820217039,0.925479847789199,6.08806389576235,6.98609066604471,0.0156946981693299,0.010252107448322,0.00417010227346404,0.0200277345492981,0.0203049491963339,0.0168347801372335,0.0109387901421694,0.00532316132248802,0.015996688541338,0.0187460320007147,0.0136281188468931,0.0112271586715714,0.002322587100028,0.0172551462650904,0.0195260478932283,0.0136712817406467,0.00751913643722743,0.000704788011583822,0.0139500205986776,0.016569734402529,0.0145140459553614,0.00594922194355383,-0.00248896812561809,0.0149129425987186,0.0163727604401239,0.0205805591858845,0.00636944662355839,-0.00104458663040629,0.0160026613703572,0.0170145491522862,0.0143343126709163,0.00775697156337858,0.00107075012084029,0.0150332363893759,0.0167009308267077
gaussian,200,850,0.156434465040231,0.1,-0.791389413215608,6.59595015795459,7.75111454580718,1.59744176750441,3.56670231050414,0.604053202183771,4.27863920232972,4.85314907991302,1.79241750253824,2.77216268436827,-1.00060081172064,6.72128551214998,8.26280637651563,1.43416590964139,3.2287221164087,-0.00336737636407147,0.0211134108652663,0.0243433906996214,0.00745694191140118,0.0137749062427967,-0.00393681638491108,0.0175762317725124,0.0213643050467587,0.00416336588211863,0.00736542679605875,-0.00685521051340367,0.0110367748221706,0.0137746515817801,-0.000652180678563584,0.0015810943126573,-0.00255959573189078,0.0184463978247321,0.021410705926923,0.00480124005503551,0.00993317960114225,0.000749654449309956,0.0184054806514029,0.0210243099828963,0.0060514695293342,0.0104609841529578,0.00272921639747811,0.0209489178190071,0.0242892767349141,0.00587033457909226,0.0109189461417153,-0.00333899257393215,0.0177183486432714,0.0211021333497183,0.00401861042779467,0.00882870520517354
gaussian,200,851,0.156434465040231,0.1,-0.628293085728217,3.11414479075378,2.85047072349506,2.23190329415007,2.73562024338322,0.685115280793495,2.54662926835803,2.41565174537768,2.10770835379636,2.35838982196532,-0.859355917086995,3.21133627613259,3.07974076106674,2.34401504222978,2.61631643474329,-0.00232026296743857,-0.00526645545453997,-0.0065784028736535,-0.00525844635797117,-0.000538581826082876,0.00254694562659059,0.00772983686822915,0.00290577204513894,0.00869671292450182,0.00901029523150938,-0.00148678061044005,0.0053574499487391,0.00219200756385588,0.00585698938135152,0.00724358087168074,-0.00352167837879911,0.00787606982509386,0.00747893756377548,0.00564657069260507,0.006015995705844,-0.0044693594922438,0.00842906162765788,0.00758420519022999,0.00613322280514689,0.00656597815430081,0.00260161972850976,-0.00319964542199722,-0.0104160463578226,0.00282323242679167,0.00530112291173561,-0.00408175472230878,0.00700585644942756,0.00611398913823876,0.00486789539404091,0.00578581568042418
gaussian,200,852,0.156434465040231,0.1,1.01283091682971,-1.16255840655679,-1.89330044463934,0.899276039847876,0.655437491602266,1.50103938691328,0.419355196223565,0.0559139975662018,1.44484510430458,1.32329199677424,1.14545969358474,-1.15203769097782,-2.05539644628723,0.95899772445092,1.00439191541435,-0.00686578471998369,-0.0156753253478124,-0.012802240187303,-0.00772869940246548,-0.0194535384594991,0.00692358474749552,-0.000183525436921199,-0.00159561967299494,0.00510217193122382,0.00512647594303411,-0.00319275687990966,-0.00567716182565962,-0.00482480447313864,-0.00267310332872758,-0.00200002442882123,0.00450790998876095,-0.00315840375753456,-0.00524717112757287,0.00363752377232533,0.00341741690854425,0.00484195998477905,-0.0042643150933181,-0.00518783126094044,0.00254792988956675,0.00208185086319037,0.00728840706657896,0.00182610339960231,-0.000279481807524162,0.00368848869146474,0.00659312005952674,0.00178240321938683,-0.00380774334576683,-0.00555429413622693,0.00180810325521959,0.00167784980478925
gaussian,200,853,0.156434465040231,0.1,10.3975348692476,8.53412828831725,3.99955207025066,14.0176088740592,13.151129604217,6.16985130898217,5.24342108142085,2.98800419198273,7.97117479242627,7.53994417019515,9.82126671302815,8.77662863744534,4.16880542178817,14.0895621588616,13.4703129571997,0.0273759793919202,0.0193173883593272,0.00970335094809872,0.0334721046959175,0.0307584346959012,0.0301961507109772,0.0230539892027678,0.00765431095353259,0.0392433542733172,0.0372335941444862,0.028422981458869,0.0202488376359628,0.00669527176538254,0.0363254291738353,0.0340118354286375,0.026504613314645,0.0204295328607317,0.0081085199352349,0.0344766200791194,0.0326195093417804,0.0243604082818513,0.0166702185415703,0.00519757701072255,0.0321879534518949,0.0287524734175311,0.0308340343263073,0.00309531161319752,-0.0169465748601853,0.0322110180370414,0.0293791093472193,0.0271804893130449,0.0214143357801968,0.00895003147525028,0.0354560230624704,0.0337902910375892
gaussian,200,854,0.156434465040231,0.1,4.63583074458585,10.7639583551557,9.03064660914625,9.69824329665074,10.8307059046306,3.3041448900157,6.35242882580197,5.49026495181294,5.82234913215978,6.38563928509279,3.99905993513538,10.9022489610005,9.3309102398762,9.71226595299653,10.765544103531,0.0160607551250819,0.0318953373246175,0.0275568645170277,0.0278152022185753,0.0318571506435021,0.0083653129632874,0.0286807008997032,0.0259102123575644,0.023575617038393,0.0246421074818009,0.0111680410596986,0.0279477415472085,0.0238211653924904,0.0221069068832581,0.0279235066024398,0.0104007792394325,0.0259342973508055,0.0209470176498399,0.0232720565389212,0.0264667250342555,0.012466445022045,0.0271846168987237,0.0226869632518736,0.0245704308532219,0.027431507085026,0.0150403271850599,0.031339962733994,0.0274044072248929,0.0291482662023265,0.0310663403712708,0.0113647895233515,0.0269164505291551,0.0221274999278197,0.0243161772624203,0.0272487947717401
gaussian,200,855,0.156434465040231,0.1,5.16247243357164,-1.09125691046732,-1.99880577344651,1.08445259860315,1.85190329194085,3.56609064094436,0.454878518460716,0.00280961473738928,1.53690976434343,1.91889751113534,5.19776499724961,-0.985365484075693,-2.07677013954485,1.17225449056568,2.12221638286255,0.0169415161724208,0.000494541752326058,-0.00179756665322654,0.00645079464458157,0.00948373418108449,0.0107808035123073,-0.00800667758997035,-0.0056552254269256,-0.00479421052330766,0.000285532819491457,0.0123739620801936,-0.00132642313186043,-0.00175858463981774,0.00278997021628129,0.00612463537726349,0.0126724662753202,-0.00266875606902395,-0.00290036689463274,0.00300530546945536,0.00469925378935291,0.0137111474592997,-0.0036051914740069,-0.00373915645075622,0.00272594654397866,0.00493999684972459,0.00482379239409017,-0.0118442712044499,-0.0101902687004118,0.00299594152359514,-0.00414238098047451,0.0121455737142641,-0.00429934218487441,-0.00434222649878027,0.00252310912799561,0.00391178144798324
gaussian,200,856,0.156434465040231,0.1,-1.53386548019792,-1.99557947623683,-2,-1.57737105420701,-1.63109732612312,0.233795565664956,0.00417170762075192,1.4408593530547e-06,0.212596620014353,0.185915049180479,-0.935419766816584,-1.91553301216094,-2.02926460273479,-1.42977602694683,-1.42875808864809,0.000793337971983726,-0.00070181899735638,-0.00013730334911584,0.000380975477510077,-0.00149342929917537,-0.00266737749244896,-0.00149346438566483,-0.000953125822272038,-0.00443691232746354,-0.00279930814773206,-0.00740416782435956,-0.00260003428393846,-0.000213051306825827,-0.00522094229799379,-0.00568866398310429,-0.00259378906651976,-0.00414424306100295,-0.000879657480981915,-0.00329386571232025,-0.00445203162766627,-0.00135750787695185,-0.00521680518324674,-0.00271846174577716,-0.00519420138863406,-0.0042520491897564,-0.0100101191182269,7.34597371215654e-06,-0.00105794247052158,-0.00577413987988912,-0.00732324899173944,-0.00346059497030202,-0.0037187867229647,-0.000206564729570968,-0.0044452929463821,-0.004797377376934
gaussian,200,857,0.156434465040231,0.1,0.261312198991123,2.27949860402178,1.96638300523797,-0.210193607243796,-0.0557313546877629,1.1273519251805,2.1322975234493,1.97670211004217,0.893461037759763,0.970412244746241,0.497569123434568,1.869796650049,1.55986091248081,-0.606795473245407,-0.412225036121703,0.00544221117756174,0.00998046831600319,0.00813648764216594,0.00272973679490961,0.00447079470779742,-0.00263146119960333,-0.00185478945396215,-0.00764158243928958,-0.00562139226855827,-0.00603831082703316,0.00376487008002073,0.00690635702011558,0.00523603426824341,0.000823700770376118,0.00187234546241207,0.00236602943789215,0.00420787386743873,0.00155215191698169,2.65061385841348e-05,-0.000207550737544883,0.000599163784735424,0.00238842557786666,0.00162775160113529,-0.00200998305152493,-0.00390830291459558,0.00562374414121445,0.0105880519410961,0.00967088299774124,0.00438970504088909,0.00483482186069168,0.000121887103945303,0.00415832901327141,0.00291129520863484,-0.00143077885111317,-0.00161365267441154
gaussian,200,858,0.156434465040231,0.1,-1.87009821098822,-1.40805400774828,-1.07624655749206,-1.98570687892335,-1.85661177819671,0.0674986713455363,0.297291153325884,0.462605857102457,0.00958080719081161,0.0737018501991151,-1.57189931990386,-1.3614529617967,-1.00571025189215,-1.94611708308518,-1.69249401160229,-0.00391044371317897,-0.0048846060346086,-0.00864832791801935,-0.000195403095885205,7.00711843235324e-05,-0.00997810060279685,-0.00438234910671192,-0.00497169899743128,-0.00424376518269167,-0.00541715035682282,-0.00361998103054874,-0.00519316217390457,-0.00639680088886052,-0.00500278234885053,-0.00413938908914169,-0.00657517481842995,-0.00432230795705051,-0.00455590212109989,-0.00525365272568065,-0.00456807651826703,-0.00980615573750523,-0.00373754908729351,-0.00351759641172197,-0.00383709837017171,-0.00418607563561186,-0.00577757521838208,-0.0120640781938101,-0.0138431273473528,-0.0133326307018295,-0.0156052887432413,-0.00672714029303066,-0.0044870329859339,-0.00469174944583438,-0.00511133528004317,-0.00455737146327067
gaussian,200,859,0.156434465040231,0.1,-1.70692430290195,2.2506815992094,2.80667035515253,0.344821010323848,0.673373651351423,0.148561358911734,2.11715228944163,2.39387539857524,1.16902385542107,1.33260135261476,-1.74758599659993,2.25997245107799,2.96801460064102,0.362453414056026,0.499262975014664,-0.00321569312524365,0.00842059655408416,0.0113479872889687,0.00134977568369232,0.0015679697200507,-0.00721852901565308,0.00361429829572405,0.00530577126599291,-0.00145320477640587,-0.00121658990893999,-0.00389346772842692,0.00391590486167367,0.0053691412498353,-0.00163143943574775,0.00139005234073682,-0.0079290382258626,0.00368734630976045,0.00501710409314506,-0.00232430676471756,-0.00126175847741821,-0.00132103478724606,0.00940965436579984,0.0104120681215741,0.00454776009800581,0.00482379092772747,-0.0367975628337375,0.00714814310258428,0.0112165754825499,-0.0048855630813561,-0.00837445829033884,-0.00482224447059575,0.00548982611326724,0.00665543411468411,0.000553251091109522,0.00131469092252517
gaussian,200,860,0.156434465040231,0.1,0.0802261908970174,3.53604140796921,2.76988763930721,4.09406944874513,3.36066131566027,1.03774721553158,2.75677201309341,2.37580650621062,3.03446602469367,2.66944591931519,-0.288929269238065,3.49975961691108,2.86693295668365,3.97439132567325,3.26030580033531,0.00518272258093409,0.0118476539455794,0.0099223835375091,0.0110250947984118,0.0107711438871209,0.000200901641566042,0.00434280563818621,0.00224124849683879,0.00637218302226146,0.00472050581027045,0.00201569658427158,0.00590454499438209,0.00312629571521378,0.0082008493573406,0.00698723887763704,-0.00241155072543991,0.00611726976853162,0.00371201834610586,0.00792578845552621,0.00628956685759178,6.59534349115643e-05,0.00908822157606145,0.00664286018595614,0.010124944498509,0.00831667944436482,-0.00983822693895064,-0.0101487121083683,-0.00696319627621346,-0.0205842949848778,-0.0118955046631256,0.000586945378786159,0.00948861133910476,0.00724213332285532,0.010972043078694,0.00917885950719668
gaussian,200,861,0.156434465040231,0.1,6.60116739382791,4.16171537668022,2.48946294924024,1.66058920376617,5.05105733325426,4.2813582028201,3.0680835058658,2.23637204788862,1.82362651252284,3.51047285421703,6.84327709227591,4.25042589481281,2.45091369028667,1.66715809112532,5.32268422086216,0.014823621570532,0.00958536840114536,0.00756321306904365,0.00615156937510864,0.00960011248793651,0.0196954260317842,0.0015202925818906,-0.00789662692937821,0.00472448210242556,0.0103618278759411,0.017918243217764,0.00573011822618325,0.000727529604306636,0.000943668531117538,0.00838627220529758,0.0163308008351714,0.0104072922523876,0.00477713299487932,0.0037840679559812,0.0126355808699959,0.0186587677396647,0.0107263127493813,0.00497466737800013,0.0050586381953511,0.0138005299075887,0.0152688172254328,0.0154042852889394,0.00842517133277676,0.00506872601237171,0.0159045378585459,0.0164961591939676,0.00916633118706379,0.00375060650977474,0.00347553203912386,0.0115364477795991
gaussian,200,862,0.156434465040231,0.1,4.92141505463776,6.51275018742519,4.78501281126346,4.52681110612255,6.56034453008526,3.44646399223348,4.2375717687995,3.37794793491017,3.24981469451618,4.26150625269087,4.13892765869994,6.53987905970897,4.94671041813962,4.34837205824912,6.3156272463501,0.0158065887594625,0.0206836856556587,0.0151760894251528,0.0161473576099109,0.0213952583280022,0.0127290978649862,0.014829435020847,0.00902180996908323,0.00899670272034855,0.0154434841842716,0.0120107567548934,0.0130027777725424,0.00914474072749243,0.00856800442543604,0.0135112955465443,0.0134743057140569,0.0166055300330229,0.0116697643218052,0.0123473038591602,0.0173592261045722,0.0112223414475066,0.0145977962202294,0.0108535758942183,0.00993472634796797,0.0143697731826618,0.0108388867714551,0.0207866178289614,0.0169562272957283,0.0130432775855957,0.0154003624399223,0.0104554170461516,0.015557790225576,0.0116900527651779,0.0100007801806123,0.0150789137632233
gaussian,200,863,0.156434465040231,0.1,4.26246214539436,2.30493093345154,0.855908953944334,1.78089637966919,2.63291271343727,3.11852455457734,2.1447426162798,1.42408262500101,1.88378091320095,2.30772385797039,4.39417024892136,2.16192732089082,0.605072095431834,1.57522306553465,2.68470107641327,0.0117878235180779,0.00998601206327413,0.00653841828156645,0.00932674827500907,0.00965103774414749,0.012118436142993,-0.000164337686829981,-0.00576525431283127,0.00148443677561317,0.00326727835566399,0.0101258943228028,0.00585060949357681,-0.000412986959005323,0.00614872422130114,0.00801951901571389,0.0077702438544227,0.00395674096687314,-0.00110831732104857,0.00430924022358376,0.00496815850007574,0.00879529197631205,0.0042144198622586,0.00043325691741506,0.00394917935194528,0.00493637837626208,0.0154949780255304,0.0107126087847631,0.00713927444050181,0.00422735935315804,0.0103563204881501,0.00916349979453737,0.00505433282203608,0.00140254271747408,0.00368302505083049,0.00548935203158703
gaussian,200,864,0.156434465040231,0.1,-1.99811628570422,-2,-2,-1.98907179066941,-1.99038072392883,0.00355092967635189,0.000402087785269929,0.000231440175286617,0.00820229165895128,0.00749175536604394,-1.85372282841807,-1.82791426259858,-1.71612047621478,-2.17779209374232,-2.08451116286998,-0.000467998306063693,-6.93675131224473e-06,-0.00017755392483925,-0.000176843895952228,-0.00170631442003316,-0.00500034865036288,-0.00431551297027861,-0.00383990614245089,-0.00605113069196313,-0.00580824987469232,-0.00438209468642884,-0.00147623716452715,-0.00107857724003961,-0.0040835975075548,-0.00481985779886272,-0.00651362516917817,-0.00235228894881353,-0.00187623038835629,-0.00652828321530893,-0.00678413342999007,-0.00428127701210993,-0.00266529916432236,-0.0019019916496785,-0.00883302301104368,-0.0075834408613293,-0.00186597825969459,-3.2445750203049e-05,-0.000172123749184192,-0.000489067780022807,-0.000361154721046341,-0.00538943347417415,-0.00166541962017021,-0.00107977009661822,-0.00555622851027241,-0.00557814669647968
gaussian,200,865,0.156434465040231,0.1,2.34582202602857,0.362795714954515,-1.09189239554054,2.55530002088501,3.1983022922827,2.16480103478812,1.17787549391985,0.454312477129247,2.2686997716516,2.5883879926938,2.01552858035379,0.631020107565778,-0.822058681564187,2.61083795711219,3.44590977068895,0.00624688757647652,-0.00602212994588193,-0.00799678771321016,0.00379648999024244,0.00383936614940794,0.00999068879339422,0.00315178915079977,-0.00207757050680975,0.0101676418798582,0.0119616901534214,0.00368485631234411,0.000253849143868414,-0.00244647545770395,0.00614662542394265,0.00752168779439451,0.0046865055696136,0.00036938293290377,-0.0037164210645297,0.00585544583346706,0.00801593233671058,0.00635494682770818,-0.00184262261989608,-0.00564746737155907,0.00444007705369585,0.00700042453479105,0.0101458678481574,0.00456628255385619,0.000958262506867802,0.0103497025241415,0.0125477377683518,0.00539264570557806,0.00118278518893283,-0.00257260086935505,0.00631183211249212,0.00847321538011497
gaussian,200,866,0.156434465040231,0.1,-0.00349069544128833,3.95827891469453,3.80955673227093,2.15343624228647,1.86241920865516,0.996618547657996,2.96700598635453,2.89294439682382,2.0693192203929,1.92483954004641,-0.525762727777054,3.81466770413335,3.95916560544144,1.78567840551525,1.25432932487128,-0.000795019772366677,0.00759720643687617,0.00594737582290517,0.007572120620671,0.00457639829199106,0.000103603993195142,0.0053342833725695,0.00447602705135621,0.00339456872666952,-0.00110644119298846,-0.00053362073624644,0.00832826625543037,0.00861058946187597,0.0022553973001511,0.00208836677396398,-0.000830377352910232,0.00946466943357159,0.00973758872514573,0.00442610365015541,0.00277114958723146,0.000771585106847242,0.0118978063542961,0.0114158024090225,0.00642270291029224,0.00552442958528495,-0.00411148872878565,0.0111748481289848,0.0109626487916169,0.0101708939764071,0.00456946821647982,-0.00145217509434981,0.00970833090957137,0.00959414562480311,0.00475119721803066,0.00305904813075462
gaussian,200,867,0.156434465040231,0.1,7.19452813158271,24.0545985119795,24.3234343711249,11.8036733457395,17.5354748651171,4.5766341937104,12.9645157324023,13.098250030007,6.86996288493772,9.72154358180104,6.72159596172433,23.9796747185068,24.4596126855682,11.6420559979114,17.1572411959196,0.0227063798176667,0.0644998717358731,0.0644026419094434,0.0344580096097004,0.048833850656867,0.0197689584685625,0.0646924706127463,0.0648207007621161,0.033355041317682,0.0471550329908928,0.018470834977631,0.0620135944203933,0.0634737983345088,0.0298013889219445,0.0449317260350035,0.016913178475475,0.0612195661875057,0.0617770459728042,0.0296108333509946,0.0437155022192806,0.0164165598591846,0.0610692594810993,0.0620304312101504,0.0297591451170382,0.0432048950306539,0.0220573901983252,0.0602051250571676,0.055855470992132,0.0343567693484987,0.0454902186660206,0.0181711946400907,0.0607768458391247,0.0614355694159421,0.02964397036064,0.0440922463534822
gaussian,200,868,0.156434465040231,0.1,-0.745661046392986,2.24135136380947,1.49724863363495,3.31735288050739,1.72029621150385,0.627033135350738,2.11263496754027,1.74248764796413,2.64809845499923,1.85360966723514,-1.17171482159342,2.21162212479777,1.6850005737349,3.17853370901782,1.40487638205841,-0.00415965263683159,-0.00857172163799638,-0.0109020889176001,5.32009758799801e-05,-0.0109261359949676,-0.00777159973535186,0.00302516607926007,0.00210372901360215,0.00554814955306322,-0.000850268869596662,-0.00262772622557734,0.00611758468331342,0.00476074139306496,0.00853508463543824,0.00466266816117545,-0.000853557423992667,0.00510818477277092,0.0023131421163933,0.00938512152969264,0.00457062468614957,-0.00101540214035878,0.00727553180912405,0.0046137476515388,0.010094951281875,0.00591149325908684,-0.00435218579517006,0.00960191601423746,0.0085553208488142,0.0101195286590997,0.00876156316718914,-0.0025269745021589,0.00527040748753569,0.0030073990183056,0.00805992905963987,0.00403956581887598
gaussian,200,869,0.156434465040231,0.1,5.3450391128353,1.48342287664056,-0.943881670069416,5.79177315865099,6.49219612676846,3.65630207692276,1.73510698713585,0.527482718677578,3.87879991351234,4.22702564665618,5.40579279124821,2.0478687779422,-0.338982744263147,5.89109904900033,7.00424967136012,0.0183511491748048,0.00635381903723218,-0.0023719872442141,0.0194537412146555,0.020754405217583,0.016465474641911,0.00747867272905668,0.0012763617130805,0.0175535630736413,0.0202808383522876,0.013271518283455,0.00518006049467494,-0.00264876086966397,0.0170456315308547,0.0176845129779174,0.0140137065516636,0.00562340829048572,0.000215495317900734,0.0148427352705254,0.0174512496252497,0.0158007965735507,0.000946917122460879,-0.00702992191410417,0.0127923996933708,0.0162586708478791,0.0141900978633788,0.00843073191340327,0.00166993697242715,0.0194599354976274,0.0209480285003345,0.014501445733024,0.0048760219927971,-0.00128045212851275,0.0149807385223072,0.0172501383256788
gaussian,200,870,0.156434465040231,0.1,0.935509389905557,9.37375492364776,9.57516799615089,6.52182985815227,7.13753470059556,1.46296128951845,5.66078078290618,5.76116606493285,4.24200398166797,4.54858336424348,0.643915012948463,9.46043459391141,9.961633583417,6.57202426622329,6.77761151494687,0.00718448385840894,0.0272336285621321,0.0277158491197633,0.0154820129165876,0.0213689616124569,0.00472529858046873,0.0228648357487131,0.0214723754553777,0.0168938827996592,0.0189463251380865,0.00262526690024776,0.0218764781804984,0.0214209036696201,0.0165779747387141,0.0164718210119123,0.0019134972412648,0.023724425934201,0.0241007839619169,0.0166000977489511,0.0180971206772768,0.00273913332110429,0.0241425637191374,0.0227859834165958,0.0171942810715973,0.0185471176038416,0.00503334123046252,0.0183588853507349,0.00883268446203232,0.0186408233535345,0.0181339022520941,0.00292954108087953,0.023752451855837,0.0238838603993421,0.0164577582401312,0.0175530649637048
