cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,29,1.37520060369539,0.15,13.8358880086761,10.9777627193897,4.63057546477807,20.8406834047733,16.0764561723689,7.89943231194318,6.47406879565574,3.30860219801196,11.3930076460979,9.01705267821326,13.2408505664744,11.1434509137622,4.68282568015955,20.9120048107184,15.9521813257928,0.0197781270431016,0.0127193772690244,0.00398408421331426,0.0249720178563178,0.0207589452618365,0.0178773352267251,0.0131776810384417,0.00451475692898349,0.0266129123999426,0.0196830508574134,0.0173544266144115,0.0134283383601152,0.00517699452534054,0.0252142127999841,0.019713623434514,0.0166231406287866,0.0124733540364965,0.00401192184860943,0.0255384308014247,0.0182914102652018,0.0174003496589173,0.0128376629955784,0.00455451564302146,0.0254742385239288,0.0192171033892687,0.0132939148729257,0.0114083782207476,0.00157974113047418,0.0225599752674548,0.0167395795531017,0.0170493338555969,0.0133192649379256,0.00499715195086288,0.0261040655565727,0.0195818072974971
frank,400,30,1.37520060369539,0.15,13.0775383303619,6.35336557745495,1.76586069047403,12.4127021899245,13.303374639334,7.52103617073005,4.16744883203738,1.87945510613907,7.18957732776961,7.63373488847588,12.5289101757862,6.60618697576388,2.00486129864817,12.4353715959812,13.4944450030059,0.0142728194258315,0.00425143129699653,-7.3754442193924e-05,0.0133040921572461,0.01451417305224,0.0160524884359971,0.00479696773847126,-0.00277555504472535,0.0136209609587658,0.0139968568640249,0.0156177304420702,0.00824034957079174,0.00292043401626801,0.0155617777968109,0.0168107987527554,0.0163440173954255,0.00859369855190375,0.00265641412620235,0.0157756005813201,0.017097146912953,0.0169143092536867,0.00747622989893642,0.00216596845584162,0.0146323414850601,0.0165269882020904,0.0015518635356809,-0.00241520124391218,-0.00190886241049662,-0.0044745854565369,-0.000662050076148981,0.0167000971017441,0.00798327894262281,0.00210696080161034,0.0155842112537588,0.01686440393085
frank,400,31,1.37520060369539,0.15,18.0036096842158,26.7305666997213,20.9141372828954,25.3350634793727,28.9531003338638,9.97840317992499,14.3305041760322,11.4295491442727,13.6345918786945,15.4392182475758,16.2278642068438,26.9380806195978,21.4471463486583,25.3374837462686,28.2164692136274,0.00985801306760102,0.0144677957709487,0.00783138515250386,0.0151032539781568,0.0186286541190971,0.0192226650257858,0.0303691146806475,0.0242397962199836,0.0283756192650585,0.031008722607616,0.0217331595230695,0.0329120777937366,0.0260649410948092,0.030608988415796,0.0359941289809756,0.021370257912318,0.0341288678593768,0.0269921004427213,0.032043366250151,0.0362450181218267,0.0230737417797478,0.0339848641541667,0.026354001709336,0.0325229168478274,0.0370703129145155,0.0211830599155033,0.0283673099423894,0.019060652323103,0.0291513696780359,0.0330209122857353,0.0215365263517347,0.0337092037075971,0.0264444283436159,0.0316395155869124,0.0359955671063223
frank,400,32,1.37520060369539,0.15,8.34143181377687,17.4841812834173,13.85337636438,19.6980827111901,19.527969991913,5.15890667418188,9.71895304200218,7.90827420562034,10.8230875547798,10.7382128330331,7.78605898312682,17.606244662968,14.0944943175172,19.8167824285497,19.4580395820858,0.00637270994406798,0.0232156537461814,0.0197908363362397,0.018570101141831,0.0231117685859814,0.0114363588827831,0.019098022683812,0.0119452856872062,0.0247852841747382,0.0238447174671269,0.0113368159988125,0.0211787399828575,0.0149210502668176,0.0248967650328382,0.0251647202252839,0.0108113466106247,0.0212503540589015,0.0163649873389252,0.0245173279090365,0.024308168513318,0.0102186969069513,0.0206565922091605,0.0163133622708846,0.0231059879717132,0.0229768159920966,0.00588715769505744,0.0233355810121158,0.0197680015487662,0.0225075945662923,0.0243453959991922,0.0108318556595991,0.0220864339311615,0.0171395837544906,0.0249876977419693,0.024764466133917
frank,400,33,1.37520060369539,0.15,15.9137219926951,19.8434881526684,14.6779710621253,17.8904227425731,20.3965046660071,8.93558324893075,10.895787119136,8.31956306235217,9.92166331641431,11.1715995007571,15.4561112041248,19.90953041443,14.7348114051456,17.7899765223463,20.3909744587442,0.021226857517565,0.0271290240687433,0.020841903096811,0.0241096067879194,0.0279601099909707,0.0196883410834292,0.0219721153849391,0.0155219281340151,0.0183749501342104,0.0223320155215121,0.0207308383034735,0.025242413671784,0.0184160535267444,0.0228386732082515,0.026337031519099,0.0200807517296031,0.025252194045587,0.0188277829277119,0.0226695457844764,0.0259347173440511,0.0205503899772938,0.0252223562549784,0.0183389651460403,0.0229456341501009,0.0262613244815591,0.0187121089763488,0.0272404345152537,0.0200222636143661,0.0226192693057291,0.0270987187497685,0.0199724252108869,0.0247232932423222,0.0181492842934672,0.0220965528930558,0.0253299090857415
frank,400,34,1.37520060369539,0.15,11.858171259004,20.0551776069171,15.8474264848167,18.3887421986099,20.9616597814614,6.91293894437324,11.0012447066673,8.9027420518728,10.1700812614318,11.4533244467181,11.5190990274418,20.1896378668887,15.9340288542735,18.4618448382457,21.0222335824268,0.0169077806781453,0.0266401467316965,0.0218383776118368,0.0229033177665501,0.0277113636957869,0.0127582275252893,0.0245884907275598,0.0199415247459206,0.0210135976222686,0.0255553811230805,0.016510094608581,0.0252902812297039,0.0188995259347339,0.0245085117585715,0.0274060743566998,0.0150684056246257,0.0250489080710856,0.0195251664946209,0.0231790414303383,0.0261805601318906,0.016056574027476,0.0256751445220842,0.0198585397628129,0.0240351631675031,0.0273747118426241,0.0173056459526406,0.0246068535305328,0.018314939326716,0.0219972601077269,0.0256428318014434,0.0150547023797528,0.0248321779854467,0.0192308456897212,0.0229037591513038,0.0261680607487675
frank,400,35,1.37520060369539,0.15,12.8992249455959,17.4232313542527,11.3386726989735,23.1509673131426,16.7396592572005,7.43265592046297,9.68878023485951,6.65417191371469,12.5453916216597,9.34806949244801,11.2637826401852,17.2580893857853,11.3089813108122,23.0326802877828,15.7500955499559,0.0167301724759131,0.0205193325872027,0.0118280025870334,0.0303500433981398,0.0188176837076218,0.0176564035366138,0.022553589448873,0.0144815356935864,0.0301739434811891,0.0223466671695226,0.0160048977140474,0.0209692130244777,0.0130375144049454,0.0288407390393825,0.0200340784692514,0.0155004799293838,0.0213415875678766,0.013553423767725,0.0286223259532501,0.0203182899676561,0.0152392180184044,0.0213330264369208,0.0137232096421508,0.0291459525304599,0.0194796796962728,0.0119788958777887,0.0221002791414135,0.0142107889310787,0.0291885544008581,0.0194621314676705,0.0153609814486131,0.0215835275721435,0.0138290813848269,0.0289713275570352,0.0203120540949418
frank,400,36,1.37520060369539,0.15,3.91997280761961,15.4219308567234,12.5313414449113,20.7280614091201,14.8427823122433,2.95396625150872,8.69048657418794,7.24897086682131,11.3368879859777,8.40162255299328,3.17113865090101,15.3766086691093,12.7271210900235,20.7225477259384,14.4685048794375,-0.000315278934769843,0.00505906846412852,-0.00187590539277535,0.0189128089175757,0.00902803887928811,0.00404184288659044,0.0200167095834063,0.0162008527565464,0.0264743331082676,0.0186134389713293,0.00209635096537839,0.0176134196889414,0.0144333912321907,0.0248565368612716,0.0169485143733738,0.00452189963753291,0.0192482438608467,0.0153668642765891,0.0256666640596348,0.018526765779079,0.0052795947323145,0.017871034604803,0.0136092860413389,0.0250373231871192,0.0179151163587281,0.00354649478700907,0.0212882893237978,0.016915019459043,0.0266251389914663,0.0195270264048955,0.00496731516771259,0.0193428368680606,0.0153708338781698,0.0260662621317568,0.0186696846610187
frank,400,37,1.37520060369539,0.15,15.1230585766989,4.40445921646995,-0.886536738532306,17.087397823008,14.2247881643469,8.54124365282634,3.19554969842897,0.556844398445074,9.52097528959344,8.09322953513205,14.4192352413232,4.66935063806235,-0.84259726151435,17.2910430603481,14.5288257625401,0.0175810471340752,0.00760240614545044,-0.000413342692383612,0.0238591837679678,0.0202029089266256,0.0170359628697612,0.00601103779191127,-0.000822558362435978,0.0209476992599718,0.0168363439622309,0.0176021457338999,0.00447805546793412,-0.00182339333292157,0.0198698783181115,0.0164622241954467,0.019204387984776,0.00538820457940592,-0.00160354207803709,0.0217072381337264,0.0182203798794889,0.0187569741710443,0.00634711706558262,7.16719078801636e-05,0.0218059683645108,0.0180906875534939,0.0174728795533357,0.00673509724812756,-0.00227027375568293,0.0236605089054661,0.0201045764993441,0.019256035611156,0.00553112090681841,-0.00133303832436682,0.021684664228653,0.0181914059168813
frank,400,38,1.37520060369539,0.15,2.48183970114586,3.71678913955426,1.40838714249781,8.10250197312185,6.00349641193776,2.23655420515563,2.85254143304681,1.70133063524158,5.03991860900292,3.99297813736176,2.16040332425149,3.76257167761966,1.49633678404876,8.0479534332341,5.94655389287228,-0.00230746232167402,0.00417472027553748,0.00340310793670873,0.00577363338646099,0.00580073370779263,0.00459560315581925,0.00367058830911993,8.68944498256324e-05,0.0101324281887699,0.00774092269948109,0.00437262606169915,0.00590113828578637,0.00244685005153913,0.0113110689426623,0.00902490260388707,0.00295495450593423,0.00399555671429112,0.000945806606834364,0.00956852966084952,0.00687201713628535,0.00254279216120693,0.00455834239846041,0.00181783085358829,0.00905495536382655,0.00699405378562296,-0.00134657647833067,-0.00201819263681377,-0.00467348827499304,0.00592132424967945,0.00288142365869678,0.00324012821567598,0.00464144492422928,0.00166457893165159,0.0102094617224856,0.00760136981469922
frank,400,39,1.37520060369539,0.15,3.01286529021211,10.6689346966616,8.67572648686063,12.0388857141953,11.9000901379107,2.50162457390982,6.31972748939668,5.32562681903202,7.00311545365601,6.93388259366213,2.28214932415495,10.8957519012281,9.19061143671719,12.0776783613236,11.6691763895685,0.00308932645024639,0.0148605333531365,0.0131579806331056,0.0141035170685171,0.0147081961919128,0.00461929297937427,0.0151148866934025,0.0127245353688883,0.0168765884472969,0.0167656345400358,0.00255305697641269,0.0145291920095282,0.0118439288810003,0.016229168792134,0.0158901695228162,0.00316950139787026,0.0137410618681592,0.0113152529649613,0.0149714689872677,0.0149127105445511,0.00380572977984903,0.0139915683449296,0.0112098019655497,0.0160322253411776,0.0153211060494671,0.000615508243469641,0.015549440505879,0.0133367657586721,0.016463950030718,0.0151293577586599,0.00357521701908627,0.0137581473458799,0.0112037832792225,0.0152147730204538,0.0151910272251746
frank,400,40,1.37520060369539,0.15,10.6468346673976,9.45874642753766,4.89088065531781,14.0292462953002,13.904027658483,6.30885205621276,5.71632962176491,3.43821188402031,7.99581018161466,7.93335153151665,9.89576918938349,9.58028803744811,5.03003054944858,14.0719072407278,13.8284306724428,0.015798405814454,0.0134161700613891,0.00691620372063192,0.0198273165689106,0.0196061099586835,0.0146286910271796,0.0091516533878961,0.00184292704382452,0.0172704214626786,0.0166220932928976,0.0117721818685026,0.0106254252554846,0.00497926885377173,0.0158356549667631,0.0155433215017028,0.0131884137253362,0.0112171940759903,0.00512810130537127,0.0172487637791212,0.0172259503149131,0.0135683609162873,0.0117766741888125,0.00573922583370519,0.0176377070443433,0.0175043986091753,0.0140009947066364,0.0116496065761354,0.00678960136879021,0.0166031938583221,0.0158289012259818,0.0133687262424338,0.0116839266390158,0.00564598393958724,0.0175210452193683,0.0175780524995844
frank,400,41,1.37520060369539,0.15,35.3611434960856,39.7209530884497,27.9988674420669,44.2001001926278,46.0898799338682,18.6351117194839,20.8096346791266,14.9634265574291,23.0435082345355,23.9861493543636,33.6114852949929,39.9804364638976,28.2822486458455,44.2469385775853,45.9424043842441,0.0457188489152747,0.0478188952765712,0.0334059799805808,0.0541628793629114,0.0564519989036501,0.0441158770136263,0.0484709503797047,0.03259059305876,0.0558004564886695,0.0566288232633338,0.044844195265555,0.0471097049499879,0.0308773539159403,0.0549803415750537,0.0567862684751854,0.043634769798854,0.0499134596193168,0.0350846700560429,0.0551558823170479,0.057348898270917,0.0433778934978195,0.0501329321172291,0.0354575698967026,0.055578819948184,0.057707730685185,0.0459729612808098,0.0504299198345987,0.0360168277281082,0.0554710520155211,0.0570552660509019,0.0444359595212571,0.0496597894023483,0.0347507676744279,0.0552980791943107,0.0574421823971658
frank,400,42,1.37520060369539,0.15,12.2829330377784,14.5488802558278,9.85458182115717,16.0568041588776,15.8699560830619,7.12483499843156,8.25509934813468,5.91387684295652,9.00715778083355,8.91418754811206,11.6838435690911,14.6000978997453,9.99153096612494,15.9378050839433,15.2890836166311,0.0177856991185544,0.0179884105958944,0.0108414063064171,0.020065481846215,0.0223258799410726,0.016297195527509,0.0198959317205996,0.0140236979381607,0.0219458207520082,0.0210062559650357,0.0137549254436113,0.0196567552163687,0.0145009463778584,0.0202908953625209,0.0193450271298248,0.0153266975068142,0.0180257062779028,0.0119324099240839,0.0201442724536833,0.0191174702500111,0.0163503123757523,0.0181653874298974,0.0116254156420753,0.0203101574160979,0.0198162641464354,0.0160986166951202,0.017895646535681,0.0108676272086716,0.0215157993297329,0.0198419529285536,0.0151936984602758,0.0178361366473274,0.0119120605838281,0.0196907360178901,0.0190057599074887
frank,400,43,1.37520060369539,0.15,24.2656355540334,15.036023333288,6.20821983863395,25.4979986693839,22.8306084719261,13.1013641003094,8.49814429366431,4.09540206048298,13.7159029755258,12.3856555242878,22.6686321302368,15.1175155773058,6.25032204196486,25.4728494493519,22.5843027363533,0.0328203536984998,0.0204019832492939,0.0096307145527753,0.0336911758736445,0.0306763624340589,0.0299861914480424,0.020063150162932,0.00850706603964548,0.0330773281240089,0.029725167904316,0.0284507018158692,0.0186002091104394,0.0057224594228522,0.0322907619946599,0.028655878837085,0.0296457199779022,0.0181706088516805,0.00696105526682803,0.031341726142252,0.0277758480285615,0.0299156317308663,0.0187417243159742,0.00732703122400913,0.0322022652620873,0.0286821838967806,0.0290189626053293,0.0151956219686283,0.00499007129414467,0.0291044101459304,0.0242504074371246,0.030249895157371,0.0184043341451055,0.00710759011517017,0.0319078635063214,0.0282666708599948
frank,400,44,1.37520060369539,0.15,15.1663003341908,22.4504049206478,15.927719319911,28.9844242054626,22.4568369516578,8.56320174981581,12.1960404144573,8.94290571940987,15.4548310113385,12.1994443994708,14.0875145336054,22.5298369166761,16.2114417210224,28.8604224235941,21.9389294434102,0.0105867242811684,0.0243448991780344,0.0179521283788687,0.0304974384036826,0.0170199286996681,0.0184802644491283,0.0301414128363779,0.0214672868805247,0.0377327622248905,0.0294997517931482,0.01969409477575,0.0289163381299432,0.020796071426848,0.0371908817875368,0.0280971072862712,0.0194346751277934,0.0283256101689145,0.0197413619041942,0.0368259185457111,0.0284400001828952,0.0179238212618275,0.0275214768803306,0.0191571444478791,0.0355006507118481,0.0268935437267402,0.0108733198072987,0.0243096913168392,0.0161447220953566,0.0334029581017314,0.0237391073477413,0.0184258011469748,0.0277081658430771,0.0194817169612089,0.0359084450491409,0.0273347773399254
frank,400,45,1.37520060369539,0.15,3.67298823553576,11.0589478944797,8.6973359682868,12.9040131899598,8.97253219507398,2.83093849689076,6.51450310965838,5.33670005288978,7.43468990249084,5.47413356215538,2.69793344392632,10.9444626253224,8.85462078290867,12.8067237777888,8.20632618827215,0.00650373324162081,0.00122599253307113,-0.00726368667037868,0.0100264773133161,0.00788585316746333,0.00166560011697072,0.0136022769245513,0.0112190359340729,0.0136701300110732,0.0091119594887086,0.0036054686256125,0.0130396960262691,0.0101844686587964,0.0148804391819718,0.0105817522357527,0.00458449006977286,0.0138683123357879,0.0107721579844048,0.015986302186694,0.0106877812302603,0.0038425396624779,0.0134079520245107,0.0103830487165571,0.0157323759183385,0.0100443023997254,0.00679474089621123,0.0152263695509686,0.0109662554518808,0.0179653346147211,0.0135423418029793,0.00390708424364662,0.0135443263925775,0.0105188000874653,0.0158462185634682,0.0104059575590892
frank,400,46,1.37520060369539,0.15,33.706627899995,41.0954334773731,29.0467823472848,52.2247182833001,50.3626652583408,17.8100477978548,21.4950949909412,15.4860630992326,27.0457303801928,26.1170783160106,31.761549728569,41.4374764802316,29.53367361648,52.3529783385286,50.0894406471059,0.044619106715456,0.0527910438272034,0.0374536901673638,0.0675811259012001,0.0651598387843342,0.0429112142069748,0.0528480973521125,0.0381913374920111,0.0657635692160041,0.0643818373992758,0.040508748462062,0.0524607603545316,0.0375229185023308,0.0655892848634863,0.0633492826682948,0.0415105177797268,0.0515569611812942,0.0362413653474447,0.065606539780563,0.0630991946486964,0.0411728019385057,0.0506552196012002,0.0348348110492079,0.065271039115936,0.0622490076744419,0.0427984832475064,0.0533357207703549,0.0386521072044273,0.067014370296778,0.064370300957146,0.0421169943766954,0.0514765264438454,0.0360001974638232,0.0656020849090361,0.0632334564970918
frank,400,47,1.37520060369539,0.15,13.2036307791748,6.64348358564804,2.0022129875752,11.6561728218006,10.512634807387,7.58439622648844,4.31238351726869,1.99758686162005,6.81232492864841,6.24218199316753,12.2313232426344,6.65082782094277,2.01189722345411,11.5666942080139,10.206504862676,-0.00178543326985336,-0.0133943860295276,-0.0145904442164393,0.00522418629023036,-0.00842020806071725,0.0157567609111594,0.00952746485907744,0.00207513632335563,0.0160766481156933,0.014960353017455,0.0126813423476855,0.00825393679882031,0.00285104802860137,0.0144870430027816,0.0111474340217403,0.016343640574783,0.00840137183653702,0.00239807211864638,0.0148945182263357,0.0133061361817945,0.0155106666667474,0.00843528118037879,0.00219620167213698,0.0146751149169512,0.0129871673861508,0.013390439349083,0.00257834540447016,-0.00137803621351475,0.0105036705677751,0.00933527139631969,0.0159548150913392,0.00792289676713878,0.00206756669614203,0.0144941136342377,0.0127389275900838
