cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,32,6.7823651798824,0.75,274.001461095694,696.5051119173,758.637858986919,582.182592413076,549.305573224992,137.658789988005,348.380751851297,379.369271880478,291.362420714563,274.966314278213,256.208284378863,690.974090450156,758.467784062018,581.267361003786,534.291387497286,0.334822542247466,0.863696948392296,0.942458799265459,0.72599774206041,0.686041581878694,0.340553265503009,0.872408950614105,0.950165860432886,0.729082833890992,0.684842866038247,0.337207686858895,0.871088739316767,0.949557657975241,0.728755066218904,0.684006322437433,0.338891231104691,0.87056411919824,0.948527471841461,0.727704862834316,0.68397116547315,0.338988470806411,0.870963575119624,0.94890993922168,0.728442240331865,0.684266071586201,0.344166676197802,0.872722074490319,0.950515417321577,0.730137184164181,0.689081002875741,0.338928609490102,0.870474509060554,0.948373038008949,0.72765744758138,0.683768862976105
joe,400,33,6.7823651798824,0.75,351.433934807659,841.00051803869,906.088605697239,716.424829011637,660.631322497247,176.278612289542,420.448099151253,452.910528067782,358.316199289072,330.490867739776,329.438284777468,833.961883162354,905.732365128419,714.82901827593,642.418792882398,0.404930730336183,1.04775114411875,1.13330787743376,0.891586924111705,0.798708746277963,0.441414549618705,1.05303543813283,1.13262451776605,0.896480274204316,0.827658785185541,0.437908780757844,1.05178888714573,1.13335177083701,0.896090911852315,0.822972589216052,0.435660188483731,1.0499761919573,1.13216633150068,0.893387227963866,0.82137712380628,0.436218381172613,1.05094019715475,1.13216930468108,0.893766464884185,0.822451934262171,0.439930980494206,1.05110651792217,1.13305954767661,0.891052619841315,0.826042759008884,0.434759015296473,1.0502497895103,1.13224543458158,0.894061342262005,0.821000600422044
joe,400,34,6.7823651798824,0.75,330.754513100531,807.967077063508,889.658841816122,674.62813332731,629.255116000646,165.964636904013,403.97272088982,444.71621554804,337.470112800605,314.841450261912,311.689163196443,801.676325145107,889.120744451001,672.743781199512,614.370046344759,0.344085631347873,1.00541087697312,1.11277891324337,0.84353136678229,0.748470247606,0.414215330565378,1.01120824415133,1.11196439312608,0.84400127344105,0.787120261357842,0.406627010022538,1.00946525584449,1.11318298464842,0.841130156026082,0.779906124555495,0.409111513678004,1.00837046807952,1.11148943568417,0.841399652580215,0.782075550030366,0.409923945365916,1.00986212163915,1.11258397426273,0.842594976515338,0.783044652405022,0.406687948942259,0.9970591101574,1.10741658571222,0.820279301817356,0.76827313645138,0.408280400584369,1.00876261253155,1.11171252981486,0.84180625875337,0.782291976623076
joe,400,35,6.7823651798824,0.75,297.302143442121,788.552498406948,886.645322349259,669.020947801769,604.717755134363,149.280017019362,394.289541126367,443.213050450424,334.673316110024,302.603619907282,278.831940053545,781.459826479972,886.348957914448,667.330626986867,585.973663977267,0.362993654777347,0.986028700015043,1.11043389358379,0.834392646974844,0.755361321055743,0.365289010406131,0.9859981133366,1.11030869445719,0.837905280198624,0.752209168236849,0.370619030079299,0.984472870863325,1.1059414518734,0.835540971591331,0.753786463040617,0.368584661117527,0.985803854678172,1.10876207687779,0.835750053956865,0.752386423454983,0.368203462542285,0.98493635619283,1.10856534293311,0.834598541500128,0.752182124238553,0.372882587645228,0.98633274104748,1.10796743705703,0.836262307697809,0.757579003991966,0.368274006579913,0.985220802565624,1.10844749211851,0.835391767820333,0.752052976472171
joe,400,36,6.7823651798824,0.75,252.277774453495,717.51401889268,811.661202611799,607.349529262844,547.380699406089,126.823859008817,358.859000263844,405.814708150612,303.914546677671,274.006348578974,234.868191186743,710.39335681221,811.347921944876,606.027667730879,530.551939824858,0.298701810530332,0.898522730831883,1.00269173816494,0.753383168435587,0.683436737006821,0.314365653624129,0.898032160301936,1.01429040538307,0.759976790034403,0.684823251574123,0.302634726333711,0.894495795114901,1.01493637712452,0.757213902371853,0.671860843764432,0.311791416480069,0.8967558109512,1.01466162749762,0.759151085980359,0.680837821065586,0.308731936895105,0.895547413639262,1.01453800470571,0.75883853029712,0.678726197065634,0.309394677862496,0.898345234688753,1.01352558634362,0.758579471874639,0.686182649929314,0.311928466175558,0.896512051187151,1.01488748988956,0.758581815254701,0.68097781105406
joe,400,37,6.7823651798824,0.75,295.999434104951,766.922582210616,854.920864280514,638.561727613383,577.207428399546,148.630877995429,383.501792682379,427.39057311499,319.481875349699,288.883899376879,276.224143108496,759.589129623591,854.367632211746,636.918230677009,555.89556393689,0.372480326555584,0.959755758117819,1.06608864158707,0.79990324811431,0.723998142046053,0.371346145855844,0.957421697038442,1.06437471169706,0.797104266941497,0.72183970460454,0.359574945102448,0.956066973850996,1.06790167481256,0.796275386402255,0.705278178959747,0.366605339555564,0.957919943794638,1.06849632470342,0.797526937006161,0.71580911211374,0.365214342764158,0.957342983597961,1.06917396367295,0.796136305499245,0.71654822186708,0.351874246087956,0.960456540554575,1.06627061475005,0.800530137012109,0.71146058838061,0.364414600004994,0.957448424428287,1.06864062613472,0.796878892311605,0.714242457694955
joe,400,38,6.7823651798824,0.75,298.253485808011,760.176513046334,845.306619663047,621.971668612954,574.437671371659,149.754680259724,380.137216309944,422.595478205872,311.207730567921,287.501998801418,279.360492295177,753.625309633938,844.753806277382,620.128810354702,557.085168661476,0.367936556717683,0.945688707789991,1.0529106751254,0.769906657057629,0.706974356810103,0.374315235357491,0.949722832261763,1.05363304383507,0.775586349634795,0.716536362376777,0.369314122894112,0.94790070051848,1.05636597997639,0.773714100742772,0.712122520127544,0.368162362956236,0.949036847427143,1.05647638944654,0.776304168612621,0.711787687950792,0.371658471304397,0.949960648066705,1.05621189101234,0.776653370419232,0.715652047336072,0.373383049380999,0.951332459280743,1.05802452164554,0.778143250421937,0.71295903958909,0.368267373098408,0.949044937996923,1.05629185123579,0.776071488937609,0.71220558688354
joe,400,39,6.7823651798824,0.75,328.912281003432,765.002636723606,808.821612665201,640.637648221354,615.959815858688,165.045801817801,382.54398389408,404.398486309969,320.517216688848,308.210196501445,307.782520904999,759.30371600778,808.724807028799,639.283004974281,601.02994276387,0.412499448043037,0.95336174652339,1.0080086186951,0.796814561338636,0.770659250610921,0.39914926100912,0.955830025947932,1.01190338079481,0.80085369234981,0.765292666841627,0.400804306528783,0.955756951112448,1.01135451120354,0.801144691363757,0.764280346783027,0.407994629330166,0.956116722181461,1.0113603205945,0.800635117138655,0.768063294047135,0.406171605136843,0.955892599843812,1.01159336036937,0.80000683342142,0.765765570038815,0.410912151725451,0.957826211166486,1.01016682579697,0.80283737503808,0.77021169211794,0.40668582357044,0.955731444268493,1.01114134143421,0.799891950959809,0.766814284769099
joe,400,40,6.7823651798824,0.75,311.322618160965,827.289213773511,927.053867203918,707.560458032482,610.164704572773,156.273965745324,413.609778052121,463.366824122241,353.89509593033,305.32151466844,288.639864669168,818.5841342946,926.827076807434,705.666382265246,587.696257595915,0.385996783340337,1.03641608239737,1.16129942128253,0.886947117247415,0.764661406527566,0.383298485603902,1.03332144647189,1.15894730180613,0.88262551677589,0.759695889292253,0.368737412103771,1.02999397403087,1.15892652291882,0.882427987083379,0.741703715704948,0.383866832066102,1.03368037971125,1.15883909534968,0.883570354464342,0.757444072119603,0.383271792565696,1.03409146632128,1.16009568118142,0.884575096627396,0.757682110641209,0.371451327721832,1.03332804131089,1.15846769481309,0.884559687035542,0.750284324133724,0.38291226345747,1.03312704279622,1.15888401046704,0.883443098901599,0.756675359670644
joe,400,41,6.7823651798824,0.75,308.489517141501,775.590096827198,861.705746414523,634.522609603016,595.601570983426,154.859788891515,387.824675726672,430.774617367478,317.467389466183,298.057157527603,289.078951951336,768.568174511502,860.967761736616,632.885138105735,577.226129105444,0.387477055603906,0.971760190158747,1.07627476537328,0.795483553991062,0.740841731894505,0.385222027549871,0.967327019247677,1.07315834609698,0.789886642839943,0.738089585200611,0.381025408819478,0.969988587641965,1.07626048136407,0.794241280181955,0.741426603418681,0.382591412416055,0.96948300888334,1.07722799061552,0.792759798489936,0.741557661988053,0.383362856046689,0.970053318745317,1.07788098064969,0.793296183942782,0.742451441919474,0.384212365714004,0.971438213120148,1.07424446563182,0.795308459645107,0.745307519113604,0.381969202122972,0.969079243129607,1.07697263026204,0.792601083191228,0.740560821673222
joe,400,42,6.7823651798824,0.75,265.383445883708,758.556521293891,874.14242869718,635.520161566496,559.208679080747,133.360689190437,379.329259677093,436.97735414513,317.964936817399,279.9063023146,247.026492316242,750.413056815042,873.482714067804,633.668524327637,540.244372201667,0.325153468621578,0.949061419625577,1.0951217841894,0.79653057422473,0.694214194118825,0.32007347604484,0.946470167895138,1.08990308672312,0.790690823988099,0.693746900444842,0.326294073309571,0.945297492612998,1.09170124663814,0.791938134199704,0.69163715271861,0.327963012194316,0.947141511106938,1.09257459321769,0.793108023973231,0.694208669724543,0.329213924254773,0.947970081640336,1.09266151251762,0.793672117937941,0.696091453801552,0.333722053048881,0.948383633698977,1.09319942459876,0.794119286601585,0.699648930421387,0.327740203579117,0.947556821162149,1.09279712884824,0.793708430662923,0.694635251837214
joe,400,43,6.7823651798824,0.75,307.924517353214,783.117913033161,857.484495106227,668.440453282441,612.712557722044,154.577785401385,391.578989210765,428.669069091553,334.383878757571,306.59075236261,289.095211144122,776.50052287931,857.314595123543,666.875907726068,595.141237753563,0.386953431354628,0.981083712085285,1.07374651670247,0.837917016805089,0.768335198562345,0.384552805204678,0.978126417320081,1.07002481164942,0.83160657327078,0.764114106084998,0.382640718152016,0.978949677935395,1.07215163866843,0.835409145517161,0.764846218543368,0.382661844749633,0.978977559918061,1.07228001022268,0.835488609089894,0.763857874866034,0.38054969119074,0.97883008504078,1.07172153593386,0.835330721429919,0.762689773633465,0.385086166816288,0.974554082788033,1.06699884185537,0.83176420350137,0.762546553301769,0.381281147983316,0.978654402958587,1.07229476117606,0.834766292646388,0.762719507074213
joe,400,44,6.7823651798824,0.75,301.325644923376,786.378718119242,875.058985027903,660.80627053745,592.880895161797,151.287003922778,393.205512021609,437.434343285577,330.576377222123,296.700564577483,282.183717652281,779.83187228333,874.716101861717,659.160014390356,577.016793432436,0.379057473930143,0.984331018990358,1.09304031574836,0.82763630939531,0.743034455702285,0.374916521658896,0.982480797795386,1.09447039155986,0.823928648381236,0.733900277248756,0.37242401897864,0.982724566147988,1.093900626009,0.826085158168345,0.738137247271173,0.374037264702222,0.982871282094504,1.09406814482246,0.825747157796493,0.73752504671762,0.370446054475173,0.979921035367924,1.09230878718209,0.823088102704779,0.733873591601925,0.368092621443773,0.983692966382689,1.09611337590908,0.827744245119513,0.736668096831839,0.373007635297398,0.982409727077972,1.09395766302966,0.825172267306025,0.736493455980854
joe,400,45,6.7823651798824,0.75,347.110700832505,821.726934609522,894.893113261265,675.256265213577,657.198807396692,174.121796027737,410.835206988294,447.326631632741,337.783096972558,328.777976414609,327.232687397568,815.930340634516,894.447709771191,674.064599350707,643.315218131086,0.379482917301095,1.0166395320365,1.1193767161762,0.83963313791553,0.767816673612329,0.433579892720354,1.02616567670851,1.11696420574415,0.842504869921163,0.818977693902439,0.431916427057608,1.02851645993572,1.11993152879693,0.844917959679179,0.819575475354684,0.430721306395378,1.02692294487712,1.11865010515042,0.843477275139858,0.818590064984487,0.430007867818357,1.02613299935552,1.11908873372261,0.842800066127833,0.8165594830431,0.425959676165724,1.02872451129787,1.12106011340377,0.846519380288584,0.821408126987842,0.430800101371919,1.02691193135859,1.11880642784269,0.84369557507435,0.81897057498743
joe,400,46,6.7823651798824,0.75,335.084918755868,858.893631404229,941.73336110383,755.560591993216,677.20236973111,168.12442147219,429.372113610026,470.688332483432,377.834874527119,338.755041104064,312.652461506662,850.872831073033,941.431629195265,754.07362225591,657.622626163428,0.416791822036317,1.07594884084216,1.17867157972525,0.9455927625252,0.846271483824131,0.404885806629088,1.07053861047338,1.17763943808809,0.943911571398652,0.834518525865087,0.412718428403522,1.0719838730177,1.17726653991214,0.944261899889726,0.842241937577983,0.415214003521482,1.07365475399318,1.17766422025791,0.944310911840073,0.843569134620969,0.413403011855857,1.07337390360834,1.17687025134395,0.944545602160715,0.842646869279091,0.418665084464355,1.07469765632145,1.17824586072977,0.944532465036871,0.84636234170685,0.414971283376827,1.07339230329287,1.17707754532195,0.943984177619013,0.843346389824577
joe,400,47,6.7823651798824,0.75,340.690797761714,858.189276306287,941.16614848888,747.020113157767,658.452050973273,170.921169188044,429.020962771053,470.405265104135,373.575402301975,329.404713998275,317.076843824641,850.024173438115,941.171562731185,745.422050609324,634.725182141782,0.413040193018949,1.07477962275597,1.17776005028063,0.936189671571972,0.817538650517189,0.414459592950878,1.07008778405428,1.17793232696169,0.931413302239336,0.813007703897677,0.422540677970619,1.0718005348004,1.17694772901218,0.932531723472845,0.820044418809809,0.420054428529452,1.07206835281906,1.17685040016241,0.93297172108419,0.816692447205083,0.418996458074088,1.07114034732536,1.17651510131304,0.932762336438823,0.81539037454163,0.425481034540991,1.07304661316461,1.17844298619153,0.932444304010572,0.819063778690925,0.420346272771759,1.07215951942482,1.17666328794527,0.933031667067517,0.817337127447314
joe,400,48,6.7823651798824,0.75,275.227252961701,740.480856949458,821.18033487366,636.568746894196,558.996424356396,138.270433372844,370.314029965008,410.562823065741,318.4878976793,279.800949633067,256.131914884817,733.093651543168,820.192688585217,634.9960069132,540.229395090154,0.337075286276375,0.927640266114372,1.02093405662665,0.797573664710398,0.692528314766527,0.324776833450092,0.918679705119949,1.02290385746602,0.792724584329917,0.679819085405857,0.345830173277433,0.927067164170939,1.02725987496619,0.795156989094402,0.698599476135914,0.340062982631509,0.92361887457067,1.02431055695779,0.793670690384613,0.691849894531157,0.341281375346593,0.924983946654268,1.02557698057588,0.794981445177759,0.696251099446997,0.345187169025347,0.918560902419004,1.01442724363316,0.779051378195188,0.694136248553099,0.339172039103069,0.924506024035076,1.02596679513704,0.794604981629624,0.692634619968462
joe,400,49,6.7823651798824,0.75,300.150004360311,762.01387964787,826.982045310965,646.283229353443,589.618891835697,150.700989305323,381.05359672573,413.456321077517,323.333098375298,295.073198932391,278.655950401531,754.516346240579,826.080220288313,644.53963427203,571.714403473423,0.3545639534425,0.952808098500741,1.0359732959925,0.80892522269317,0.732831289516445,0.371916392141068,0.953559032934614,1.03533949726502,0.808431970266641,0.732128121701714,0.373531441657672,0.952075215357266,1.03315735941714,0.807764180213489,0.736961526755428,0.371323185219735,0.951958410907534,1.03358555768802,0.806615404389637,0.73343162245863,0.36937486840105,0.951758128038861,1.03335333346398,0.807751346214434,0.732224826348542,0.35716332153428,0.950276937367282,1.0355846796826,0.807722402276007,0.726287891036456,0.370564487155561,0.951921527067252,1.0333707339975,0.807028188236565,0.733351927476714
joe,400,50,6.7823651798824,0.75,268.195387915589,726.752570883804,797.251358545438,638.259649769425,556.895596024016,134.763572881266,363.466888439131,398.6279424687,319.331201851843,278.752308558454,248.745562851132,719.695426716254,797.148668054464,636.57778680993,538.761862188776,0.33758919236518,0.910307351554341,0.99660415546652,0.799556758925504,0.69307595117905,0.3320663550225,0.908026553896093,0.996333073053235,0.797875143593707,0.695094506847791,0.327407945590248,0.908741289747119,0.996387378792876,0.798615560428307,0.689755947886118,0.331148097293943,0.908142383519353,0.996272355340996,0.797641717431591,0.693141823973418,0.330923889333539,0.908051467564027,0.996315693812313,0.796833104174097,0.692356076518235,0.321975741967495,0.906847034389679,0.996724089820229,0.79541502080543,0.685239395297689,0.330276455033077,0.907796717373101,0.996328186179821,0.796834873068224,0.692098279849116
