cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,29,0.5,0.2,16.1763722382195,3.71910907565897,0.173724028321313,5.52780845070115,7.42358835951216,9.00372516597851,2.83782408995739,1.08310986779541,3.7320174510974,4.67060517250266,15.1157165629302,3.65795123147687,-0.277360915400607,5.33150096213355,7.71819753355827,0.0697840033300739,0.0279763920618379,0.00981847948382897,0.0375979522260784,0.0457327652220126,0.076318975776012,0.0190707465747184,0.00445977865892272,0.0275094843171037,0.0348960200515432,0.0847310539446964,0.0205046676105412,0.00137439458276738,0.0290306842798524,0.039543382854747,0.0786757484044281,0.011610052631907,-0.00767753721248077,0.0249908284853125,0.0323972655980298,0.0837493632292379,0.0210594463251404,0.00343480151930995,0.0316452938730306,0.0423187236447752,0.0480608648400666,-0.0358776338920466,-0.0343862600747176,0.0127159256482776,0.0104459124702507,0.075802955831008,0.014718944812188,-0.00426842295133357,0.0243394712582067,0.033749151161165
clayton,100,30,0.5,0.2,13.6515026448626,5.35633823512717,1.43167434477662,7.00648748377216,8.19448556270503,7.75202235270142,3.64798249199779,1.70548518368205,4.46413587876072,5.05284414198971,13.3898378499532,5.48438492658204,1.31352149582929,6.67748266683138,8.43019603685253,0.0744360656949843,0.0351598554664141,0.0163033231985703,0.0437866707828155,0.0475837100929934,0.0696495024419604,0.0191566877752514,-0.00196787181160319,0.0328535815217307,0.0392165476160358,0.0713081101204357,0.0259532477651802,0.00689789063125157,0.035360605373302,0.0413309697237165,0.0694521527860567,0.0206485634732743,0.00120497898420972,0.0304657105223605,0.0359199478577126,0.0710676295660558,0.015388985298588,-0.00501802220486097,0.029709251775432,0.0340579950371663,0.0686338781247035,0.034755167747555,-0.00086466729104584,0.0448589853529009,0.0500551992573899,0.0697130739411555,0.0229299622896111,0.00186462520159049,0.0326774802577938,0.0383455777712938
clayton,100,31,0.5,0.2,14.8527889364578,1.96326672249029,-1.5901308667636,6.96861345066287,7.92945411892629,8.34547514136398,1.96783854062448,0.209098961110652,4.44471406130187,4.91988581508389,15.1236912932972,2.42367185868382,-1.64989627305417,6.95457025466922,9.01635215042623,0.0842503728866422,0.0197722740994167,-0.0015807096928369,0.0412656529339372,0.0491413319638212,0.0815182056633559,0.00243645705550816,-0.0213993848396126,0.0324878083194635,0.0401368599129883,0.0804710155116221,0.0135786092749891,-0.00271092842365812,0.0371572470647061,0.0431778234128697,0.0742390916146188,0.00560705792751643,-0.0116967210128067,0.028581439759218,0.0359975612438875,0.0800394294771773,0.0123034686437339,-0.00707828040911934,0.0395568867522149,0.0445982717175735,0.0842578550260277,0.00287102196479532,-0.0207496935038652,0.0445521204531662,0.0458551094004823,0.0755032564893408,0.00704214036989743,-0.0114453515838993,0.032238118613421,0.0386791429445098
clayton,100,32,0.5,0.2,18.2803686909278,4.43179152616145,-0.00277594493112243,6.91343019669178,9.21908622846636,10.0439933708979,3.1904507640652,0.995657153402347,4.41756040922394,5.55949271711712,19.6041705838098,4.89400586066288,-0.133125414318976,6.76102654016012,10.2600222190995,0.099716988056629,0.0320716647036786,0.00989798079913847,0.0420443068007061,0.0547216762956511,0.0993244908165533,0.0275981028847127,0.00570017274538844,0.0399083074805621,0.0542369584765795,0.0931076959822368,0.0171704249514124,-0.00273333155954055,0.0324685621454538,0.0429879814490613,0.0859290665367928,0.0133427076149755,-0.00607834729044,0.0311979445702147,0.0385207162751419,0.0865107847162573,0.0251219409856044,-0.000454618604469505,0.0365695507586594,0.0471802948496602,0.0476074578159166,-0.0869236218038468,-0.0792001838568209,-0.0259883858778924,-0.0353829369761332,0.0896214656845498,0.0167212811840349,-0.00586916207166734,0.0324090096615935,0.0419714488519847
clayton,100,33,0.5,0.2,5.61882877050441,0.198782861601385,-0.974396997657458,-0.653048938096618,2.02230281288945,3.77667443774611,1.09388264487826,0.512952601569712,0.672727789757026,1.99654318066062,6.85785208391213,0.443506902059081,-0.882951414663781,-1.04056041190158,2.66297949337967,0.035429122007963,-0.0166168431706665,-0.0268117087819421,-0.00713727035699397,0.0059416833491812,0.010081581744449,-0.0120587380312724,-0.0103600864932856,-0.0299034901748209,-0.00803659281097238,0.0229269012360146,-0.00401671539063932,-0.0089134343718372,-0.00712766449818619,0.00439048138687068,0.031480695471274,0.0039975476594056,-0.0037919326026928,0.000510635652139073,0.0144025085825345,0.0204512740763322,0.00155946422629849,0.000226079556893442,-0.00501341190282778,0.00593922685981695,0.0337918855136118,-0.00961783676382828,-0.0134075672484736,-0.00560687892722173,0.00276312710458845,0.0291794522145715,7.6748449694606e-05,-0.00649099511396639,-0.00322438151180581,0.0108983357102534
clayton,100,34,0.5,0.2,23.8227555979693,5.88634715340954,-0.221846811774571,12.3986619066649,14.3372202169445,12.7855489784877,3.9096052111195,0.886643153448763,7.13247860089277,8.09179129569297,23.3078029738955,6.59465988847455,-0.169777042873591,12.4350420633317,15.5663035286026,0.128127597511978,0.0374622039945017,0.00719839815636693,0.0694474304820717,0.0810935095985659,0.116446974116519,0.00351261142058205,-0.0318968108461474,0.0455104194864836,0.046502330772516,0.121560991054565,0.0275626296855048,-0.00547563001519604,0.0634005943335568,0.0716823228814979,0.122480767269989,0.0286973423858193,-0.00186431078054278,0.0610572701779726,0.0719630543345518,0.115555220248242,0.0289295995311226,-0.00172105937445186,0.0582053983011374,0.0716379967761167,0.123787062348596,-0.126908983800329,-0.192840665031643,0.012292784498612,0.00804205485935244,0.121605289539049,0.0242027774883812,-0.00945368872524785,0.0602652353398156,0.0703125910895834
clayton,100,35,0.5,0.2,29.4808370022894,12.869178958933,5.09777914585014,16.7746442495411,20.4039731247714,15.5876839369871,7.3663278213277,3.52030245475002,9.29817533046746,11.0952291226856,30.3623434771965,13.7333694145946,5.17128331636456,16.8836574046404,21.858322139433,0.14260996814498,0.0655113769418259,0.0320720775328442,0.0843194340677844,0.10143996913418,0.141822302697809,0.0463596943547128,0.00294955492437297,0.0782181568642365,0.091738008064387,0.146455997345591,0.0492964127681514,0.00161551177945985,0.0761349515906514,0.0921568714928976,0.146804716623336,0.0605924187225675,0.0196971821653871,0.0839785067269462,0.100139942291139,0.152814391939684,0.0590927661937563,0.0169233003256001,0.0872505660743037,0.102315523770013,0.153485147093222,0.0741316056530982,0.0324831123934461,0.0937477636826546,0.110964306549167,0.148874502765392,0.0630271947746099,0.0214617720376477,0.0859008669543265,0.102870898651217
clayton,100,36,0.5,0.2,5.90211374942144,1.34495518865685,-0.987256708122279,4.59912088829799,5.85181787873413,3.91530307993889,1.65983302059594,0.505781686598122,3.27074781251273,3.89036142957591,5.93363766450245,2.10552530967417,-0.31359491275097,4.90336901246519,6.69683865405085,0.0340223264411924,0.0163722238856752,0.00496546014224621,0.0319250688677708,0.0385712489847076,0.0322301882437763,0.00625730122950394,-0.00415412306789079,0.0259703729006772,0.0317301604179732,0.036130184748827,0.0103929463232241,-0.00211063133813656,0.0271552213072057,0.0333850799603738,0.0316689192629279,0.0111679617206059,7.02366443937036e-05,0.0251679631451778,0.0327716162074484,0.0342503468747223,0.00882503478860601,-0.00390801418387388,0.0252267546931668,0.0321059659119976,-0.0474352177937157,-0.0208875998468135,-0.0123740158545667,-0.00534714808966112,-0.00553371814677742,0.0330103890439629,0.00807714574348939,-0.00471970275093334,0.024854460970433,0.0317304052636423
clayton,100,37,0.5,0.2,14.3131458027194,4.35828677012206,-0.134615744199224,10.8075635922018,11.3033784341993,8.08012380938749,3.1517369704593,0.927893511526306,6.34412457430095,6.58954285413661,12.9474847382183,5.13189076379725,0.52544548469709,11.0909251310749,11.8043059011849,0.0439289398660546,0.0317412769804608,0.00824545272957103,0.0624299916420925,0.0623386722793069,0.0750075353996576,0.0266237244695478,0.00447137145877051,0.0561194776834024,0.0601046332925714,0.076422628085385,0.0261443582146185,0.000869632262916356,0.057279433604013,0.0602867933914755,0.0698873519251359,0.0251096893469193,0.00300688533181671,0.0563506634086642,0.0572767669720932,0.0764866191526686,0.0235979953888105,0.001863466119842,0.0566153621510467,0.0616585702430247,0.0787173093459034,0.0310576552186721,0.00777118717986634,0.0635986653153105,0.0646913131150409,0.069326651670327,0.024678385691632,0.00160345223035907,0.0563927772712727,0.0581871754595239
clayton,100,38,0.5,0.2,11.8399821844387,10.1284441208043,6.53362974566876,10.8435951534125,13.0405065294686,6.85740858575621,6.00781604124382,4.22785805003541,6.36264996774107,7.4508621020578,10.9131914869415,10.7881543372651,7.31846409713519,10.7853613825805,13.0877114335512,0.0157480916161057,0.0318714723441855,0.022874489095342,0.041984209659722,0.0465826607671339,0.0690627014726236,0.0574156052000934,0.0371192999052417,0.0591872933049047,0.072421753473484,0.0599754531942402,0.0516417717586409,0.0373459826900953,0.0507649212110185,0.0617183870164498,0.0547659078281007,0.0541225556800021,0.0383377278043115,0.0548615325225145,0.0637674752649363,0.0474150977747441,0.048084125165966,0.030173899336414,0.0532282877066221,0.0559111843278326,0.0501260843698176,0.0129358745720983,-0.00648824169907595,0.0341741390995965,0.0443153686810028,0.0543035203080186,0.0507907333957265,0.0338433999856555,0.0525214501062366,0.0625277854575126
clayton,100,39,0.5,0.2,30.337850117952,15.5650952439919,6.41406921198785,24.7481142035694,23.9477527348345,16.0144519030901,8.70050273393334,4.17097632020406,13.2456863508073,12.8502244075603,27.3266969724374,16.2261004959142,7.05992307219663,24.6864551666414,23.997201115024,0.136113581782713,0.0728197163416663,0.0284023373297581,0.106237285936482,0.112126693459973,0.139860463909944,0.0772150534807264,0.0356992577254747,0.117312095015444,0.11196927054541,0.156048804662891,0.082274454082305,0.0371742145021963,0.125958121874994,0.123506824659238,0.140936159216787,0.0782934567817602,0.0342773657897391,0.120527842075221,0.115975961414724,0.148148429238085,0.0725884606450547,0.0257742136079086,0.12113856854033,0.117361404293379,0.145375331806815,0.0862111523276109,0.0329808350039776,0.131222422829172,0.129728193982481,0.148572261546312,0.0774376193594662,0.0307441869412567,0.123492286937257,0.118672450659302
clayton,100,40,0.5,0.2,13.1634341579196,4.66980191444415,0.492147112637153,8.96002707693887,7.66094421952318,7.51283179933503,3.30862776858262,1.24082684510928,5.43168523039112,4.78903006686764,11.3634447817115,4.58818695396464,0.354696581426396,8.49204492285191,7.48725436196921,0.0758163024688164,0.00880358931554744,-0.0248931564389127,0.0437433967679362,0.0445357309302765,0.0553612370588541,0.0142993027228936,-0.00947593756304959,0.0396323562085783,0.0339771578427294,0.0647390454362839,0.0187471619729952,-0.0014893068545346,0.0424380739840756,0.0339019860675252,0.0629199655106185,0.021658550474298,0.00175191245905712,0.044283640254007,0.0355074123650233,0.0689504148899891,0.0207782857933119,-0.00668460413499882,0.0476564375267119,0.0407182982173283,0.0661061095156526,0.0268788701893905,0.00663605374949371,0.0471707944174869,0.0371619982688363,0.0599499732382089,0.01879368513341,-0.00167026150650015,0.0414013361562415,0.0346874532982206
clayton,100,41,0.5,0.2,6.56857759549892,-0.60712316481575,-2,3.22048915403437,1.17771678788814,4.24777777701179,0.697217956640147,0.00522745580777676,2.59028210873306,1.58120368744107,5.90147517832874,-0.93470646982661,-2.59585945449783,2.8981302178113,0.629420936235206,0.0358774150562129,-0.018406359114036,-0.0174545339269725,0.0139423913238132,-0.0130122977343444,0.0404495048967894,0.00101059560720824,-0.00672933313696537,0.0220963820986293,0.014291910959447,0.0343308552853168,-0.0102293409988703,-0.0169033006417199,0.014605412681675,-0.00534225808602466,0.0320875988977558,-0.00564931268468171,-0.00991433876038397,0.0171422286846529,0.000625103557041387,0.0256689956344411,-0.0178171190717709,-0.0128715961803211,0.00763513570451226,-0.00995560051221145,0.0314450034963158,-0.00429617076887988,-0.00322481970042709,0.0218581292468,-0.00573252719123027,0.0311989810461484,-0.0111327515188495,-0.0131063186017303,0.0128314054692915,-0.00241192208130714
clayton,100,42,0.5,0.2,10.0029568733784,1.43985360573839,-0.675461899706654,1.53882098073478,4.22214522598469,5.94743293846124,1.70873163635301,0.661540808094218,1.75701801355144,3.08560216676078,11.3003720736561,1.73088260219289,-0.732529697021273,1.41880593772653,5.05412037140468,0.0347401356849259,-0.000511336555061129,-0.00555974228653928,0.00392758287574047,0.0118911529775931,0.049539443700738,0.0109818803581405,0.00320012059437362,0.00804085760626139,0.0248651625241034,0.0457593533298359,-0.000523235849097845,-0.0154468218687996,0.00784843583438231,0.0173882263580984,0.0419920767882024,0.00704039070813526,-0.000276176513832539,0.00544159497824655,0.0181716237818226,0.0580341687455031,0.01502700245463,0.00289128546971981,0.0161239877004228,0.0292316666931194,0.0591429945411919,0.00874778136897755,-0.0131664694355902,0.0134304877916724,0.0265990636728166,0.0490525399860032,0.00661841199867265,-0.005271153183433,0.00855418304163491,0.0211678203206687
clayton,100,43,0.5,0.2,7.99640822901064,0.0042492569825292,-1.68253920791496,1.659003236083,3.07824624609009,4.95518240270682,0.997544641376012,0.161819470959832,1.81682155826356,2.51977541787532,8.33439537801528,0.331939578003392,-1.41646460353525,1.43714958458289,3.50519548707318,0.0297310300229181,0.00964511661029735,-0.00471683176377566,0.0119447836104367,0.0208032663204663,0.045072161365439,-0.00126251803705057,-0.00793703122939782,0.00536261192585733,0.0154537601199629,0.0325366528527722,-0.00904933460125461,-0.013255091525502,-0.00101095453626579,0.00907976682661417,0.0286748317699931,-0.004538700045886,-0.0106768338403154,-0.00172148211477333,0.00892416072907945,0.0425047859333242,0.00566223617128959,-0.00573356113543425,0.0154180694108995,0.0220702863598785,-0.017798526340119,-0.0512870167298511,-0.0347467371455113,-0.0416322205685331,-0.0407264624267981,0.0341090700851029,-0.000509752721541125,-0.00822999754190224,0.0054564453130739,0.0123675834694854
clayton,100,44,0.5,0.2,14.7276157482887,4.41067502905205,0.0425635308418539,8.99698530257719,11.4400035998491,8.28486859916657,3.1776962994406,1.01585009039908,5.44763353111439,6.65669673533448,13.8154992563713,5.25118729957765,0.659859810611746,9.32576493552115,12.3477825316232,0.0781355391189433,0.0273982041991527,-0.000600948137323751,0.0496767759208449,0.0647313435901653,0.0696778083059724,0.0286665422459563,0.00756168625001957,0.0489636490715286,0.0598886056303937,0.0731374394979762,0.0246009828499358,0.00211062528795511,0.0480638183995628,0.0611767604305896,0.0667321329570803,0.0201440809168399,-0.00482510833415714,0.0445847905395358,0.0582904546394428,0.0669973107433105,0.0204789759891368,-0.000133896492971979,0.0447132225739752,0.0558872266082998,0.0613233597301606,-0.00372655613338515,-0.0202504247242685,0.0221660752029201,0.033623995306705,0.075206299602198,0.0234904151175158,0.00141698913282926,0.0474093554265598,0.0596245790692641
clayton,100,45,0.5,0.2,14.6907731016298,14.1990203747653,8.890540325376,19.652498599235,19.7739236076332,8.26675684604349,8.02252563159628,5.39577875150656,10.7216492959828,10.7819655785452,12.7540953521843,14.7553862085564,9.72736624164046,20.1295387210874,19.6440542842339,0.0581683280339505,0.0749749878020617,0.0496762015306389,0.105505697692449,0.101947861843117,0.0740844960549046,0.0618063947593169,0.0306300924397953,0.0948779744450288,0.090134325012816,0.0768366410594056,0.0736835767228823,0.0474709150537763,0.101870996026044,0.100291451640601,0.0717685865472604,0.0651699346759051,0.034572494276323,0.0992741263417777,0.0955097217866862,0.0798822127524161,0.073714023126655,0.0455473150123356,0.100916221366943,0.103187714154519,0.0804860995534946,0.0378178140223721,-0.00628838552635897,0.0833587491725348,0.0812414661718744,0.07529626969269,0.074293037130968,0.044965162640878,0.102634822981688,0.102705489196296
clayton,100,46,0.5,0.2,19.5597729570503,7.76391871025771,2.75476830884435,8.72778172427889,10.7082244068951,10.6777826152449,4.84044822884804,2.3608488840823,5.31656502444857,6.29778157296038,20.8254711342122,7.98903325361976,2.4284548492671,8.24016479647563,11.334828614499,0.0984028388029222,0.0481540188782671,0.0237591045460592,0.0504596527670657,0.0620119434351688,0.0943411301125409,0.0321498418926897,0.00864420725085254,0.0433915108624616,0.0482645824639802,0.0773901256737391,0.0190258342110211,-0.00355970918029194,0.0272641151150229,0.0353982866213749,0.0913386510483935,0.0268921951897122,0.00422137855211596,0.0345783760509169,0.0416207310871356,0.102921027749705,0.0346779485021407,0.00838290643901474,0.0468776213613253,0.0490285228438963,0.0480555189853055,0.0116806250170957,0.00510259917582218,0.0109150970509813,0.0191040299218587,0.0941758027443371,0.0334953573587711,0.00799953904052648,0.0401320627004322,0.0474177284587552
clayton,100,47,0.5,0.2,24.0856094372974,10.1482058540998,3.71347895943903,13.7235684991109,18.7303965508137,12.9162498979366,6.01770608638373,2.83247509027676,7.78743250273083,10.2655478931102,25.3895709497639,11.4101835792862,4.37193488017897,13.9873691263532,20.4814034879261,0.0845086454061052,0.0150111526522129,-0.0242341989187072,0.0409606736412627,0.0531381303599934,0.126359046967404,0.0572720565168507,0.0233807312034718,0.0783243643846205,0.100391034214189,0.123097057843191,0.0501432351568399,0.0189350339565711,0.0672125490293905,0.0953602413235395,0.122565375893577,0.0552008448984575,0.0234976671126597,0.0703054966944823,0.0975810817955073,0.121316404956673,0.0539906455686713,0.0226226848467942,0.0719917396051138,0.0971037142635292,0.126070106394144,0.0475592070264074,0.0191799286229671,0.0689300168492357,0.0925251631084701,0.123606118085158,0.0516524976159317,0.0186142887248023,0.0715962591332737,0.094906305040746
