cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,29,1.11111111111111,0.1,0.330584348879492,8.02873610715415,7.87489597962598,4.15316966141288,4.27076330472904,1.16367491749104,5.00318859044866,4.92653828020222,3.07023197029978,3.1288840848411,0.208865632754009,7.87235196660043,7.79298807853247,4.02201935910213,4.10682530868468,0.00240039072716254,0.0115544321220128,0.00990504405697835,0.00751795258853747,0.00741974056441412,0.00149789486212853,0.0121399903524873,0.0117361357949385,0.00651218045408772,0.00693751264525802,0.00111154047970412,0.0113188842500389,0.0114645251247848,0.00594257107396604,0.00596291598375629,0.000418200351130275,0.00968980373269609,0.00944072452642888,0.00502135776555877,0.00478902622285332,7.45068089436028e-05,0.0098417446288193,0.00942314429677502,0.00487068203828802,0.00514138258561671,0.00247174736110596,0.0100106605251812,0.00685501219435082,0.00765208128706431,0.00721896853970999,0.000465260323622851,0.00971713975006835,0.00934866695468534,0.00495227050890815,0.00507926624214025
gumbel,400,30,1.11111111111111,0.1,2.24391150518052,9.5483879854547,9.13294866185543,4.86047986265389,7.4660684016033,2.11778688437111,5.76091912472607,5.55366238961658,3.42307270294716,4.72256431355934,2.33944864874127,9.70037637994019,9.53403379846672,4.60434278505948,7.27111945794971,0.00401708111907602,0.0130614996473117,0.0106011211551855,0.00835826352964614,0.0118301666443731,0.0023344317444852,0.0120059990165877,0.0120544646335967,0.0052192355825591,0.00910076953605773,0.00235908902658692,0.0119819519936703,0.0118404631262524,0.00609660446086562,0.00860666965012673,0.00276326240703692,0.0115814337474176,0.0111387885985766,0.00511335100917648,0.00868923354564242,0.00370538222960704,0.0124679052258055,0.0119140723725333,0.00612505306659453,0.00951272733564621,-0.00527292345945055,0.0121115436511243,0.0135032121648425,0.00219213557660302,0.00416699348905729,0.00314965957013363,0.0121432563102657,0.0117213643078662,0.00576028705523725,0.00909312417281028
gumbel,400,31,1.11111111111111,0.1,2.44264666543476,10.3771850493639,9.17737812877444,9.171130136604,9.15738230173555,2.21710630540186,6.17438413143421,5.57607605769967,5.57286576447454,5.56602368161734,1.97522867946121,10.3844633507083,9.36229086080577,9.14423299082888,8.9088772597656,-0.00457802222132548,0.0043146206602064,0.00311633442247136,0.00818045079190019,0.00197907477352207,0.00284772615980828,0.0123609435132678,0.0112665788617065,0.0110155647897644,0.0110124958368325,0.00366236201523246,0.0133886740616935,0.0112444759981753,0.0130477822770378,0.0125790381827379,0.00330733191761021,0.0129114433511492,0.0110919409786674,0.0119001427546863,0.0115912465525704,0.00248469501469906,0.0123831676398324,0.010632932180274,0.0108283955334477,0.0109637372090942,-0.0022769918255842,0.0126001370186067,0.0126694527076617,0.00979572774540208,0.00946180819059355,0.00280795680281166,0.0127344936042175,0.0110633033049304,0.0111323166373921,0.0111975288908121
gumbel,400,32,1.11111111111111,0.1,6.99335316153014,6.2726491160657,3.84477606474776,5.08044285706862,7.24183638554577,4.48661156089713,4.12727454999336,2.91644960318972,3.53260134656799,4.61077779146618,7.431752967005,6.42147936345299,3.8754547032005,5.11219555379724,7.32782363614537,0.00662532875020648,0.0103222905620825,0.00629384376300291,0.0046202533467016,0.00841777567959246,0.0054034972895774,0.00957962266471193,0.00710287503973313,0.00728447326417501,0.00930007990773391,0.00867658402973085,0.00697689215377077,0.00294116280296895,0.00730076981651252,0.00858647540712722,0.00944239282589837,0.00843884186766958,0.00499996947995554,0.00684409479334904,0.0095253448304047,0.00979498876484656,0.00912961060452674,0.0064003616947234,0.00683824663751382,0.00944654294881155,0.00546119590836059,0.000138016573835431,-0.00135853062028186,0.00179065471370526,0.00397197041554422,0.00877119823942961,0.0079364323332266,0.00459477863564281,0.00639981035540839,0.00884761824897904
gumbel,400,33,1.11111111111111,0.1,1.12962312648641,18.4390245063645,20.3150139601665,4.42981050743722,9.49461751761355,1.56201264054501,10.1951602815757,11.1308276232134,3.20819525733238,5.73426240348317,1.21135479342612,18.3659657030517,20.4014861561342,4.29400275130918,9.2588889766632,0.00146972399720362,0.0252095767236675,0.0278922127120345,0.0062554465961171,0.013504439953793,0.00124795513435647,0.0245041328133503,0.0266018551405225,0.00562977454045675,0.013323485563056,0.00232256151708377,0.0223638304016108,0.0241561613213888,0.00496324835589846,0.0113718970620347,0.00236279817670192,0.0238580057316893,0.0260166433883531,0.00617202646199598,0.0125171112842232,0.000294123182672993,0.0228397709230745,0.0256714367007411,0.00452317936054137,0.0106367774830779,0.00233963823985812,0.0250296308708349,0.0274251514667767,0.00688789890487789,0.0137547714201749,0.00173688668759261,0.0231786246509419,0.0254680798698617,0.00550399612634035,0.0118239702281883
gumbel,400,34,1.11111111111111,0.1,0.255853582018989,10.9232002161851,11.8763336498932,3.09455422151272,5.11375208405464,1.12650899557132,6.44670544246533,6.92204613612131,2.54233324861086,3.54944361692732,0.105772705559757,10.8786946016839,12.0268158303394,2.8206308222624,4.77924712533428,-0.0298787147428471,0.00986562934991646,0.0163327225368618,-0.00946535463888382,-0.00503626945699947,0.00121670565236908,0.0146704265376321,0.0156115967013925,0.0047443376268761,0.00774452310935694,4.29191029456152e-05,0.012574171900301,0.0142144292118068,0.00208944000441061,0.00411251947672165,-0.000641197235793854,0.0139062215768926,0.0154636303580125,0.00348506856686215,0.00597799968477888,0.000290507723365585,0.0133113236176358,0.0149962436237581,0.0026003946666832,0.00552356087027468,-0.00562216690981815,0.0160709589199523,0.0165033381479848,0.00114908391142751,0.0052624965343162,0.000122523125922986,0.0137629849844624,0.0149694434435066,0.00379456027862423,0.00616377476408239
gumbel,400,35,1.11111111111111,0.1,4.43462555131433,11.7879256104139,9.89255591006885,10.1256627516849,11.3555903033928,3.2102623069246,6.87794869634556,5.93272513953928,6.0489112630913,6.66234362250336,4.6395514128138,11.9415817471207,10.1087640332162,10.1423771993208,11.4350219541037,0.00733068472624115,0.0172250229124094,0.0144308621557346,0.0138609083603274,0.016552729908632,0.00488002009536625,0.0144884028419749,0.0124605634707637,0.0107524170253916,0.0131828795178968,0.00556584929523795,0.0162421176992702,0.014073269357864,0.0128705925786913,0.0145898140591106,0.00648239549495439,0.0146660416245777,0.0118204853349616,0.0128728734697556,0.0144068696942101,0.00723832798168104,0.0155528469704062,0.0128744460824878,0.0135727155348661,0.0150107262906249,0.00645883613195241,0.0156132406413442,0.0130446695028718,0.0139877822003166,0.0150203781927748,0.00586764855715809,0.0146121691722636,0.0121423862369634,0.0123637765080582,0.0139531105876554
gumbel,400,36,1.11111111111111,0.1,9.89930344379125,22.9128601846602,20.268351173436,16.0279300708652,20.0436885024689,5.93609719585828,12.426541731345,11.1077055355882,8.9926404500064,10.9955628313276,9.12388756413471,22.8952207104418,20.3477067275601,16.0676640754609,19.6727080330754,0.01475523175542,0.0307360502903007,0.02769979074598,0.020454035508338,0.0275543859350575,0.01282025078247,0.0299658974834896,0.0270555398552372,0.021022911128334,0.0257702559436132,0.0124827387899009,0.028555092980386,0.0253083176119715,0.0197795037635497,0.0250264578585024,0.0115319490867829,0.0287237210607978,0.0253652289752078,0.0201023722917926,0.0248504735371597,0.0127528288396869,0.0275706133990022,0.0234073519466684,0.0195014923944794,0.0249545426568936,0.0121825732312328,0.0307848549338316,0.025732443408261,0.0217128072239992,0.0266335030464179,0.0123722328460446,0.0286693258308598,0.0250405701774918,0.0201579756966835,0.0250614201051918
gumbel,400,37,1.11111111111111,0.1,3.74452520656684,12.4198743108261,10.5447249406882,12.4250450035317,10.6883303661441,2.86639646307128,7.19324887153173,6.25813864759871,7.19577546538357,6.32966294973608,3.23994620506299,12.3401499434649,10.6306039872522,12.366028058517,10.3220757699498,0.00645573105667272,0.016456859558516,0.0123367502824287,0.0171109037773877,0.0157283340171134,0.00665103463613554,0.015179849161353,0.012058287642247,0.0152655428623159,0.0143201953533906,0.00236292568120934,0.0150905761634457,0.0133997445729758,0.0145665696296718,0.0109047539173157,0.00477807889571445,0.0152278837471754,0.0124686208632489,0.0154150585465806,0.0131524403693257,0.00189145125501349,0.0131543939943409,0.0115095618574306,0.0126172012182752,0.00992694076862647,0.00645734588986121,0.017796188966823,0.014834858406449,0.0177838535385359,0.0158449330214408,0.00477967429943284,0.0154813174062073,0.0127677418473919,0.015611241632305,0.0133146201095313
gumbel,400,38,1.11111111111111,0.1,2.46646446035034,8.72045726055728,7.27430300396388,7.10821274162553,6.45973855644744,2.22882595411893,5.34816214851746,4.626957621704,4.54403901593019,4.22064001871479,2.40398173660885,8.64321533184286,7.26514491683882,7.00577426948339,6.32689916145469,-0.00731054111104397,-0.0105541563096133,-0.00825198285639395,-0.0130625544027181,-0.0146062893049069,0.00371502068469811,0.0121184809249691,0.0101312412654419,0.00954731759228399,0.00862276191666215,0.00352788759630693,0.0103579784370275,0.00857771000389294,0.00716237619509834,0.0074279332599436,0.00331571760252696,0.010830416801992,0.00868648633910256,0.00877735980186821,0.00773808981889881,0.00361426976949941,0.0114767939209169,0.00912338128220326,0.010004322253835,0.0090631260169038,0.00446986234954169,0.0133537613030923,0.0111418904144387,0.0108862099047791,0.010096901965647,0.00323009777505762,0.0110244102627566,0.00903751214056826,0.00897859760850357,0.00810562907370247
gumbel,400,39,1.11111111111111,0.1,8.71568283801972,12.3523116156919,8.24357377562498,15.1715042491292,14.5515593226926,5.34556783877899,7.15949988542271,5.1104131741159,8.56548956066227,8.25630965987577,8.11560972947249,12.3963072437889,8.33360620557032,15.2432676876941,14.4505805114449,0.0133781873011484,0.0162131540351518,0.0104747620323177,0.0203447516747964,0.0185240142950303,0.010594561446085,0.0158064109610199,0.0100676287129006,0.0197074205803093,0.0183386840574451,0.0110897560922622,0.0147624519295993,0.00973004625230461,0.0177867462352672,0.0173508729298565,0.0107834378662918,0.014804115620079,0.00920200039200977,0.0184791475025979,0.0178360149990998,0.0111953849641667,0.0138593196636669,0.00831354393837868,0.0181621907821113,0.0170461511839012,0.012652320141385,0.0178555986440472,0.0127041686559429,0.0211167053775902,0.0203983746236629,0.0114023940444979,0.0156805994415485,0.0102080415562182,0.0194292562892285,0.0185975030770259
gumbel,400,40,1.11111111111111,0.1,4.11305180245561,6.79172227154331,4.09751718656906,9.74285785322399,10.4298462178553,3.05004318752088,4.38599449750432,3.04235297483386,5.85790107674966,6.20047226484009,3.89892745258639,7.0584360105401,4.39674667896376,9.89554361548568,10.6084440034843,0.00432497556426957,0.00907451166422904,0.00720543638266894,0.009391352858623,0.01216422592259,0.00600610185330878,0.00886665389979258,0.00574428235318366,0.0119013858827155,0.0132609623834516,0.00276823405104534,0.00626549596677872,0.00315436960930496,0.00882381014639901,0.0107583283532924,0.00573364392386358,0.00951950367415249,0.00586726763867552,0.0129957820997378,0.0140502627939028,0.00614796034797207,0.00906584191253776,0.00499900418341063,0.0132665001448308,0.0142061011022388,0.00679648686232356,0.0106323776814621,0.00686748994639278,0.0140533949790842,0.015042815342427,0.00536961919517231,0.00867517029951763,0.00507025100156403,0.0123176637344595,0.0133784476843795
gumbel,400,41,1.11111111111111,0.1,-0.656269074934119,12.1166483550356,14.0164960802026,3.34651777628755,6.24923953287134,0.671372506733816,7.04176902089931,7.989259341057,2.66787590702689,4.11569982212898,-0.554128538011358,12.2506747399261,14.4460316226437,3.25666262899462,5.88258011758802,0.00158309007880374,0.0148403055395556,0.0168685702455407,0.00166109188269196,0.00832061406760696,0.00147982609716337,0.0165041701100929,0.0181822849180194,0.00605592416608942,0.00945338338251593,0.000231521419747192,0.0164432965642606,0.0187516717292571,0.00505414731979562,0.00885713150847675,-0.000616011020873046,0.015390546495096,0.0178709520125676,0.00431412769726509,0.00746963657600803,-0.000153738033766816,0.0152973446906969,0.0176109508332095,0.00486046956303287,0.0077868808844323,-0.0109470491298335,0.0167897401863624,0.0189911553950758,0.0026796046927502,0.00355398689586042,-0.000647440680455175,0.0153868688030488,0.0178715634128888,0.00404318210639693,0.00745545578331117
gumbel,400,42,1.11111111111111,0.1,-1.94460614324516,7.2373390413558,8.72387235633445,2.29617314643721,2.40869996367597,0.0288634955924709,4.60836177962917,5.34982569908077,2.14398531905688,2.20010952889747,-1.82253480084261,7.15289736011907,8.79911995236286,2.27043348338838,2.23497326109841,-0.00627621121261988,0.000725695826642775,0.00325921238210054,-0.00647720497266584,-0.00463065412543773,-0.00563913012846913,0.00708542615603739,0.00995557538659369,-0.000767380383281335,0.00049570248891195,-0.00144815118514269,0.0108479373943906,0.0126325621246092,0.00450624467539249,0.00456272434875272,-0.00238920476634619,0.00888630632437972,0.0105179987803937,0.00256562106946226,0.00301025396846128,-0.00215704890310544,0.00844475859175801,0.0101662264261027,0.00242281175023446,0.0024713699711941,-0.00750254781069673,0.00454153796151928,0.00776366640870554,-0.00269275835880988,-0.00310357457269863,-0.00243997799845405,0.00901227191148698,0.0107466639418959,0.00280469421266078,0.00291997071944671
gumbel,400,43,1.11111111111111,0.1,0.0353434409562112,5.34567280858949,5.47454779996719,1.15863420434523,1.74413498650676,1.01651417493309,3.66501304366662,3.7292729325464,1.5768006481525,1.86888380667441,-0.0275674028749449,5.2114097100822,5.48704109834931,0.876124282252976,1.36174555643921,0.00253890333401545,0.00822082048311264,0.00831412937711552,0.003192388081527,0.00311390353009075,-0.00336223254837113,0.00844199257239591,0.00915754910527373,0.00212001781073557,0.00202959819141838,-0.00126805343798408,0.00618120280092349,0.00598515688800905,0.000863640299396703,0.00175078752631557,-0.000568939366199164,0.00606789570849152,0.00633937527635804,0.000367521641843919,0.00107185026696486,-0.000324341823663458,0.00587957443824108,0.00524868637132501,0.000890504077818214,0.00199225528583051,0.000308260853380734,0.0078148434408239,0.00762985135074723,0.00315725545421676,0.0032301863572224,-0.000509489280504551,0.00616354406365441,0.00638550776428857,0.000824914690408919,0.00142013598090225
gumbel,400,44,1.11111111111111,0.1,8.2675435969967,11.6821397869295,9.01984976566241,8.38154966405599,9.13032264232702,5.12242337039291,6.82541109962207,5.4975824743653,5.17924508034945,5.55282058350659,7.93855598901315,11.5892530705472,8.99637932023047,8.07608303629564,8.80191558035304,0.0126280165708284,0.0132705670657717,0.00918151901315831,0.00918775452341541,0.0116151272767663,0.0109819672997687,0.0159176305822609,0.0114485501130215,0.0125002812631461,0.0127648810046831,0.0108822638206083,0.0135129315909338,0.00907735341629811,0.0111259776645964,0.0111638135261908,0.00875622226314086,0.014086643611694,0.0110619145476758,0.00989276013494021,0.0100576810499321,0.0102595360699003,0.0129394269699158,0.0086561434915315,0.00939057605036724,0.0103468989149668,0.003225150036318,0.0150304280058927,0.0115436097284855,0.0093054065467027,0.010115945775267,0.00937068659270669,0.0140226876869295,0.0108137404545821,0.00975125194130497,0.0104224546210552
gumbel,400,45,1.11111111111111,0.1,-0.804691130618233,18.9328896898253,21.9092295975951,5.94869672139775,8.00372249635832,0.59757472566833,10.4415096978708,11.9259817108602,3.96570137249648,4.99075188188965,-0.902203114464954,18.7859047818416,21.9677250230312,5.88534540627071,7.60819152886317,-0.00507280438137339,0.0247326047282207,0.028843031896798,0.00488969386022973,0.00988567719733558,-0.000516024462249349,0.025185310508983,0.0289184282824002,0.00781434636964673,0.010788657941812,-0.00387600922932354,0.0245032119329537,0.0281662488663277,0.00721146467320924,0.00977826759340508,-0.00171082622424797,0.0231932649151268,0.0268389441948099,0.00686208368617046,0.00934224985513544,-0.00245521853685808,0.023760767148121,0.0275447076033027,0.00767311962560708,0.00963885839833511,-8.52279389414568e-06,0.0257139807749198,0.029614183758152,0.00945758355976074,0.0118137423730848,-0.00112244783056602,0.0236122650327878,0.0272106463255606,0.00734044379716879,0.00976392060693745
gumbel,400,46,1.11111111111111,0.1,7.10147357637794,16.73934152643,14.4292063261959,11.7714143860014,12.9811271587878,4.54072943524449,9.34753152544282,8.19535848725992,6.86979344952508,7.47330400831374,6.43974028677229,16.6956288516651,14.562146436459,11.6883207247067,12.5032055803572,0.0112635214401827,0.0189105922187719,0.0134252205021181,0.016054428463481,0.014640758796362,0.00742423569481427,0.0190323768332509,0.0163176618253432,0.0133550860904919,0.0142612919123687,0.00540794310675196,0.0189182127036194,0.0168912562307838,0.0123307368523255,0.0133165825955826,0.00865373335966791,0.0207976447660193,0.0179815591993886,0.0141119617467512,0.0157021788557717,0.00904412738576704,0.0213703969785204,0.0187687720164333,0.0149941032774011,0.0164679055853139,0.00953374353514219,0.0210452736790765,0.0179470028739911,0.0158426930347926,0.0173085459360689,0.00879312085519318,0.021043790924542,0.0181437176264501,0.0147494007488766,0.015941400905376
