cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,915,0.222222222222222,0.1,-1.99995236338821,-0.677936043668748,-0.229695751127186,-1.88137703716766,-1.4598932303625,0.0051353332282966,0.66041361630981,0.88286467879295,0.0632240762728862,0.271995137771129,-1.65842926144559,-0.686177372533308,-0.215263001455446,-1.66395007140175,-1.30033992438761,-0.00321169228123111,-0.00555447311072305,-0.00468555609124071,-0.0107969188407219,-0.0108926506975553,-0.00694353020863632,-0.00870308720834266,-0.0121287200746028,-0.0115113719543824,-0.00739859822674215,-0.00244600411324377,-0.00896709814370349,-0.0103492431846945,-0.00583800599862185,-0.00568252513244083,-0.0159706492146834,-0.00579134394268732,-0.0070689338255707,-0.00721347279060196,-0.00516296300433244,-0.0134655356755753,-0.00798563139511759,-0.0089702314607772,-0.00831654421390921,-0.00614593279648822,-0.00433557307717978,-0.016364325556541,-0.0129078341778798,-0.0353743964557434,-0.0237074038179482,-0.0107947080087678,-0.00602405847700758,-0.0066775294352156,-0.00668897591202276,-0.00469218638289392
clayton,100,916,0.222222222222222,0.1,1.25868394479355,1.42295737408229,0.415643821788739,2.01609899358747,1.54429940523832,1.61824362147615,1.70041228289808,1.2021907426799,1.99394008365855,1.76003186739217,1.08356784618187,1.24586380274969,0.265196250818136,1.69776002923241,1.49762386688592,-0.00726291940112383,0.0134870966755003,0.0118485115070753,-0.00848882684735015,0.00921831538999795,0.0101479995158175,0.0101880118395054,0.00567079506803339,0.0121924526130601,0.0110343084802942,0.0104525402312338,0.0121142020241664,0.00454585086636184,0.0161424889108404,0.0130800367726721,0.003916734832199,0.00706159655813026,0.00175717600098512,0.00829699175903123,0.00711618570671613,-0.00331776907011698,0.00449166232618388,-0.00166834032866796,0.00173104475465774,0.00276249925416533,0.0152512689854587,0.00511560399055559,-0.00547942384893675,0.0164104774004007,0.0158210446208376,0.00603101080852421,0.00368865817346969,-0.00313225162316654,0.00769324491920568,0.00618885751997128
clayton,100,917,0.222222222222222,0.1,6.524834939809,0.500827517830896,-1.2796309308938,2.58126732414225,3.28516846661028,4.2255679042167,1.24343989527428,0.36280402223105,2.27285827789341,2.62138805732307,6.01439012830629,0.681427930340076,-1.27779654875595,2.54554126224277,3.57976036549029,0.0328786206199105,0.0103306971033541,-0.00760903808676917,0.0226461945622648,0.0249985137558498,0.0259783267880129,-0.000244786899625285,-0.0121642337502123,0.00938798257356967,0.0178819265910537,0.0361801309270246,0.00172958844509463,-0.0111987229442663,0.0160942095266629,0.0186503485233211,0.0314652099149318,0.004245752705483,-0.00816940361249959,0.0152282581944341,0.0192905550749391,0.0307571224942711,0.00400631722146446,-0.00629799232450774,0.0150881213486829,0.0182966421913307,0.0382911833243016,-0.00597058004812524,-0.0123278266422154,0.0187231605249609,0.0185068773885465,0.0283538371825767,0.000465116194120049,-0.00910091985911134,0.0112633087377164,0.0139083485187482
clayton,100,918,0.222222222222222,0.1,5.60410068622686,-1.04528548547487,-1.98946879728413,0.279260491350935,1.49500876942967,3.76944514399356,0.478624947993836,0.0104517922222741,1.13343243995916,1.73516207424991,6.62885455094006,-0.889812571606018,-2.1921240041523,0.232861781213726,2.26638489878721,0.0379284621747314,-0.000122960362098441,-0.0070125389043087,0.00763129149259764,0.0133651466030005,0.032522862135896,-0.0044131443114425,-0.00599692326461643,0.00595833221835486,0.0118067884191171,0.0219842888508124,-0.0040113743824018,-0.00536019269969598,0.00233962026517875,0.00818826894639997,0.0297787540452787,-0.00165869561453772,-0.00567468100396664,0.00618892926314568,0.0116963266418981,0.0283320406024941,-0.00575350539096913,-0.00925832956422676,0.00622884809244857,0.0106593760556865,0.0207427581770677,-0.00995314770800717,-0.00215950124489741,-0.00682420578604945,-0.00544710688090463,0.0271003599284603,-0.00663960194151499,-0.00794229034591091,0.000912931432696194,0.00752222899914154
clayton,100,919,0.222222222222222,0.1,4.7706192993305,0.248457967849332,-1.57487201416691,3.83221934452217,3.23404484025133,3.3565509857109,1.11864543051464,0.217287840062921,2.89148535389773,2.59545916840733,4.29507162340879,0.403344867884714,-1.83541152977025,4.04997685616631,3.69821858234583,-0.00934493025906445,0.0111223398232891,-0.00178947429857143,0.0284311915725642,0.0224553439581705,0.0298254228661684,0.000555062653659806,-0.0141412232703605,0.0241095140425019,0.0211771152509553,0.0284098382778636,-0.00655295084092561,-0.0260571712217503,0.0231382090654214,0.0176940435875269,0.0236893862235082,-0.00118377107824085,-0.0141671479946051,0.0213551301153572,0.0174340334213476,0.0129559248332939,-0.0218516548169803,-0.0311158567852148,-0.00139581419254038,-0.00117247306589681,0.0189488969845193,0.00485343402595782,-0.0022177879546279,0.0199027042281293,0.0187061242699625,0.022971735282166,-0.00141768770245188,-0.0125975254340974,0.0187879008901891,0.0160602786745324
clayton,100,920,0.222222222222222,0.1,12.4330039073921,1.88651096288903,-1.35122588987671,5.8718471055611,7.2154424304655,7.14934362921976,1.92919622927825,0.326583915562323,3.90159814166582,4.56659040388543,12.5160484032093,2.49311174595148,-1.02853504513959,5.89226454107388,8.08960691811276,0.0707652712756411,0.0149555237886175,-0.00347699594060921,0.0384168004840809,0.0437362193238267,0.0678753400658446,0.0129556760794528,-0.000637377047143843,0.0333803427173509,0.0406041757908935,0.0528739378732946,0.00946266926008414,-0.00522650950745135,0.0274985291783287,0.0350344830621368,0.0673048652342388,0.0136861788913308,-0.00433623268851572,0.0345193370430478,0.0411335486176862,0.0648234556215087,0.00447036465444665,-0.0104446399285761,0.0284569178213787,0.0338698326726939,0.065398977642251,0.00381681687416884,-0.0142035670371402,0.0324099492753653,0.0302968024224974,0.063529243663666,0.0116644767366798,-0.00485858109142975,0.0318985406891383,0.0383417395260874
clayton,100,921,0.222222222222222,0.1,-0.950704999770485,-1.46229060532857,-1.81692184425481,-0.680307715536423,-0.805288397355342,0.524135655499993,0.271043371783832,0.0956006152799506,0.658224968003223,0.596222312090237,-0.669501168786684,-1.28113204567306,-1.63026824126766,-0.628243353871772,-0.609450822109473,0.00461187604264166,-0.0123877363908205,-0.0173889829860923,-0.00569941462984596,-0.00866755004692894,-0.0123012060810907,-0.00501398634045305,-0.0038583551936063,-0.00324492498608501,-0.00572252099567107,-0.0136148086035784,-0.0169005525823381,-0.0138239915257371,-0.0148165360096419,-0.0145107365236882,-0.000604408080025098,-0.00355562768598779,-0.00667506165613862,0.000130747307600942,-0.000392870704563366,-0.0200124782358951,-0.0153459185881057,-0.0113083109127127,-0.0165065323231744,-0.0169847628719746,-0.00180654143281653,0.00263677744954765,-0.00239870989640229,0.00046831654568426,0.00325948138424441,-0.00413908787254931,-0.0056585882843873,-0.00760270684511998,-0.00176284387207992,-0.00270115226585488
clayton,100,922,0.222222222222222,0.1,3.39956237875512,-0.169026153898753,-1.31982026103298,0.840345592508576,1.27110379303569,2.67649914326869,0.912517827980671,0.3440445180569,1.41097843954575,1.62432312786932,3.6712632254495,-0.28349743538935,-1.70781872237432,0.871939427152095,1.60356237898982,0.00411383790511797,-0.0701947805227115,-0.0708041135670078,-0.0837230047071416,-0.0649164608690503,0.0154769342923528,-0.0189388253052527,-0.0167595689981506,-0.00425885463250889,-0.00603208503001149,0.0134989966766028,-0.00655440275988835,-0.0146301386347711,-0.000549924781706111,0.00209551699401642,0.0192579765833918,-0.000141621302542396,-0.0089197274878697,0.00614167243294757,0.00804050968094815,0.0182345605088718,-0.0158138985511563,-0.0196319530164253,0.0031261621151115,0.000637868472641305,0.000748627959122616,0.00885904533853064,0.000334276187598947,0.0132014506898081,0.0163554857351345,0.0189257239750575,-0.00249046878960753,-0.010555898063368,0.00405565989809165,0.00433383638499277
clayton,100,923,0.222222222222222,0.1,4.48553027916573,2.14752157862855,-0.178808638778454,6.15973170771263,4.98470669327785,3.21428409496182,2.05824288434012,0.907770966503333,4.04372949290067,3.46179539806847,4.08590014586111,2.3771423452531,-0.112572453683076,6.36008710524876,5.30894957141433,0.0323119953469093,0.0179327300809022,0.00566638033959417,0.0394785346780309,0.0339294753582085,0.0284165293391929,0.0140371358525139,0.00298700242307726,0.0296000139619266,0.0293947515382823,0.0203269152010912,0.00833085585191764,-0.00750759588267754,0.0306121710857814,0.023289500532058,0.025788853787761,0.0145799456194924,0.00310451861091501,0.0344902177332821,0.0283936625972821,0.0232945242719664,0.0132304134646705,-0.00208801856216338,0.0316685658754194,0.028403787631342,0.0311924112195669,0.0204843150363317,0.00908802862500568,0.0406333745262776,0.0324391274009974,0.0258703476519182,0.0127775340841582,-0.00176064557859963,0.0342485485790184,0.0284487688791532
clayton,100,924,0.222222222222222,0.1,0.523768120551043,-1.76998316390425,-2,0.598105076909611,0.25219575743578,1.25524994584359,0.118538915615667,2.09165345960831e-06,1.28986434328542,1.11890321523225,0.0698225409169821,-1.321827783731,-1.80149510348481,1.0903396932528,0.726564488104964,-0.0868361313217847,-0.0107382883469443,-0.00261586864068771,-0.00721262565557091,-0.0234627894210772,0.00770353902528045,-0.00473952821903309,-0.00259588018289794,0.0112089921847727,0.00839885160974251,-0.00152694050665399,-0.0107711199118418,-0.00323400599368608,0.00579761398442704,0.00191853055379168,0.00141316961694037,-0.00602136343921817,-0.000209843950698787,0.00633936840145171,0.00438481387946672,0.00476933549075421,-0.00954025997787194,-0.00252626796552644,0.0056536355683633,0.00318645190939403,-0.00611918190917964,-0.0162091582836489,-0.0118267429987927,0.00680025939433668,-0.00625744626047694,-0.00222775575549759,-0.00819490246186196,-9.04467610482915e-05,0.00444150237061253,0.00174315484575485
clayton,100,925,0.222222222222222,0.1,-0.117352569319955,-1.82288489681393,-2,-0.559521466723499,-1.13301024131035,0.937584644405501,0.0939391881520164,0.000464933400966538,0.718580520994737,0.434503798388146,-0.462803111682085,-2.04190013790495,-2.40982427913204,-0.720487344541083,-1.10061443711882,-0.00460156159167316,-0.0116569945137376,-0.00867592145346649,-0.0197604385395148,-0.018656251260182,0.00877859914124658,-0.00761901894067314,-0.00683067776468614,0.00234505839449794,-0.000299284219316267,-0.000765412155717289,-0.00850122472846905,-0.00514836784869615,-0.00255017721249934,-0.0029037017738984,-0.00510693879343872,-0.0131483497648783,-0.00590026893747281,-0.00359997218477589,-0.00758620806432511,0.00071843517432077,-0.014656221160496,-0.0123098834031274,-0.00159532531097508,-0.00460226956522149,-0.0409506672875476,-0.0389052475146115,-0.026811781037121,-0.10696423764042,-0.0657312178913179,-0.0079408867746346,-0.012298830015292,-0.00229061434041291,-0.00560922783912558,-0.00875857871230231
clayton,100,926,0.222222222222222,0.1,0.854388402516906,-1.37489779537396,-1.90103328016346,-0.761790302849985,-0.839644023722258,1.42006094088784,0.315782555334868,0.0551628848154143,0.618711921506926,0.581028242899113,0.400428356667342,-1.5991349584443,-2.10450158445858,-1.02911954803345,-1.15315091434522,0.0133962123448927,-0.00492112707253117,-0.00822438009618455,0.00618965029513064,0.002718863242293,-0.00638119324858498,-0.0193278903984873,-0.0167760598588434,-0.0141090129864285,-0.0184424469489511,-0.00451962381236293,-0.00645503322757182,-0.00575699220840611,-0.00642581585960743,-0.00707697030396094,-0.00194183337676475,-0.0117331672658699,-0.0106751587706548,-0.00771711209147771,-0.0101608957968722,-0.0206387624605604,-0.0160213342985971,-0.0145108963913847,-0.0134992372814224,-0.0188255725824552,-0.0161346349436401,0.000874956470035849,0.000494819868066931,0.00379366040588089,0.00042039123007702,-0.000257624349612344,-0.0102929944494833,-0.0134256279792089,-0.00472259730677016,-0.00742430704533545
clayton,100,927,0.222222222222222,0.1,5.40304901432635,-0.817243721364536,-1.92699036543059,0.949200124388941,2.56588439496359,3.66912949433228,0.590256164651437,0.0404809483596558,1.46446142940325,2.26422992319621,5.54972693464049,-0.394077646332528,-1.75287555368803,1.09422414505504,3.35088109185962,0.0277352241211809,0.00589797805725929,-0.00419205987632522,0.0111292190953583,0.0196311124610255,0.0222550363728601,-0.00561734004544961,-0.00709898816901992,0.0016649201680833,0.0110554656846727,0.0304018509016537,-0.00587301469296581,-0.0109783925328414,0.00836887287700426,0.0151123399143489,0.0280721452294416,-0.00531330553130916,-0.00791571636086743,0.00590783263341415,0.0142673805145635,0.0275938955851585,-0.00383917445519105,-0.00518879235136593,0.00305706092870223,0.0113911098559547,-0.0131912675054,-0.0781817582687239,-0.0734330936504702,-0.0770323590778134,-0.0689767406903709,0.027851060331104,-0.00216205023776089,-0.00608775798782127,0.00560528885166102,0.0150090005647933
clayton,100,928,0.222222222222222,0.1,3.21696942752772,1.78194146758479,0.414949256868972,2.01428524865539,2.06116309679872,2.58812950941759,1.87858384953811,1.20264888280305,1.99265098342071,2.01639863620316,2.93858032314811,1.48915417854772,-0.0130809523195343,1.77931950573688,1.95886537290782,-0.0024669942629465,0.00636911214005163,0.00616541332603345,-0.00655945057245195,0.00303555560400737,0.008746415426892,0.0130330733869552,0.00611861538160275,0.0127534328364804,0.00914142836038604,0.00961464910592649,-0.00369595854991792,-0.0139386875557449,-0.00188852420941595,9.51503414714505e-05,0.0157652738341096,0.0113564179438707,0.00140435786447511,0.0139336504346188,0.0134900938198664,0.0192407658480722,0.00839408953210043,0.000741583632554121,0.0127825338695394,0.0126574583344344,0.00700746365889451,0.0179228082825684,-0.00220724688455787,0.0144494899036192,0.0162653374143047,0.0138683535178046,0.00370511981869031,-0.00626768558968014,0.00735840177008216,0.00679314429200324
clayton,100,929,0.222222222222222,0.1,6.23649264441878,2.81920661369066,1.3938019536992,0.674379959515761,3.76697340410045,4.08271709311194,2.3912556322881,1.68578412151003,1.32918749225357,2.86008956268966,7.36181688311708,2.98669839876427,1.27227996576438,0.507626573279242,4.42366983186045,0.0294283522412437,-0.0286571633823798,-0.0347831481422276,-0.00388838393440438,-0.003173416951246,0.0166807404427063,0.00618897800466012,0.00328602558932861,-0.00108081676360461,0.0112493670338444,0.0266823252594249,0.0100096828187397,0.00638844328721573,0.00213065164387881,0.0146600504905698,0.0331994189000525,0.00986796686387572,0.00243900097778576,0.00267569840510758,0.017199136816203,0.0342384653485529,0.0170038339485888,0.00599221508748739,0.00842533615752842,0.0231689870934752,0.00651533561105401,0.021216125952226,0.0166803979838486,0.0036880538044952,0.0196066808357249,0.0302214928223186,0.015539300500133,0.00670495665043253,0.00434068033906849,0.0199313453505418
clayton,100,930,0.222222222222222,0.1,6.25999230757873,-0.592569735315729,-1.94724991090356,2.20260985776826,2.46802025675802,4.09432153497456,0.702717573193677,0.0320129563107836,2.08526263470856,2.21634265429069,5.58246013790711,-0.533312799681616,-2.26566086277669,2.26280620449676,2.91598878359703,0.0348371789172373,0.00702791466913427,-0.000391622403510637,0.020560730389925,0.020824631461015,0.0307408877400383,-0.000912928286985302,-0.00690941680155512,0.0156292539507749,0.0160694284966523,0.028217185397291,-0.00499583108245862,-0.00863845306802595,0.00815998967666151,0.0111573942283017,0.0298930603130841,-0.00332176590022973,-0.00790878926115398,0.0142897905374214,0.0147823608798206,0.0200930208911613,-0.00155270790107939,-0.00501950569334745,0.0116862180031749,0.012620789551544,0.0336358662090494,-0.0469432741785472,-0.0559833570898828,-0.010918049544169,-0.00992863142554916,0.0328483278009703,-0.0046334646610324,-0.00944120534783554,0.0118931938621586,0.0140477073096862
clayton,100,931,0.222222222222222,0.1,-1.56811864470928,-2,-2,-1.99194061351537,-1.99999674757678,0.218737606124111,0,0,0.00857400618534032,0.00475059130084175,-1.37388253009665,-2.01415076749841,-1.81206862425821,-1.80941674290373,-1.6993017540313,-0.0260000165879616,-0.00505781734235358,0,-0.0201100685408814,-0.0183589096306169,-0.00815195634259079,0,0,-0.0057799090949689,-0.00832190124863013,-0.00559148117901503,0,0,-0.0044458344613828,-0.00369401306075253,-0.00605282290963679,0,0,-0.00666765566042716,-0.00742191973047289,-0.00939218947188131,0,0,-0.00787808419268495,-0.0111430497026471,-0.00647681088816979,0,0,7.82460832748022e-06,-0.0025658582526764,-0.0082539577105996,0,0,-0.00963245004399329,-0.010307580902191
clayton,100,932,0.222222222222222,0.1,4.7804065816708,-0.692923624597157,-1.88580846308603,1.31716347416964,1.73382777275056,3.3611729696043,0.652897795015994,0.062647742882829,1.64680010810732,1.85323951005733,4.47057491191627,-0.649446151221168,-2.20087856192038,1.40464392882043,2.07588972355951,0.0206253918931725,0.000716041305007147,-0.00448911607989518,0.0158894811734441,0.0133383244242246,0.0296543748446322,-0.00431931747053111,-0.00869327306333819,0.00748052458602144,0.0106864244737753,0.0275719067715016,-0.0106164782071026,-0.0120344872474281,0.0057871391173668,0.00778806929808214,0.0262260688831659,-0.00248585864850147,-0.00862321851725305,0.009966268721452,0.0109444366551689,0.0314952559759603,-0.00791971085618509,-0.00853698702425125,0.00965661576024221,0.0128740308794506,0.033407871369453,-0.0133250551467856,-0.0236890284166998,0.00224276592409422,0.00982704067272562,0.0268841881013524,-0.00309842062743882,-0.0098671518674716,0.00978384827198923,0.0115912253766912
clayton,100,933,0.222222222222222,0.1,3.57497107511943,-1.29429825325734,-2,0.55654873483747,1.13724917831856,2.76341365579877,0.354832586772479,0.00205530495519151,1.2701656139068,1.55770102485804,4.05121163924282,-1.05905189352627,-2.12202885400938,0.721659051420791,1.71941711811881,0.0231023129190442,0.00352163012167764,-0.000371171104982648,0.0127132961278494,0.0152276295224965,0.0141569604525863,-0.00666828744777811,-0.00552280641023057,0.000896675130408308,0.00253743453470042,0.0158099328545202,-0.00882366102804535,-0.00438715634686647,-0.00325724883803005,0.000528539418156933,0.0183430183705643,-0.0061676715629428,-0.00391372681242652,0.00305797558761851,0.00543200189414016,0.0167541870451108,-0.00745617992525416,-0.00472366739074507,0.00135362926737182,0.00451040050044398,0.0245140140939131,0.00170991755722908,0,0.00871515440796569,0.00999398964293583,0.0200482592296988,-0.0072587265905359,-0.00543320648655564,0.00386271546497032,0.00608382619179325
clayton,100,934,0.222222222222222,0.1,3.5635530149334,2.76889826610131,0.781765303429286,5.47917147208424,5.71605156203227,2.75813188460184,2.36472508805404,1.38156775211903,3.70639550493203,3.82328225167554,3.23894766819493,3.27678225425159,1.36706983472146,5.78770193720256,6.10960449542954,0.0277351368708619,0.0111591221158585,-0.00274962323357609,0.0333526375998852,0.0333291289850717,0.000614893917144859,0.0107334769481089,0.00478860454166601,0.018425862108255,0.0185326647929076,0.0178885073327761,0.0153941135905126,0.0034690631375494,0.0294634093377982,0.030044433310373,0.0192363638027341,0.0136090390271512,0.00201600074050823,0.0271229926717338,0.0294388675560323,0.0167303086232606,0.019156091186922,0.0103562767681792,0.0301627546412625,0.0318606630313549,0.00519968977035455,0.0226085072179367,0.00519611238116271,0.0362384592891431,0.0382465065440115,0.0196462242308244,0.0159468156707604,0.00499523760742078,0.029230301787674,0.0317485671413603
clayton,100,935,0.222222222222222,0.1,2.16969071882887,-2,-2,-1.95913061992275,-1.62736618165126,2.07053083088333,0.000278158441987554,0,0.0259470818334942,0.191272003186138,3.10169239219437,-2.25993587864855,-2.00671418584966,-2.20123849712795,-1.69826998484765,0.0133749832354527,-0.0254301276960039,-0.0237189649583726,-0.0141590712727761,-0.0192248467839651,-0.00397887963337412,-0.012720427373493,0,-0.0313344426499557,-0.0286406139574276,0.0160275602592945,-0.00041818641960491,0,-0.00428620478508179,-0.00216999269037046,-0.00526145715068793,-0.00256623186315856,0,-0.0144290876687423,-0.0162479804497987,0.0106740622578694,-0.0013064831470262,0,-0.00724991474729455,-0.00304078204013289,0.00714716115417614,-0.0102615146650824,-0.00133106638272374,-0.0203396771218511,-0.0112436098670743,0.0102160627044648,-0.00226061239419366,0,-0.0110373893373485,-0.00858379703784362
clayton,100,936,0.222222222222222,0.1,3.16545104261116,-0.7570592391614,-1.89412255491158,1.30864505580886,0.141341591051197,2.56294949253549,0.622513149126215,0.0599108434849873,1.6439196469697,1.0674655331774,2.79262528854456,-1.08052926180553,-2.37628169784137,0.944157204562369,-0.318855250107469,0.00543146394816462,0.00509145121895603,-0.00142656862911385,0.0142369434158082,0.00156610570092638,0.00683727806794006,-0.00955222666541879,-0.00906099247922669,-0.000109367192260795,-0.00975428131333031,0.00931930495012239,-0.0123024588846178,-0.0133239552480511,-0.00152713920430581,-0.0124953030682446,0.00958782981088317,-0.0127727053588742,-0.0180644798595309,0.00198199859915602,-0.00785619730359115,0.0177059093565611,-0.00754039981141662,-0.0119194055967609,0.00667135539579199,-0.00290117277743876,0.0234078295287589,0.000829847505045524,-0.00258669451107002,0.00418398871548629,0.00325589330956211,0.0128593057987519,-0.00662479638187661,-0.0124066988922677,0.00513291778412185,-0.00363975777166111
clayton,100,937,0.222222222222222,0.1,-0.525569641807361,-0.519522161304207,-1.05664567037819,0.0441390128087549,-0.220811833838865,0.735699025966212,0.738094194594726,0.472401544218541,1.01709326137114,0.887082811443565,-0.812870578473819,-0.456657919413922,-0.911047035389552,-0.0257314559362123,-0.596373843856285,0.001297690853484,-0.00747456051017134,-0.0102272172797371,-0.00508248678817247,0.00668547472310382,-0.0291500392451868,-0.00708744131549271,-0.00422100551546562,-0.0145333293632007,-0.0116527993805816,-0.00829323208591648,0.000178940141576474,-0.00483576016027541,0.00277665021096395,-0.00457287555682663,-0.010064260912775,-0.00766778863264752,-0.00958651332180242,-0.00533357747932518,-0.0108202522157047,-0.0086861628159621,-0.00754084771164601,-0.00897679227807887,-0.00707172429229576,-0.0115837075767441,0.00372689769307885,-0.0105538640261409,-0.0187997188044749,0.000274928876225192,0.00855261803212602,-0.00588211654263539,-0.00645498501822218,-0.00929932921847476,-0.00290489333852386,-0.00735973059542219
clayton,100,938,0.222222222222222,0.1,-0.543491346621808,1.41591653745152,0.748264656688099,2.69864672084441,1.77077683146555,0.727406672063453,1.69536732354579,1.36499775451327,2.33063766837091,1.87156340269978,-1.18188101410391,1.58938925032567,1.16896734794007,2.80746097463515,1.59927414977008,-0.0639663485515972,-0.0590536619857088,-0.0444231626517752,-0.0611008724580539,-0.0656933970400633,-0.00219875953245819,0.0124305859889871,0.00847896314499673,0.017960430164839,0.0127583672846076,-0.00408386435494911,0.00885772898091583,0.00462510203889432,0.0173768885798189,0.0108453819044859,-0.0111967232337242,0.00153635234800726,-0.00320086536775859,0.00827307585826971,0.00336797659967148,-0.0197619982048705,-0.00262222814755428,-0.00152396183073872,0.000763024744711952,-0.00801008107562457,0.00672102897093636,-0.00562767284041171,-0.0181901348542495,0.00644367405087566,0.00422621581260994,-0.00586106041507103,0.0071630054410201,0.00349262739611137,0.0128687743005052,0.00684046419802072
clayton,100,939,0.222222222222222,0.1,0.788984104977367,-1.62097672207163,-1.87357388214354,-1.83472584802469,-1.20860106279315,1.3859565986261,0.193476817695528,0.0679725954780074,0.0869316283516444,0.397695017850032,1.49985951795568,-1.73008258698946,-2.04791223153578,-1.85695298608722,-1.13972430115501,-0.0333863982852167,-0.00206664591429571,0.000571706784572252,-0.00604706321945516,-0.0115873444833071,0.0037401477286369,-0.00362008880944676,-0.00448875771655722,-0.00237397545106542,-0.00143706771790199,0.00185144547748336,-0.0143964117463693,-0.0115925280196565,-0.0128078919042775,-0.0135497419810332,-0.00361777738976285,-0.00849807772344336,-0.00643830979459581,-0.0137913094704748,-0.0106907839648725,6.66584114777891e-05,-0.00483879977928429,-0.00568032440549479,-0.00635978062818405,-0.0055318399654949,-0.0161883042983139,-0.0141682283618066,-0.00905266807962544,-0.0290548322588253,-0.0298319451139937,0.00318401357330308,-0.0110888559250151,-0.0110050014064163,-0.00953470451531285,-0.00876900991197125
clayton,100,940,0.222222222222222,0.1,8.09576616464227,3.16667873105246,-0.271708757949901,9.543373635667,8.21004189108863,5.00245733950688,2.56210216000708,0.860926100514821,5.71810106720336,5.05810292953232,6.95595035353718,3.71337897077367,0.153388461822463,9.893268343604,8.63629496487541,0.0457528304298664,0.0257907720229759,0.00660391553079178,0.0418896128223479,0.0492794639236248,0.0389243553274893,0.0082829699319823,-0.0090351688517132,0.0458650524751791,0.0378828004569477,0.0301676026744104,0.0164695793701152,0.000849581024475836,0.0443709680049466,0.0397067398892504,0.0404024312019075,0.0119823925009233,-0.00787737481846189,0.0480583599666077,0.0404266297494618,0.0340947991974359,0.0113657605868523,-0.00529015459683274,0.0459707335204854,0.0323488967418738,0.0293105535976477,0.0233860712965015,0.00846384920772876,0.0523931848804057,0.0383127345285041,0.0391929859338214,0.015087819530583,-0.00292332995469046,0.0478427456681575,0.0409706114111946
clayton,100,941,0.222222222222222,0.1,2.111588450188,3.15236633098242,1.97597992041148,3.6361766080197,2.52863124828854,2.04276469533177,2.55664343098104,1.97442947057499,2.79598256547712,2.24889489780483,0.837354649171655,2.8447253302144,1.96386703582484,3.25442061735982,1.71514114656054,-0.0141372012674221,-0.0259714842992752,-0.0305374106584761,-0.00652430116996657,-0.0328362698866456,0.00364145720301381,-0.00285183125117467,-0.00498222540760694,-0.00672971133296689,0.00111851186838205,0.00701567547225691,0.0180183249607564,0.0106894582138623,0.0213739026355825,0.011351249636349,0.00266289406003552,0.0113857675525085,0.00762223001497249,0.0125630434499021,0.00343841171373512,0.00527847341862296,0.0135169585180522,0.00964605758339133,0.01547511272737,0.00737099055493772,0.0084289326484151,0.0247608027802269,0.0132966076360346,0.0281525946433512,0.0212868352922744,0.00242296812730132,0.0106890989606956,0.00453368621347639,0.0142049853439797,0.00235719619598887
clayton,100,942,0.222222222222222,0.1,6.39176080570381,-1.09008390649484,-2,2.74099227569924,2.29729138049305,4.15909597428045,0.456767189617397,0.000170070434280967,2.3512345985435,2.13194882845843,7.05728750958139,-0.839322377957513,-2.39954691928622,3.0306701154431,3.16411516761187,0.0325283646893744,-0.0312638717046174,-0.0333223556108742,0.00991792230389224,-0.00571335276984303,0.033493905419972,-0.0155557703074298,-0.0124021683608944,0.0123822158487683,0.00947716430600414,0.0290414728872277,-0.0180008298994337,-0.0172110307070943,0.010256131791216,0.00681724468059191,0.0222380716841628,-0.0112568321288002,-0.00386241395626308,0.00796994260646182,0.00766579240237171,0.0215501134247318,-0.0166292739456804,-0.00732028037848226,0.00745651748607875,0.00394537807900603,0.0350145622904196,-0.0134030341119289,-0.00536765716033157,0.00592300776821205,0.00911532705454425,0.0319674823055507,-0.00700470710673544,-0.000902696948437892,0.01624653562765,0.0129273573268738
