cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,28,0.907367551429945,0.1,-1.96099889149597,0.163999845640108,0.702501252053763,-1.4083456434673,-1.25348336621788,0.0220790510181038,1.07925212126643,1.34719267206024,0.297119754715349,0.374170350560755,-1.82404195726599,0.0937187655159759,0.766988797421424,-1.61432049672656,-1.43697854982453,-0.00717833997940806,0.00201482881999555,0.00565265997449299,-0.0187329530403465,-0.0123059182554233,-0.00553960656498844,-0.0013406491461351,-0.00279267362289026,-0.0015529304218521,-0.00123793171272638,-0.00724745511904152,-0.00403871182333648,-0.00189513559366265,-0.00503094063226897,-0.00691751741454322,-0.00592223772301866,-0.000197707809288497,0.00137367407588253,-0.00529027454413857,-0.00431395857451152,-0.00499066101630305,0.000957587570356909,0.00306097451792305,-0.00372194687165831,-0.00332690713221023,-0.0172975414062197,0.00359641475701703,0.00675494491580726,-0.0243389285764731,-0.0164261309323633,-0.00575200286516947,1.19694057643036e-05,0.00122430061588447,-0.00344944338603664,-0.00354765849121111
frank,200,29,0.907367551429945,0.1,-0.284996680429576,-1.5267116308906,-1.97742121345841,-0.293624053482449,-0.149491859893912,0.855804656671162,0.238001027423263,0.0138725307890953,0.851414906168879,0.922955016196292,-0.390265510704411,-1.39071213292763,-1.93791487015218,-0.277887711311194,0.0344498629769607,-0.0144694291372209,-0.00246286198950223,-0.000624853182416059,0.00116877011959146,-0.000282794061380011,-0.00104162459373953,-0.0017970728295092,-0.00170704187819381,0.00154708053470921,0.002265579664145,-0.00477149676401298,-0.00404676429288203,-0.00440834908242915,-0.000288425858727336,0.000922615190193069,0.0020933279039837,-0.00254854039186772,-0.00481749470150207,0.00216900742749503,0.00243392080609711,0.00115310677803229,-0.00131934050829305,-0.00192105877915135,0.000884878752680589,0.00222775732167189,0.00428195801079886,0.00117116863982683,-0.000133698989040373,-0.000179920630215252,0.00448979918444871,-0.00211185317314499,-0.00448651688159446,-0.00512262010923603,-0.00168338519302778,-0.000954418923125671
frank,200,30,0.907367551429945,0.1,6.05162402758398,2.8166425495,1.48017239911117,0.356506016708313,3.51204679494468,4.0082261925161,2.3990394033686,1.73434946263978,1.17489329794964,2.744976489839,6.74552176287987,2.91939224143946,1.44539368231368,0.323355929452288,3.84133299203379,-0.0176690429031401,-0.00982794454467941,-0.0041706839401054,-0.015120625307014,-0.0214991828439258,0.013328410506033,0.00323922076887658,0.00229066614746455,-0.0061820844244854,0.0033606148636091,0.0176634458968633,0.00963737742794895,0.00741318144871192,0.00294736533113812,0.010753326194942,0.0161008970439678,0.0075350843008784,0.00208162178578661,0.00254525519216264,0.0099919201038763,0.0129125292524198,0.00493671836466484,0.000784593255360929,-0.000142697410037563,0.00639392002731437,0.0133283306601958,0.0106410768431061,0.00867281587610434,0.00481607764144648,0.00982688498698484,0.0158006588755908,0.00716227792580638,0.0021201822136856,0.00193993693454125,0.00944470458791095
frank,200,31,0.907367551429945,0.1,9.23452535549401,9.93149457864244,6.51227806233389,10.7002071544722,12.2624997970644,5.59165220309432,5.93829883777294,4.23723552609116,6.3209276498808,7.0980904721516,8.31618208969503,10.1311937296754,6.90785180943654,10.6394960071662,12.1102056646424,0.0207020583374864,0.028735426939476,0.0202490726756401,0.0316870762654485,0.0334932753726895,0.0275831908383109,0.0292366812403964,0.0202509669213621,0.0306373556464284,0.034164729266585,0.0240367229341468,0.0279574994355919,0.0189502137009638,0.029688693960106,0.0328217278466143,0.0231687976635616,0.0236322532076513,0.0149987145271644,0.0255810831502101,0.0296418800491423,0.0262123171358656,0.0273714616530689,0.0179290043927113,0.0296169609824915,0.0334852828584803,0.0229099204172994,0.0157392930384263,0.00495905852746679,0.0106241616672131,0.0181583450934892,0.023326004581295,0.024983177929034,0.0163729454232475,0.0262823542368294,0.0304763280115004
frank,200,32,0.907367551429945,0.1,-1.55772890257413,-1.59368091506071,-1.88328232082594,-0.0915244584032542,-0.879426106861503,0.222532469119871,0.204842762825535,0.0605866097009466,0.951660304682228,0.559633926755846,-1.45486506990003,-1.56821284573677,-1.98776022321283,0.16330005304911,-0.558867364033151,-0.00590392137788149,-0.0204368420738317,-0.0225946136599323,-0.0095776236964927,-0.0108533383221881,-0.00510272792962994,-0.00167555142604829,-0.00198487652667277,0.00260927716329592,0.000348861508914448,-0.00605958189646691,-0.0040767518489321,-0.00371878766932705,-0.0025257798326225,-0.00352433662437629,-0.00322548241663236,-0.00244965627949389,-0.00304277216584001,0.000555418549434633,-0.000748378835232089,-0.00442091055979472,-0.00332716139450281,-0.00297853195484182,0.00116234793277132,-0.0015874483373866,-0.0009879967066658,0.000672924172175994,-0.000874692808559248,0.00460138487140749,0.00258587459558363,-0.00423207361424661,-0.00448385663939558,-0.00420793534130716,0.000678957705801503,-0.00121951668611613
frank,200,33,0.907367551429945,0.1,-1.46792450888577,0.836063491450939,0.456234568258135,1.60300007257278,1.01894097007189,0.267276544136199,1.4132849925023,1.22453251199506,1.79484485921614,1.50438355716786,-1.50200503686438,0.988684231760556,0.697082036739874,1.73436200430771,0.899078767648403,-0.000565457660039905,0.00623678447316417,0.0055292508370492,0.00867431535776302,0.00587840770845691,0.000179887648991169,0.00688604664760111,0.00530827734183317,0.00868792827380473,0.00716069020157461,-0.00301053732524298,0.00285861273829801,0.000305348644282851,0.00665687822570205,0.00420070583967152,-0.00257520791177222,0.00276879383247375,0.00100818438610439,0.00574258406669853,0.00378376542863136,-0.00892556345943495,0.00386480352964429,0.0026632494574428,0.00430353955086166,0.00254737346000923,-0.0166816012595491,0.00650811182265472,0.00585408106614713,0.00107977073469591,-0.00121557758941612,-0.00459726564867902,0.00184339562292367,0.000404507754845637,0.00378537752384536,0.001931265674506
frank,200,34,0.907367551429945,0.1,2.19307549288338,0.644455221366749,-0.878849191563834,3.27846619287173,1.26513548567613,2.08969086442541,1.31852324142193,0.560652635871991,2.62872529753223,1.62781420055975,0.989945141671323,0.541206261497351,-0.810176437080254,3.15533012654102,0.520763078363719,0.0102416243607968,0.00521037631405512,-0.00173547437669708,0.013186809864271,0.00811527056526698,0.00553647028984944,0.00128668782857475,-0.00509547951088902,0.00917257171387492,0.00420625734549421,0.00246127905820653,0.00249593043034418,0.000494392759815975,0.00562018945195436,0.00200171034885914,0.00382282050990922,0.00187299839050777,-0.00215383733460394,0.00867283034564701,0.00262541142211572,0.000451025707559708,-0.000426209490569838,-0.00378067355194739,0.00627175007126176,-0.000902607791240997,0.0103768304327399,0.00225985301257835,-0.00153452367244054,0.00593692427060832,0.00737004851262281,0.00362292809793922,0.00179425889612266,-0.00220999192350388,0.00862956341552836,0.00217797416283153
frank,200,35,0.907367551429945,0.1,4.75774392492201,5.33203775104508,2.53915041489651,9.53871528452004,7.85007338553681,3.3640751313861,3.65033599897056,2.26135736566108,5.7428537656946,4.90274696665856,4.44859396284039,5.42592529905623,2.57807278739042,9.65697351821196,7.98779389648362,0.0132565298473331,0.0154960608420575,0.00881748303617392,0.0265089541170698,0.0214565192196307,0.0155115965122298,0.0148245523768495,0.00497440411192326,0.0278933317397297,0.0235748266493801,0.0127399639643352,0.0153285284954402,0.00796640790538313,0.0265714588796483,0.0217925675802234,0.0127855157976124,0.0123812460171415,0.00419654961418246,0.0237454279812756,0.0194793811455072,0.0128311097536213,0.0122285898246789,0.00284975995579726,0.0236742398185219,0.0201825744143935,0.0151861547366663,0.0174879688890796,0.0102106103708334,0.0288403003401927,0.024510337900774,0.0122024882069791,0.0129673967397382,0.00510187386064359,0.0242482054269016,0.0197631480652122
frank,200,36,0.907367551429945,0.1,-0.875201544045378,3.63980145636906,3.59429310645736,2.19201512698761,2.04753372546545,0.562514759366263,2.8082210393097,2.78554809898282,2.08819810781397,2.01652063846747,-1.22969216242933,3.67475866157148,3.92813604847194,2.06177489233859,1.61348227590397,-0.00320000693477533,0.0140982987097208,0.0138711949379835,0.0102725581814168,0.00991071963130367,-0.000919378458430366,0.0105812357997774,0.0101539053194376,0.00583648671189709,0.00452971335913932,0.00145889288338661,0.00912416253049257,0.00649437915321409,0.00709676219684365,0.00765782414359208,-0.00269436019015905,0.00877696181007297,0.00916560003443739,0.00476487211008855,0.00398170148389383,-0.000248216255864477,0.0104172259862953,0.00997973551001982,0.00682153880051623,0.0064068277789362,-0.00309975234354103,0.000592730579623231,0.000469296983834083,-0.000546433019833392,0.00120236414556529,-0.0036106049716627,0.00896891283200328,0.00891394935614358,0.00455998297691792,0.00381953649129954
frank,200,37,0.907367551429945,0.1,2.41364103491586,-1.9416772031851,-2,0.768941738273756,0.700734130568245,2.19824116572658,0.0314597229912885,0,1.37985843302591,1.3458184415179,2.50503750861983,-1.67151582994885,-1.76389399647801,0.941273090301859,1.15678984458174,-0.00912155158084672,-0.00666028679081918,0,-0.00446643829547999,-0.00088550114847502,0.00592874460499111,-0.00484278937140716,0,-0.00385874798454567,-0.00181812009136846,0.00417741565103452,-0.00493473059096212,0,-0.000894423112105143,-0.0012193323400942,0.00529004824716736,-0.00525192000620249,0,0.00183700527351553,0.00126608897515613,0.0070794448858807,-0.00443485925436298,0,0.000943273381459082,0.00185855896470111,0.00987926528472578,-0.00420824976944525,-0.00142526539344693,0.00266745036615627,0.00244897867081166,0.00500759067655349,-0.00526773231511242,0,0.00169070905001995,0.00164412664749604
frank,200,38,0.907367551429945,0.1,-0.0132944569846893,0.589183764006253,-0.622316280609595,3.68533396023812,1.39777706315763,0.991132697190738,1.29084357386297,0.68850178368968,2.83073197073449,1.69322545242669,-0.355423731766288,0.614702725901268,-0.655144707929883,3.8902288261912,1.13462839275776,-0.000473762037697704,0.00364717356797982,-0.00435205076713637,0.0133800723715428,0.00845761923721977,-0.00181644379506647,0.000120008013934848,-0.00458833020908678,0.00963191825969381,0.00299875506006461,0.00107794635386855,0.00316262317626746,0.000334002806988982,0.0100875783357671,0.00322627608571295,-0.00133419611808963,0.00189146867904033,-0.000929997487647542,0.00985832871133814,0.0026637251747762,-0.00300879668031095,0.00135643355606609,-0.00224785743595032,0.00934883031573034,0.00164602007402762,-0.00235293839444423,0.0050287033709469,0.00282925937124205,0.0102894113378287,0.00217087486364387,-0.000651575416639822,0.00111852966672744,-0.00292369441512689,0.00969545935844649,0.00307953073320377
frank,200,39,0.907367551429945,0.1,-0.577226990093751,7.10251951061184,7.60656819311926,3.75241556206635,2.33718710871182,0.710439481459211,4.53136982293674,4.78215484382658,2.86465933864942,2.16123018800171,-0.770719611283162,6.77609624352452,7.59240738814574,3.51685807019225,1.49978106617871,-0.00341566851379742,-0.0161229554687547,-0.020559771455233,-0.026046020212892,-0.0145675043038402,-0.00251300923444082,0.0182100004065565,0.0202531025198304,0.00931498573845916,0.00331292310269267,-0.00456140149282487,0.013846442141383,0.0153255065312086,0.00589976231200886,-0.001238818877039,-0.0024748770630339,0.0167096176684668,0.0178487869691143,0.00791806526216225,0.00270899952291201,-0.00318175865894993,0.0152181146497107,0.0170175739327308,0.00680813241858318,0.00158752993483306,0.00336053653934123,0.022442683531125,0.0232731563246935,0.0138354217586313,0.00984086157720579,-0.00193165595751734,0.0175680481739431,0.0190372641385835,0.00892930593873727,0.00424959003804761
frank,200,40,0.907367551429945,0.1,3.50388490821885,-0.615353920156238,-1.96274259286392,3.99942582666981,1.99329354639199,2.74042945841322,0.691830144866578,0.0217893979281519,2.98721247382249,1.98932015598829,3.31823724906072,-0.60386597857805,-2.26044135904745,4.0441709306984,2.07696788125327,0.00539899284078412,-0.00482057999355108,-0.00593057570823694,0.011543172311147,-0.00191497126348657,0.00735019259674641,-0.0059280097369302,-0.00456088365061276,0.00856715471697888,0.00227464946579827,0.00944268553526668,0.000325042603389334,-0.00220513577624151,0.0120277222022865,0.00726034737482946,0.00838163070839023,-0.00378402946016399,-0.00670155631503869,0.00965470385918513,0.00295938779682731,0.00818858342725516,-0.00256549768446287,-0.00505417059108487,0.00944087158091531,0.00451701556398467,0.0079702548818386,0.00338115689526685,-3.10706823639504e-05,0.0141487137299205,0.00958434900411039,0.00804193906072495,-0.0043258571778242,-0.00797779049767329,0.00846833261277737,0.00254973895194365
frank,200,41,0.907367551429945,0.1,-1.46168590185545,0.664634940410209,2.47146067755694,-1.80078736050156,-1.62380973093471,0.270223974928983,1.32812427021196,2.22699837188899,0.102013880480018,0.189954076105343,-1.15388402053251,0.680282405939627,2.72943338255546,-2.12072252154282,-1.81492239809532,-0.00106119490400499,-0.00378965757632416,0.00183343653632769,-0.00244920038892631,-0.00944714491563157,-0.00345208257923936,-0.00278410013713017,0.0024713887308722,-0.01023571165189,-0.010411067098197,-0.00553364252031667,0.00414385313351733,0.00936237618368323,-0.00426324045846061,-0.00333278720869896,-0.00530287865698926,0.000384955233825369,0.00525861569999797,-0.00770698698940206,-0.00693523768716336,-0.00262491335598395,0.00433866581118532,0.00912016915558336,-0.00438260551317904,-0.00203510399858499,0.000650503913491005,0.00275585236262706,0.00936785439897679,-0.00374035394374956,-0.00380923252636476,-0.00305316231775012,0.00201676943854495,0.00616799036274335,-0.00521106550656488,-0.00414065069455069
frank,200,42,0.907367551429945,0.1,-1.9366813908135,-0.735507618250779,-0.899056245986136,-0.101938788547201,-1.44519701403357,0.0342684708702214,0.632174454006804,0.55127814123109,0.946935448650499,0.27888556979875,-1.91342728442671,-0.998451449515393,-1.17412617104694,-0.190753895930477,-1.69332934848586,-0.00900383085130066,-0.0149526633475673,-0.0194822857497907,-0.00588478910354406,-0.013769877572103,-0.00395296919718281,0.000236097037816397,-0.0032887841549535,0.00172616546203917,-0.0021191047976591,-0.00705155749956078,-0.00513901416247259,-0.00600115564643509,-0.00272959609946666,-0.00665009555345739,-0.00503804007322664,-0.00487923417779553,-0.00716438249730321,-0.000779108495427757,-0.00439061670259677,-0.00536935274692005,-0.00159304825304543,-0.00181880530880234,-0.000226322966590157,-0.00373320596730664,-0.00111236380802938,0.00142163998388116,0.000200546802474708,0.00461656505951843,0.000200895527335925,-0.00548602791854718,-0.00393594545829112,-0.00607195348751266,-0.00117370117878716,-0.00498493719787577
frank,200,43,0.907367551429945,0.1,-1.89334813394127,-2,-2,-1.83209160796224,-1.70773362968012,0.0556695582016655,0,0,0.0863077012512538,0.147913549842821,-1.80644236455503,-2.37084742166665,-2.11975952994704,-2.03443118493403,-1.65729352080234,-0.0132055950322161,0,0,0.000241925143849006,-0.00044542167119431,-0.00314331339155799,0,0,-0.00305944055415765,-0.0025236910989453,-0.00830188535958676,0,0,-0.00784583574109978,-0.00771103900722789,-0.00364114579183905,0,0,-0.00462771815196738,-0.00366332464908694,-0.00610340967809534,0,0,-0.00504510057532894,-0.00537344177066286,-0.000718414970766812,0,0,-0.00200859790566151,-0.00118951116589948,-0.00430186260963407,0,0,-0.00527937823210347,-0.00416015417542522
frank,200,44,0.907367551429945,0.1,3.00958251819321,3.35271572876043,1.45930970891536,5.31600948227416,5.51133279104748,2.49497777613268,2.66524633257434,1.72323309165919,3.64229781632919,3.73948509484814,2.53189215544842,3.67144397824007,2.01187786753508,5.25753783139839,5.38866920700592,0.00889102688045676,0.0101575273479479,0.00597121322592379,0.0178641687611958,0.0168355504035586,0.00756233930595725,0.0117136106156936,0.00695672770113925,0.0165282437664182,0.0164641998500291,0.00617564309004143,0.00594271852622149,0.000731047580381886,0.0107823180608944,0.0121025871630785,0.00539978201911835,0.00857889090984625,0.0046568010505191,0.0122105939001901,0.0129331128730233,0.00785629718828842,0.0093522005867618,0.00461793689272289,0.0122267301703726,0.014220959640662,0.00274711077967058,0.00994020981343856,0.0059172997057566,0.0134916679958039,0.0167041928684838,0.00641218504922291,0.00809272217839866,0.00364026528315011,0.0121259412223253,0.0127328111991259
frank,200,45,0.907367551429945,0.1,0.309146188538068,4.46634068232571,4.32183798094671,0.655106926394469,1.42791707946381,1.15094776066885,3.21995991754848,3.14835693586473,1.32343208195922,1.70826069483246,0.482370207957919,4.16051899218504,3.95402855479554,0.651317384196702,1.15343129399541,-0.00027893020165223,0.0148323818137871,0.0150161953010842,0.00391186637194125,0.0034146596571934,0.00208982892958186,0.015631387550643,0.0153621983459658,0.00534013298607032,0.00741446763637011,0.00372757192472958,0.0119353627210147,0.00978319461140658,0.00354466390482142,0.00528669411329803,0.00115056698826682,0.00892046777928399,0.00794415199768399,0.000786981912779921,0.00192030384048927,0.00277983186536455,0.010808931442023,0.00895810252408559,0.00247833794694375,0.00494231592650136,0.00442868581993097,0.00781840715374539,0.00675700679444414,0.00174438162682286,-0.000323606183249231,0.00153751927927571,0.0105476491337801,0.00965533873056475,0.00143113323873214,0.00299612911400725
