cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,29,0.105263157894737,0.05,-1.95553382487186,-0.932176198786378,-0.503535001850331,-1.67056382798501,-1.64726114776958,0.0242462963885872,0.533601975366688,0.746793898406135,0.166538656989328,0.178247921148341,-1.49396823181943,-0.843962974817268,-0.251951383819692,-1.77161055446723,-1.81308289324414,-0.0023145084599974,-0.00312616595263444,-0.00150801421494272,-0.0104414947383464,-0.00133458039888713,-0.00590656870952627,-0.005097913202806,-0.00211609602160597,-0.00923741538527415,-0.0102699966254137,-0.00645002940245388,-0.00240782576916808,-0.000188362277416702,-0.00641857978993891,-0.0082744751770234,-0.00347775796701696,-0.00198562716941952,-0.000906189423384505,-0.00445275076908518,-0.00418179706053937,-0.00345791558319706,-0.00531800730636568,-0.00524001917172704,-0.005216605889049,-0.0059595937294452,-0.00212640465363491,-0.0107527576846979,-0.0119180033329629,-0.012472437233885,-0.0138592757417457,-0.00453513825351693,-0.0026704537392363,-0.00137225701343438,-0.00515482075193588,-0.00553204437741117
clayton,200,30,0.105263157894737,0.05,-1.8360964377959,-1.2031046129797,-1.33647107155816,-1.05694082062533,-0.974804649230951,0.0837340791849468,0.398918309136828,0.332839873320478,0.471500225630032,0.512310099719538,-1.50538640852601,-1.08910837194084,-1.28039694359437,-0.915419009233886,-0.798607658598259,0.000383694481470122,-0.00237383109760033,-0.00495820812873694,0.000448750658400868,0.000255133894269421,-0.0121109009529192,-0.00815569285031923,-0.00715132088445392,-0.00938062041524883,-0.0105081345120002,-0.0069943810479349,-0.00783865410531025,-0.0109156926771729,-0.00423867630576087,-0.00429149377896965,-0.00497466526599488,-0.00348339103469357,-0.00428321850094891,-0.00338224343727138,-0.00256500670035485,-0.00217446256419133,-0.00301631136979251,-0.00521536663972932,-0.000107604282028051,-0.000186699637142921,-0.00421518930050477,-0.00135932472676613,-0.00133757604147008,0.000777503243495137,-0.00122179080301631,-0.00445417323007765,-0.00274951644346094,-0.00346725290277082,-0.00228259595033672,-0.00212859713623862
clayton,200,31,0.105263157894737,0.05,6.15793998919411,1.47972124561074,-0.496999789830435,2.97042294796603,4.16467354328411,4.06140099135084,1.73396654880774,0.75083046288332,2.47534718539985,3.06939740863075,5.45682359367803,1.46074495820044,-0.624219306354687,2.92553820398675,4.28618964044257,-0.0179447605082519,-0.0205501162155161,-0.01283883125007,-0.021848220142101,-0.0271206784994605,0.0169771439765048,-0.00652695651751939,-0.0124905131606556,0.00757938108423802,0.00795363111888122,0.012088785253893,0.00211302716799944,-0.00315589266444051,0.00571143981068858,0.00841498655203676,0.0143975293524017,-0.00131803960586267,-0.00899074323216068,0.00558931392942481,0.00847826296869718,0.0163880014794097,0.00344170485799227,-0.00484556132785646,0.00865599319785592,0.0122177586909987,0.019501811833465,0.00752889852599263,0.000728973465417884,0.0118755699429638,0.0154114241775473,0.0160481810088903,0.0028981042141403,-0.00317356225393081,0.00792196564320011,0.0108229779357554
clayton,200,32,0.105263157894737,0.05,-1.21416341317497,-2,-2,-1.86876891388035,-1.90588964085147,0.393001983320572,0,0,0.0676269287339273,0.0489662674394367,-0.818637017265263,-2.11007303776935,-2.22771926819179,-1.72999164819377,-1.54527141271143,-0.00675518484122657,-0.00262963769737828,0,-0.0116312555157857,-0.0107483339486826,-0.00325806601122288,0,0,-0.0058448207173469,-0.00595696946745328,-0.00506188526990641,0,0,-0.00615711540854859,-0.00634960130150269,-0.00191609465793521,0,0,-0.00470041246117565,-0.00374187632180004,-0.00455243005281311,-0.000301945892495583,0,-0.00971635939354193,-0.00882869432596636,0.0011008960128564,0,0,0.000195859028299563,9.52716753260197e-05,-0.00121355348301202,0,0,-0.00399768591925457,-0.00363262725861808
clayton,200,33,0.105263157894737,0.05,1.1709372138275,-1.1541435705976,-1.81910277284076,-0.313023544572735,0.900167098987058,1.57982063242843,0.423183157650439,0.0925174160244408,0.841601239276123,1.44508464387222,1.46141716554583,-0.900331964421557,-1.65587341336917,-0.186454079255728,1.29228676611338,0.00774177705620239,0.00165107888978306,9.37485995023438e-05,0.00416685618789334,0.00710407135938771,-0.000144047469937444,-0.005242764202562,-0.00326558214031595,-0.00779578803125884,-0.00272867812925702,0.00463017724115951,-0.000404563999095576,-0.00326271172855767,0.00216251283071434,0.00553989359630613,0.00228585437633517,-0.00239291942422641,-0.00461052354002142,-0.000583207324450763,0.00277356818008805,0.00286471358483238,-0.0046262404448718,-0.00508205408816632,-0.00255940021921683,0.00106469907749534,0.00332832941186889,-0.00370763925414597,-0.00288037694524892,-0.00504911128474858,0.00222353455463676,0.00315781315316128,-0.00361411110763522,-0.00573788261326722,-0.00104134272854611,0.00177265169963804
clayton,200,34,0.105263157894737,0.05,2.28424057461317,-2,-2,-1.99175479832863,-1.8356989401522,2.13428528364983,0.000225357862630327,0,0.00711935802479574,0.0850697709975125,2.87869979010774,-2.3158549996562,-2.14763135970672,-2.38038675301704,-2.179836692701,-0.00489148391878697,-0.0103505256978181,-0.00604596971231412,-0.0238712407285394,-0.0315027947956599,0.00889791925690756,-0.00154392558686897,0,-0.00714190738802307,-0.00372256475549432,0.00428548733557284,-0.00249540299502287,0,-0.00300483844863137,-0.00443201688168345,0.00391682582413613,-0.00197796225748432,0,-0.00680902085137657,-0.00656446660395491,0.00315693221218954,-0.00225608340935009,0,-0.00760536583745254,-0.00776488851791009,6.43568822212737e-05,-0.00148222526715857,0,-0.00121652266075399,-0.00689298458237095,0.00472288274178051,-0.000918457542229083,0,-0.00536902447779106,-0.00568111149559823
clayton,200,35,0.105263157894737,0.05,0.927081843623459,-1.95328092398066,-2,-0.713607536904178,-1.0828035224199,1.45880418470968,0.0262711171977267,0,0.642529486703473,0.45895927694171,0.821444990643834,-2.16198064088728,-2.32425138633116,-0.745318633850042,-1.02821983944511,0.0021609696130552,-0.000744492770207757,-0.00101185609651354,0.00321493811621984,0.00193350089009252,0.00580543615213006,-0.00240194564138784,-0.000389823384734425,0.000636669460637456,-0.00215858983652514,0.00390433310295163,-0.00182598610225145,-0.000207923484635166,0.0012889598363743,-0.00013168460818619,0.00326588914429153,-0.00613082583275669,0,-0.00118770841941065,-0.00282738497172178,0.000143474819602095,-0.00473406432151759,0,-0.00459111787115802,-0.00455880300949346,-0.00890501398518522,-0.003529759014706,-0.000215371697834934,0.000339414616424414,-0.00075915486604735,0.00190862972899191,-0.00590663670110453,0,-0.00198294405809078,-0.00342368406383176
clayton,200,36,0.105263157894737,0.05,-1.56429318202276,-0.673729052069843,-0.555067767983279,-1.76345077218962,-1.53646641048002,0.219463220633584,0.662666137891919,0.721694725019582,0.120728502482974,0.23355590728408,-1.63074170128577,-0.851085746379664,-0.590791080044177,-2.17608374808746,-1.84307688671015,-0.00427608507395626,-0.000502545796923742,-0.00555328384434109,0.000447999718492713,0.000613365176909238,-0.00445900333155927,0.00122579116210898,0.000455636492301149,-0.000826545486853947,-0.00146675618221839,-0.00354909314636644,-0.0022945311674606,-0.00300546313856442,-0.00384845548974112,-0.00360344169236221,-0.00168977122796188,-0.00134520028732077,-0.00129557179904354,-0.0042873428435665,-0.00323737681954946,-0.00829316674084842,-0.00432369409614862,-0.00400062212189969,-0.00630270274568202,-0.00687663598149922,-0.000793164552486485,0.00176257363747599,-0.000976452697488485,0.000571681765878826,0.00104063339039174,-0.00415757233343755,-0.00162845289676724,-0.00117881701462688,-0.00516322776038866,-0.00436219436295863
clayton,200,37,0.105263157894737,0.05,-1.53772081664728,-2,-2,-1.88543089474715,-1.99975185194165,0.232638493100256,0,0,0.0594930475527293,0.00258270264799241,-1.39362987543594,-2.37126017677022,-2.5024024931788,-1.86343460985046,-1.85610351000863,-0.0105266567197051,-0.00463351252017626,0,-0.0172535430706858,-0.0148819041831152,-0.00595065953549904,0,0,-0.0056541584976993,-0.00503176102860687,-0.0116173213094412,-0.00151092348521329,0,-0.0114333892043119,-0.0113348527994308,-0.0046709999753387,0,0,-0.00419273903645468,-0.00483762859038286,-0.00142806762453624,0,0,-0.00231756165353475,-0.00330970840805733,-0.00189924166890201,-0.000174876570499583,0,-0.000220897983134971,-0.00101268021467357,-0.00478956593803821,0,0,-0.00523844076473194,-0.00539618365113438
clayton,200,38,0.105263157894737,0.05,0.0991898030866669,0.00535176869498111,-0.240693840531038,-1.34924357986384,-0.603263190835218,1.04665147142055,1.00100540254199,0.879114718985333,0.3261131085063,0.697680242739568,0.522115112086143,-0.116808802144826,-0.41988022054529,-1.22923045344221,-0.665556845410633,0.00166546436845692,-0.0103012685823275,-0.0102600917130362,-0.00726094414179668,-0.0140865580650102,-0.0049368335351987,-0.00216108484389604,-0.00258268761624781,-0.00683706653864159,-0.00353627664306341,-0.000262574282566722,0.000421643176176892,-0.00200063714466773,-0.00189937756395344,-0.000733633525412002,2.3369929343964e-05,-0.00237722380275602,-0.00437243825006833,-0.00358605159479636,-0.00262243619106138,0.00311040489213213,-0.000413008377522629,-0.00529903936330724,-0.00307801070800754,-2.40004711451924e-05,0.00197565828634032,-0.010104953757788,-0.0182375482107212,0.00161061947555681,0.000722272567455359,0.00122569660511332,-0.00454502852528967,-0.00454560382533125,-0.00314701128669355,-0.00158933890970101
clayton,200,39,0.105263157894737,0.05,-1.94047715919889,-1.99899497856537,-2,-1.91666679525457,-1.87402260449936,0.0315596589473591,0.00225860520849385,4.03797022725402e-05,0.0441577389062843,0.0649691202525475,-1.40099194763752,-1.9603785364419,-1.98045766266981,-2.05607936749882,-1.67723834647264,-0.0160867998125205,-0.000550678870220469,0,-0.0090629076423386,-0.00600719550186975,-0.00206167743037588,-0.00217886135247471,-0.00161454234303128,-0.00363233947882723,-0.00204793422141576,-0.00275269688044504,-0.00171244778066122,-0.00053920407490847,-0.00563232998826347,-0.00446671474656505,-0.00346475915193095,-0.00354567717112157,-0.00141678285107252,-0.00596452273235562,-0.00494759466203725,-0.00235790852976246,-0.00151597023475141,-0.000865224691228575,-0.00328536689839764,-0.00267119176648049,0.000116001351036287,-5.95637151854742e-05,-0.000153414291383906,-0.00145716964601371,8.46104971002193e-05,-0.00410466671091511,-0.00269859464214645,-0.000327985025016998,-0.00547525969221273,-0.00468812197900522
clayton,200,40,0.105263157894737,0.05,4.90759411934158,2.19749019442307,0.364920521868114,3.037358637964,4.15233184173898,3.43918881042756,2.09101424007128,1.17954985397403,2.50861551842452,3.06328562697751,4.4203227059326,2.1983696552667,0.292233500292638,3.01237766794879,4.20147111509195,0.0169928273300959,-0.0106825536426968,-0.0252260104083545,0.0074368552490184,0.00983114889414002,0.0142148774166,0.00795039381125107,0.00143056911726106,0.00794247792633748,0.0135329408201033,0.00834699665446731,0.00275925131469696,-0.000752388284794786,0.00339143743735651,0.00625499902684308,0.0122513494290188,0.00464083380144378,-0.000920267941014327,0.00770086101889348,0.0106950488398612,0.0123438742728376,0.00271964657637936,-0.00294940755720629,0.0052785158843497,0.00893887612510467,0.0117020802273129,0.00835668098468964,-0.00347664295623239,0.0125921538098654,0.015183943987574,0.0115920295729976,0.00563771565808262,0.00092008280816439,0.00803720735232487,0.010701329674493
clayton,200,41,0.105263157894737,0.05,0.65210034700681,-1.52678860331045,-1.99053409728214,-0.109617163021223,-0.946302779794542,1.32236767278276,0.238461216660121,0.00729451516198036,0.943259546227456,0.527373179867296,0.229753983503755,-1.72925720138428,-2.1757776246102,-0.319432553156138,-1.33894809775786,0.00190374056101976,-0.0119351207422227,-0.0118158187732971,-0.0062671788181735,-0.00536772806861692,-0.00729327308013465,-0.0119695240841683,-0.00794791177064751,-0.00879126633522227,-0.0129028043151707,-0.000504412227072905,-0.00515599826217775,-0.00305278416339149,-0.00299802052950019,-0.00428276994171149,0.00128345264248433,-0.00546052601173842,-0.00529215447921575,-0.00101144391385398,-0.00342189543942355,0.000499696824571902,-0.00785651993128771,-0.00645811957790171,-0.00271371672831104,-0.00646355985146212,-0.0799294556373338,-0.053951467533721,-0.0385041933924957,-0.0849607120512658,-0.120076793893337,0.000408710612630154,-0.00547910284538068,-0.00524599070106004,-0.00117240846269921,-0.00447654532259006
clayton,200,42,0.105263157894737,0.05,2.15145402196079,3.38784724339799,2.5739879133779,0.802693022871797,2.1138579671103,2.068278997742,2.68328188487721,2.27847932057523,1.39710972628681,2.04964359553733,1.66611726449788,3.20873982271505,2.46688859452312,0.591913641483433,1.73467427734384,0.00983132022004713,0.0102552099881734,0.00581947158012489,0.00675723784124082,0.00993720539087098,-0.00298486505189201,0.011551050109584,0.00728323135821731,0.00283143969317917,0.00668152781774311,0.00517089346262547,0.00871198921696724,0.00641984779593731,0.00202725386330485,0.00506474929401725,0.00606335965051869,0.00940426348664295,0.00729514647220383,0.0030887732303331,0.00562431282516827,0.00600380386205497,0.00729115194287405,0.0034146772827195,0.00265805542418653,0.00508676441231048,0.00868496333471336,0.00908082869192078,0.00832877774516597,-0.00685397764108992,0.00554351608663722,0.00432028069252239,0.00670490841346235,0.00420532875102388,0.000965909521891095,0.00351416354194516
clayton,200,43,0.105263157894737,0.05,-1.78257088109486,-2,-2,-1.99260058299458,-1.96707453467988,0.110366078819444,0,0,0.00572425827009936,0.0183966931091727,-1.27638682640524,-1.65309296786643,-1.52128240758017,-1.61652510232152,-1.4892606040306,0.000189726375229077,0,0,-0.000388529921415072,-0.000255429793616789,-0.00166751902170728,0,0,-0.00160215665720803,-0.00120791339434414,-0.00372532569253707,0,0,-0.00237235801822232,-0.00278308402150704,-0.00435540878508488,0,0,-0.0038203145404709,-0.00341770992142271,-0.0023769881335942,0,0,-0.00382389648983913,-0.00426764290458286,-3.46047965043458e-05,0,0,-2.14867023864005e-06,-4.38688826580269e-06,-0.00348200955459346,0,0,-0.00419552487737849,-0.00405259655000179
clayton,200,44,0.105263157894737,0.05,0.977711579710719,0.492627921292572,0.252417757364006,-1.43168783199021,-0.201700980699186,1.4848493166602,1.24272371930616,1.12306677104377,0.285522514280858,0.897791325844724,0.938404595538514,0.485284841582279,0.370405609244843,-1.66537463765588,-0.477829116503201,0.00738858145709135,0.00571690652263853,0.00479753480454478,0.000604457914636509,0.00370995466316745,0.00298749230681054,0.00165056175597164,0.00211412802002624,-0.00368737895391651,-0.000614813980789034,-0.00491188219440093,0.00323155431471015,0.00363117594638388,-0.00338038322516806,-0.00223396310879714,0.000529633365892839,-0.00115671766250512,-0.000943029477840102,-0.00468369916216233,-0.00313100353741071,-0.00468969667069792,0.00169730729277924,7.68852147023691e-05,-0.000935718257722347,-0.000357990376447896,-0.026860194128293,-0.00956688076083572,-0.00470569954813559,-0.00936874555693827,-0.0179951922052488,0.000671959453741303,0.000583655792512625,1.39902888833556e-05,-0.00366194569075069,-0.00162482985545376
clayton,200,45,0.105263157894737,0.05,-0.515789865406694,-1.3393098045954,-1.80249024675491,-0.479545144737894,-0.960923359354986,0.741460083011721,0.331558118344855,0.101174846310979,0.759175170282266,0.519827084045452,-0.691543976691037,-1.45116997888426,-1.88319876561292,-0.652024577337727,-1.136397243111,0.0035754783105892,-0.000798218793199195,-0.00174044880737744,-0.00036142829360918,0.000758836394444868,-0.00710540003060051,-0.00485037421447029,-0.00432203157078586,-0.00163879681791456,-0.00688641449843234,-0.0059794907708746,-0.005886288012194,-0.00553862050126043,-0.00436359471119097,-0.00703183195588048,-0.0026411415492698,-0.00627168050624566,-0.00587893062701089,-0.00354441405306274,-0.00478534871823788,-0.000466751366112149,-0.00462625564717456,-0.00580431603451444,-0.00356002476210011,-0.00303911587774192,0.00329824460646702,-0.000807550333987538,-0.00342537258936692,0.0034413661763605,0.00256821567247415,-0.00273494403277704,-0.0045454342272566,-0.005878368678502,-0.00170548189551746,-0.00328725263860011
clayton,200,46,0.105263157894737,0.05,2.17705477906506,-0.319720987629474,-1.2855439024001,0.222284711636289,1.33122589347126,2.08033565063193,0.838530934480561,0.35811539130293,1.1081433412208,1.65967891393097,2.31749646698021,-0.223831412230886,-1.22205189980941,0.180565134799857,1.58847860902997,0.00953796719187857,-0.0100323194840285,-0.0175061215730724,0.00377185350325717,0.00554173186063649,0.00262559153754022,-0.00165908522937199,-0.00394565006417743,0.00112215380667331,0.0028547060997312,0.00708005631666703,-0.00153474814064754,-0.0055269050403051,0.00181465571435655,0.0045750231674492,0.00506186595212971,-0.00225821818398939,-0.00416601334444197,-0.00168108090893843,0.00223708451999797,0.00819847292018095,0.00029053722957415,-0.00264856948072928,0.00264947275712897,0.00555179857571964,0.00973218758744391,0.00410639025494642,0.0017148054997773,0.00512021376252341,0.00677509574937778,0.00650379954772008,-0.00101025936778345,-0.00417101088692826,0.00101551636882373,0.00389179980021027
clayton,200,47,0.105263157894737,0.05,-1.99273643453711,-1.78173715589794,-1.42437235420548,1.70433094577618,0.073893682837801,0.00735846860720069,0.110982030868734,0.289523650610881,1.84594182913723,1.03560155731291,-1.8849792596694,-2.02895292258671,-1.66038751120676,1.31553702921211,-1.07012686539833,-0.0216862923136749,-0.00598648865477494,-0.0050621089457654,0.00417847008360526,-0.0116325004623191,-0.0166011739318845,-0.00561513811838974,-0.00539439558730541,-0.00505529963357041,-0.0126737846671887,-0.0120236344161503,-0.00369068216675148,-0.00397700191239787,0.0010975701668094,-0.00719071714530827,-0.00648991371140665,-0.00319816890259353,-0.00402155772432734,0.00367281968771909,-0.00137851356834978,-0.0112334344058815,-0.0045114639269211,-0.00497102014034382,-0.00329377063367653,-0.00937926222105807,-Inf,-0.016360499221065,-0.00929458293514108,-0.0438192238953887,-0.0581488890808142,-0.0100245045699816,-0.00321285497189068,-0.00388836016314473,0.00220201260182096,-0.00386309021461782
