cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,29,0.666666666666667,0.25,11.9925810173601,0.744840428703084,-1.68457549490168,2.7441668442742,4.35975574282067,6.93217925776148,1.36520569258771,0.162179590180232,2.3542645875095,3.15416830405127,13.1068796416275,1.04381831689409,-1.70027660804913,2.44520069099235,5.10938710640495,0.0154969717332881,-0.0326951512734357,-0.0265761858942502,-0.0156739343904488,-0.00665404482553501,0.0346805896792099,-0.00052943118776227,-0.0070177750390448,-0.00248406307363871,0.00656228683067321,0.0543235402921742,0.0111636818760705,-0.00204365718743368,0.0168893665780354,0.0265511230102457,0.057294726049143,0.00185550962445894,-0.00850376298094723,0.0138550061458064,0.0196848877801121,0.0581616347249921,-0.00897320433466827,-0.0174041413396849,0.00397961132427375,0.0128489931830224,0.0680786052690473,0.0100386464425958,-0.00954020245642898,0.0142224122197376,0.0281703459085748,0.0537637715331687,-0.00132319731417346,-0.0116016208004315,0.0088014167493464,0.0165372015894647
clayton,100,30,0.666666666666667,0.25,19.5485421888954,8.22714339506823,2.64958982803616,11.0910436136897,12.4210606567302,10.670522293717,5.06886406150225,2.30752656116062,6.4864776416934,7.14528022727448,19.3823728275736,8.70557471215066,2.90139506273602,10.6696919684504,12.8709108984085,0.106369539595313,0.0408119815237931,0.0126720756931235,0.0576313040487834,0.0665137999866124,0.103262461307956,0.0436898961602418,0.0161760935083364,0.0600419708250874,0.064030244364748,0.105337515193206,0.0391792414247712,0.0123984406747147,0.0575497961577207,0.0610260654333684,0.0996082439668764,0.0419999273488516,0.0156218172881826,0.054932354232221,0.0591731753360183,0.100794721672421,0.0385623476644643,0.00999102136174185,0.0547984633194036,0.0560813115680018,0.0814427851192778,0.0484148845681355,0.0224898375758627,0.0504067169277661,0.0525180590700313,0.100900861641343,0.0409512556747813,0.0132231700271219,0.0548652047455476,0.060710808955617
clayton,100,31,0.666666666666667,0.25,42.1621490076436,13.631083649422,3.68936686688316,19.5237762393753,23.2374831797087,21.8636888016255,7.74399077410798,2.82280187250014,10.6598030730458,12.4996460464701,41.7958662386731,14.6208296571182,3.73257392469693,19.4417069451568,24.5329018942748,0.217412670366872,0.0685659965663733,0.019564874083387,0.0977367323224018,0.118097482366692,0.218016634624271,0.0591286199859304,0.011677777572824,0.0947716638563632,0.111971326280905,0.21643535411783,0.0754945209623633,0.0250376403384802,0.105037565930973,0.122750244513256,0.215908380745837,0.0649191615380557,0.014140934805508,0.0988928890121232,0.112637338748355,0.216203053684063,0.069246249371142,0.0204824543868511,0.0992434233197668,0.117614491925248,0.219929854947488,0.078132174253821,0.0281342485028806,0.106713355712643,0.121584713727509,0.212772892482943,0.0631982041598263,0.0131720683651001,0.0951393117567344,0.110214967127799
clayton,100,32,0.666666666666667,0.25,18.8487230584952,11.4553016411883,6.60377060982366,10.064926215206,14.2408793193184,10.3246103859398,6.66666647043138,4.26596238761137,5.9771392635441,8.04480503132643,19.8493227602226,11.7903360539957,6.30292416609663,10.0026315022044,15.1463542391028,0.0975143538175435,0.0495410435670267,0.00216819151325165,0.0525344576933741,0.0781582953561354,0.097232216508501,0.0616989238523328,0.0362526138162606,0.053201407143333,0.0722045133645243,0.0990634100105416,0.0643189391539608,0.0364828107554236,0.0579277161175919,0.0791887631775767,0.092428630313552,0.0441328060034929,0.0157730405973433,0.0432601312706477,0.0603929200688227,0.0981248370662598,0.0522432319057351,0.0214745994377959,0.0522509655586162,0.0679839571781897,0.0445683581005129,0.0418683250958508,0.036084886094291,0.0340077006325392,0.0416381949516749,0.0944318006555206,0.0548278468747961,0.0290677700256647,0.0500409004352382,0.0696856709113199
clayton,100,33,0.666666666666667,0.25,11.2575794964855,-0.973276048997578,-2,3.07312685068497,2.01907230099894,6.56879244069316,0.515911912506128,0,2.51699034168936,1.99765802156424,11.1949640875675,-1.08803362357145,-2.42672931595623,2.87389645170881,1.80966315969128,0.0491484443670392,0.000227503416004759,0,0.0216461521384721,0.00979004167475274,0.0552441448768163,-0.0121139014143544,-0.00450932513469679,0.0120586714504172,0.00187298199113287,0.058464607083974,-0.00761919173260762,-0.00303096333564948,0.0156584347333374,0.00502008669244399,0.0545217893890134,-0.00921670964839465,-0.000536920119866061,0.0155009212107825,0.00377114592378807,0.0557179725775111,-0.00717315409141963,0,0.0150584284493935,0.00878025653966402,0.0110848748586894,-0.0224733144415937,-0.0018529703713821,-0.0150939674933725,-0.0540696360726675,0.0520374541699596,-0.0111248536066596,-0.00111973096554669,0.0124077914883313,0.00137876493014227
clayton,100,34,0.666666666666667,0.25,33.4210220140181,12.3364071617291,3.14720092780378,20.6934906597777,20.3652617734154,17.5384787600733,7.10398584424509,2.55658422635747,11.2386974834484,11.077035061062,33.578885773491,12.9187267931184,2.75492315350048,20.6877984122542,21.5792408403833,0.168295966746281,0.0593140017551286,-0.0129094553940278,0.111534752020285,0.10949753065755,0.162176810489102,0.0542126774434353,0.00154301343859795,0.101301376205719,0.0962290529441537,0.153187910430589,0.0512925630425429,0.00169480575368142,0.0957277299414821,0.0917497614399717,0.168411199185553,0.0572558797084007,0.0106595340942729,0.100344886460646,0.100019520645372,0.16178326541129,0.061417024174599,0.014687111112311,0.104751294758222,0.100076723446034,0.149735471562421,0.064983023130941,0.0251830007695908,0.102967077823757,0.106908351442811,0.165019658347002,0.0564541074471801,0.00836296297142369,0.102806869266141,0.0982911145168963
clayton,100,35,0.666666666666667,0.25,14.9702145735061,6.21002530430738,1.54804395537578,9.8309392759937,10.2292169584316,8.40503980120911,4.07037391175002,1.76298331303157,5.86210431776394,6.05934234619879,14.707932337422,6.44845518982468,1.46257569013046,9.61051210901377,10.7215825352037,0.084848104682434,0.0130751064524955,-0.01539492194661,0.0459941468327869,0.0489032383705095,0.076741801696021,0.0379002862046249,0.013478195294557,0.0538059284753442,0.0581099644191902,0.0811077088152641,0.0334813421027826,0.00571910629509322,0.0543531613866859,0.0551301128148304,0.0765661199782152,0.030147261407987,0.00721881108872781,0.0490682073950503,0.0517787479990881,0.0789462118734484,0.0272831745251705,0.00103399042934129,0.04450853018566,0.0484781685885355,0.0718826427735088,0.0410360531514217,0.0161517817053748,0.0583762025673086,0.0591533906309392,0.0761724356715162,0.0289171487235098,0.00594358529882037,0.0473258701184336,0.0485080321851774
clayton,100,36,0.666666666666667,0.25,23.4529903818877,13.1971543445663,7.47690592735319,12.1828260840778,16.4892757322366,12.6058644499215,7.52872051036218,4.69671287382574,7.02670931848711,9.15912202779445,24.3325862547983,13.9300635972759,7.84834725580641,11.7531745657878,17.2315850077998,0.077372991933898,0.0514242573142735,0.0412840507665539,0.0496534592617115,0.0536459806051631,0.110816541946482,0.0606729295684029,0.0329531800705174,0.0579041157432291,0.072518638241601,0.113886285397362,0.0646888247524495,0.0352990947687479,0.0590120933707007,0.0774597546762345,0.10657842314885,0.059181503766087,0.0317692304795793,0.0518559477406483,0.070783400238971,0.108117898968811,0.057573858434521,0.0341263906977072,0.0508848132892559,0.0708161685753998,0.123025876910386,0.0739567389885506,0.0410239447859618,0.0698441899807797,0.0898317329196902,0.112882481836505,0.0602241404041969,0.031931307890518,0.0564397922778638,0.0754375255260581
clayton,100,37,0.666666666666667,0.25,26.2140208581433,12.376326535913,5.29290210099406,15.4949647084949,19.5079650328676,13.97037197444,7.12170713308272,3.61501216457367,8.66572964127394,10.6516860334884,26.506125636114,13.269480418759,5.80801544183072,15.2326778153304,20.7100160696761,0.135951657448495,0.0718128104853565,0.0361872437076704,0.0822407080799799,0.105968582369219,0.140111368191402,0.0695715698323034,0.034350778843555,0.0841299812496237,0.106556870297813,0.127104310506844,0.0627446291238459,0.0291675476620049,0.0766162513507151,0.0978594252491279,0.128848601685579,0.0557987388158083,0.0219057529451954,0.0726428469080865,0.0924631200789618,0.134322216635267,0.0598359266078007,0.025081750753383,0.0751811166161473,0.0964010941373047,0.139497588000995,0.0669814989866697,0.0243946565656336,0.0860142486623746,0.107529402278485,0.133620265309162,0.0616444551755224,0.0263924437669478,0.0769082139791578,0.0976108704416628
clayton,100,38,0.666666666666667,0.25,22.6389375818677,11.0793556910406,4.04022416453616,17.4395171566142,18.0358339990431,12.2009721656241,6.48012001581311,2.99682393289651,9.62718236810366,9.92274876997945,21.3219635270858,11.6283125536136,4.22882395010367,17.6472585217266,18.6157321239955,0.116531002510384,0.0501291016086716,0.0153755347336237,0.0885396937522629,0.0777778972823243,0.113063879596091,0.0399435773036462,0.00637987473878876,0.0724056278912968,0.0712836444775123,0.121420672958274,0.0508439218557908,0.0115401091598407,0.0889063749235293,0.0923967898940833,0.114401642848902,0.0529949945063136,0.0143181141552523,0.0882471115084638,0.0897008664798126,0.118160933759938,0.0542184633734882,0.0163835295106457,0.0880620572901907,0.0923849089200501,0.090909289518927,0.0605327003926853,0.0300460765751859,0.0857178279978774,0.0926387450324589,0.116372445866805,0.0558187393127488,0.0179532635081094,0.0908017191021088,0.0925323053324409
clayton,100,39,0.666666666666667,0.25,25.9893704793666,5.43532214496123,-0.92310148797038,14.4241143128468,14.2547270702599,13.8592735167484,3.68666664695869,0.539830460930607,8.13492800480566,8.05171265585112,26.4756113502325,6.28935004260064,-0.879071072660852,14.5585076326036,15.5166133466426,0.139866434612313,0.0302964497562321,0.00228997717879549,0.0700009237718089,0.0642133319543685,0.117089750196615,0.0247631872662744,-0.0137561040816384,0.0692697637291371,0.0685751788147836,0.124368033275236,0.0191540853272545,-0.0133795947582864,0.0701244454524744,0.0637109397465941,0.131721133501339,0.0274793015727632,-0.00698668118884527,0.0742579433220241,0.0730985269736987,0.134920119610991,0.0283128957680582,-0.00432065757256219,0.0754667293590215,0.0743648815927608,0.117517102064193,0.019218813403222,-0.00944889169991202,0.0580977839809933,0.0563679560524163,0.129238400336363,0.0218512985703915,-0.0113854291271789,0.0711023257949982,0.0685571120771982
clayton,100,40,0.666666666666667,0.25,20.8449181204253,7.52597821703076,1.79370607281606,11.5695685412531,12.8994535183458,11.313653997055,4.72191592297063,1.88459749962389,6.7228604967273,7.38108169702652,21.2542898144132,8.08382241122218,1.8889704464706,11.276937833373,13.9069051158586,0.106113616301079,-0.00918150408414524,-0.0497409600253256,0.0356802043353217,0.0445904660623251,0.0799747867142067,0.00648195496888699,-0.0204552137313914,0.0278321228321544,0.0252961378059498,0.102028526714945,0.042119570970994,0.0140622657973184,0.0606688209153529,0.0690564429453798,0.107359616318938,0.0393556263807961,0.00881335358871548,0.060522276818049,0.0677767170375278,0.0966309148579203,0.0394998124050406,0.0120887742972087,0.0577771013326652,0.0634903585311683,0.109319074302686,0.00398902923620902,-0.0272176183462938,0.0304842665483428,0.0410487930383583,0.099314735061279,0.0310109178018803,0.00401230955266143,0.051600907689429,0.0587362413577303
clayton,100,41,0.666666666666667,0.25,13.6509138107289,9.9650197944852,4.915074553079,15.8485749774118,15.9680407663494,7.75195299043399,5.92694784910504,3.42816242994646,8.83880627675934,8.89826433463597,12.3835816294867,10.7162143237089,5.6698809485579,16.3173395652635,16.3639798156887,0.0779555051025246,0.0576567081830321,0.0345633181740157,0.0837999859289734,0.0876364890915413,0.0710112628383422,0.0461506211881415,0.017328656570145,0.0818687946719949,0.0820429467647294,0.0720672031582529,0.0518015710550801,0.0241280648249547,0.0828474973124654,0.0839425525156317,0.0641239936674307,0.0483478802302294,0.0212710908692637,0.0795081625417827,0.0792124108837638,0.0738887022645014,0.0482391303210716,0.0184086042183558,0.0826462040147832,0.0800077513377487,0.0778141522153085,0.059824287573287,0.0344673004176697,0.088399131199512,0.0893165359926111,0.0690606844725365,0.0519717861767668,0.0244150019880828,0.0821177528106107,0.0822550055502887
clayton,100,42,0.666666666666667,0.25,18.8514296562841,7.13162824244621,2.11732675418839,9.89854934552357,10.9085057941575,10.3284553728111,4.52638042782112,2.04362552912905,5.89581286387306,6.39743906125146,19.3741067299145,7.77229282274901,2.4578664423966,9.55457403676099,11.2769154564887,0.0111163753645432,-0.00946054906367282,-0.0226738215318885,-0.00376540741072223,-0.0341366431252895,0.0936280191784266,0.034860583073727,0.0158182280780614,0.0458818790266905,0.0474716475852818,0.0968559347240034,0.0329684409287269,0.0101259516565683,0.0517956657273467,0.0542412969513392,0.0940751997210077,0.0367936612351723,0.0120973672134314,0.0503973666337349,0.0524132896146133,0.0946808941285727,0.030355828110746,0.00789769101235499,0.0482567059817444,0.0517162982388432,0.0834482031871708,0.0239803375426996,-0.000648136233478427,0.0403118738913763,0.0323757631517405,0.091310850306701,0.0346115717594831,0.0100924621224044,0.0492713630701443,0.0506092851310823
clayton,100,43,0.666666666666667,0.25,36.2546382856731,4.44110393984034,-1.4203725462051,9.53511755149239,13.7164600671359,18.9401743566393,3.1956389046868,0.293944880184914,5.71565647678034,7.78535985918286,37.9805598689214,5.12484143515107,-1.7251737676792,9.35893978287785,15.6458689747921,0.18899305975344,0.0187830997932253,-0.00485786003369211,0.0508842028418445,0.0735740298431837,0.187419008715651,0.0157444016397157,-0.00950551791026081,0.0507533448531766,0.0681773446380106,0.183097466956509,0.0233851095368456,-0.00896524667058386,0.0483273640894668,0.0709352428210421,0.185505079120126,0.0251094297904186,-0.00658456040468245,0.0514657845518968,0.072931082805956,0.179982011390696,0.0167531336211762,-0.00700742745241017,0.0407370034858674,0.062339774592574,0.185732229337531,0.0232943018477606,-0.00603635224694212,0.0471839585638742,0.0713564871526915,0.182642267490694,0.0182187707216835,-0.00961069082533345,0.0466314028361221,0.0672069219817068
clayton,100,44,0.666666666666667,0.25,40.7960866620173,18.0567702526709,7.70622088815258,23.1259183747566,26.2258276263472,21.1891215265653,9.93482054660711,4.81183928567692,12.4424900632345,13.9786715252991,42.3951640643915,19.148022149304,7.83025377390199,23.1390911465656,27.6550516088113,0.204359922245927,0.0980953228268243,0.0484236010046538,0.107097680229834,0.137670986070742,0.211416993424008,0.0949505161790763,0.0442701583229593,0.123129696404424,0.136578596668422,0.200999128174147,0.0887911927606438,0.0393150442671885,0.111168015700729,0.127913347210202,0.205136950007399,0.0845024567366869,0.0306129492644627,0.113637588866295,0.127644549493634,0.196914050193119,0.0810885096196318,0.0258861021375646,0.114439151729193,0.125876310289832,0.190046705556665,0.0977382994981407,0.0485256691834704,0.120623965314558,0.13485088984425,0.204386147210524,0.0890004590824355,0.0360462146266368,0.116531097962498,0.129249959243517
clayton,100,45,0.666666666666667,0.25,24.993065346632,14.5658164029805,7.01585286417755,19.6447847587193,22.726816280785,13.365480337881,8.20470713839579,4.46766972975365,10.718844434256,12.2442498645314,23.8746641259599,15.560025216295,7.70687343300456,19.7289480015154,23.706592822543,0.12411181757466,0.0819468860572552,0.0449874417620148,0.100902851651014,0.12133846520975,0.12107971036964,0.0709692432506946,0.0321837752172647,0.0941610449772844,0.10792208768032,0.126335544021439,0.0702478918706217,0.0301335364109139,0.097091346245999,0.111240552888964,0.131283488072957,0.0772553847238388,0.0377356052373922,0.103699174729525,0.118435420900574,0.127300670476984,0.07129510762335,0.0331009428803373,0.0986437551173359,0.114430198967235,0.129035065153687,0.0780069179304093,0.0418549380526435,0.0824382709169521,0.114164718317472,0.128081432016619,0.0724790470157493,0.0344092424046933,0.097755718199056,0.113843851327794
clayton,100,46,0.666666666666667,0.25,27.8085309062118,7.61332365403698,0.891841583551082,13.1602767357059,17.779161064956,14.7597021877609,4.76347954654643,1.4367216170177,7.50853052037643,9.79470313626158,29.4169387986494,8.90373454677616,1.46870654838484,13.4092491894243,19.8348825777399,0.128199148766251,0.035935036861178,0.00593791031257707,0.057520229096927,0.0855655555427627,0.108301767098245,0.0309151168110523,0.00610094928669679,0.0566017886641391,0.0801884308616839,0.133363227102921,0.0426519315169214,0.0107031520441295,0.0657403135811087,0.0915508092714348,0.139624169805631,0.0371743228035225,0.00169873249722537,0.0679311077364917,0.0912954118122496,0.138769920782373,0.0366876031974343,0.00281856898159758,0.065762255490393,0.0894086499824263,0.148128167917789,0.047766658615906,0.0141014719780097,0.074586567808597,0.0985859074682823,0.140992504292455,0.0396084190954639,0.00483089588522241,0.0683974069739952,0.0920435373967016
clayton,100,47,0.666666666666667,0.25,19.4430489495976,4.32518071755978,-0.154007324542129,6.3083454685503,9.18382443755013,10.6188907755552,3.1379691306087,0.920998581527691,4.118338644006,5.54201873427465,20.3539402070569,4.66605207227461,-0.440132007701866,6.06855753973034,10.2444466898339,0.0728384592133286,-0.00768574421029746,-0.0242183649886548,-0.0155430305316349,-0.00455949891945983,0.100119453851769,0.00491025266919993,-0.0177576177539767,0.0235280860576355,0.0367519462736383,0.0975424930968265,0.0128482776256829,-0.0108632273823299,0.0284885136471075,0.0405868377580329,0.100673660268112,0.0177778423355212,-0.0105096903013945,0.0338339338769644,0.0461792870070069,0.0974437541054565,0.00603428548416411,-0.0209916750479422,0.0219301518933693,0.0339366720393029,0.0997529823423838,0.0313231194168641,0.00553230244103513,0.0382458798247722,0.0558540857052408,0.0992452250778424,0.0163224100422054,-0.00839511108895574,0.0305952020439988,0.0436856514285623
