cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,80,1.4438130127282,0.2,1.43208237723392,20.6414106454083,25.147098343317,9.50600274982102,11.7423107994067,1.70441278217521,11.2127228761209,13.4431096911688,5.70118707607644,6.80826280999162,0.736629638663393,19.9577566420175,25.1489854235811,9.13072777356965,10.6570174571235,0.0162977399863236,0.10254466548331,0.10642793241677,0.051704632892557,0.0654567994923023,0.0113040955620862,0.104950483022607,0.127235689421934,0.0468359344601389,0.0619213060708518,-0.0123462600492098,0.099881509410112,0.129016213697609,0.040568833884123,0.0430244845740907,0.00642284878788185,0.0984595195782853,0.120191029453156,0.0438821626104423,0.052325905169049,-0.00627463372091968,0.0969324144901968,0.120553859496711,0.0401952061709334,0.0479560600761319,0.00948840670142586,0.0876597443714874,0.102060257808878,0.0315456554115936,0.0566762953220127,0.00769385812086357,0.102096785730755,0.123218314320966,0.0467415288370151,0.0572541620842918
joe,100,81,1.4438130127282,0.2,2.06952181126796,12.427196687837,13.6796620251334,6.04602546952154,8.68103905745322,2.01914415526907,7.1459837589961,7.76620990938747,3.98738827724324,5.29213860686619,2.23655701281843,12.5389370830262,13.9286247230562,6.15020593578844,8.61888234096036,0.0182868368609995,0.0718480044469309,0.0758348105559193,0.0395742735917882,0.0523205166775717,0.0130373086122834,0.0636167390629894,0.0675094752623512,0.0336505128507623,0.046097720027847,0.00830498500448948,0.0589331404392898,0.065434177128349,0.0279504073299218,0.041019223012998,0.0110435309615748,0.0643718561967491,0.0695343304096068,0.0321612718922675,0.0439999109069875,0.00933697810959189,0.0602041727415446,0.0661713824084981,0.0308830688206178,0.0408407675921847,0.00736744991196689,0.0721238194746423,0.0760168940716821,0.0381159498753493,0.0490367127370003,0.012297605911439,0.0626231636358082,0.0675165448599182,0.0320824161735586,0.0439258795242296
joe,100,82,1.4438130127282,0.2,-1.76513648844421,1.95096074622054,2.83798705783467,-0.0539965442189629,0.237707936684918,0.123255286025429,1.96050478609795,2.39965070367294,0.968363139922417,1.11327042541119,-2.049661311031,1.94848568707064,3.16215842667131,-0.0916843398964531,-0.0752814862883882,-0.0107055107152615,0.0167800819656185,0.0232572564809677,0.00146129053360262,0.00784642552165152,-0.0357839139074271,0.0111925299662914,0.0177833182858599,-0.00212488218626481,-0.00244567344207112,-0.0149380071635958,0.013187340202374,0.0190061210197006,0.00229260890021772,0.00208079311016128,-0.0178477510469094,0.00766540483017218,0.0124091903809906,-0.00176107754061549,-0.00308846732171704,-0.00946792636676001,0.0136625772814643,0.0186303937742027,0.00294947944821651,0.00270704266005666,-0.0268382000095544,-0.0693541759036063,-0.0748270369308109,-0.0861600171982531,-0.0877278428150535,-0.0182598625575559,0.00894520861962091,0.0134802699961527,-0.00218528893040235,-0.00127644589045686
joe,100,83,1.4438130127282,0.2,-1.94816217286023,11.0575829674799,16.276745475834,1.15151382837763,3.3370199339824,0.0316747548274321,6.46812198049176,9.0512684584413,1.56554748248813,2.64775815271116,-2.02545204958415,10.745650063236,16.6152844333509,0.886505085398517,2.58892455845443,-0.0322392660696911,0.0265433839506519,0.0619215054933591,-0.0362112801284904,-0.00444138629032363,-0.00368758662101288,0.062905513268788,0.0896640382505891,0.0133299978457306,0.0205679056050773,-0.0201893013734254,0.0493412997260104,0.0751008243683876,-0.00303594054321197,0.00381067718498906,-0.00755547663691427,0.0602738438725185,0.0865894247974799,0.00932654066697603,0.0198701993308079,-0.010262674952895,0.0582440279503063,0.0845273353629522,0.00787744577525669,0.0172287642183582,-0.00417803567544868,0.0607648577715996,0.0879847283147016,0.0135543968194847,0.0220317004559269,-0.014704798749098,0.0548209008147874,0.0813686797621276,0.00243553488923729,0.0136805817790619
joe,100,84,1.4438130127282,0.2,5.01123126360336,14.2434121887964,13.6912413170048,12.4541628808379,11.5699689781341,3.47766962401463,8.04609205251304,7.77334154299874,7.16049331378963,6.7232804780636,3.24799091597834,13.8178156099554,13.8731522563527,12.1331403868571,10.5016461043906,0.0182923136181419,0.0716845549986161,0.0771036688174973,0.0354102708846672,0.0575320082513141,0.00533887472741251,0.0712075715941078,0.0668366007935817,0.0651470992193791,0.0562316618473338,0.0109670428192611,0.0664964024988558,0.0594108028439997,0.0593635517169287,0.0495999397737785,0.0239324813415386,0.0690501586506747,0.0633237027397899,0.0623715610267811,0.0569644872613363,0.0187963870335133,0.0683277463905051,0.0629098170525135,0.0615998423154417,0.0554420597401682,0.0344795432098336,0.0812159059519846,0.0784123440338695,0.071515822415898,0.0678340045162656,0.0192348009477206,0.0686738001161761,0.0649097902388573,0.0582541983401845,0.0541536587565028
joe,100,85,1.4438130127282,0.2,3.03957200099495,12.0971772153642,12.703875146885,4.57735160288053,7.00476643528038,2.50088959636353,6.98364278961578,7.28341719194181,3.2621264142368,4.46432333561454,2.26177236901081,11.7207283987834,12.6320436802805,4.05446581030609,6.10954984324006,0.0234781868763685,0.0378648171718965,0.0288000316899039,0.0147835288961518,0.0245251130999829,-0.0541957138044576,0.0194321145389456,0.0394592306369063,-0.0328950719221981,-0.0430073741384686,0.0121520333905451,0.0588825390109057,0.0636646273209829,0.0209321760489366,0.0322448664281647,0.0123989226577823,0.0605242675876325,0.0643256636329753,0.0204349693090359,0.0330087932145636,0.0137657176334533,0.05894274716999,0.063035842099887,0.0218388958368248,0.0292560678667468,-0.0163169113807495,0.0436723557224562,0.062060570994045,-0.0213179401450623,0.00291936555275328,0.00939887941671611,0.0571471319342171,0.0618264632242872,0.0171073652870126,0.0282725344302741
joe,100,86,1.4438130127282,0.2,-0.618769919127589,16.3283192279484,21.2488720140838,5.43045355129166,8.4769209130563,0.688915271352732,9.07681341749287,11.5123838429905,3.6829514533956,5.1914166289548,-0.835090854650885,15.9835839857234,21.4741178176817,5.39136742549951,7.67503947682051,-0.000349570618346894,0.0912453668458804,0.110839862487964,0.0370758324497783,0.0510051789117261,-0.00466447516419022,0.0797575480755741,0.106093519070979,0.0216463176375866,0.0404771575332099,-0.00120088228279215,0.0862056575503848,0.111572274803106,0.0281895481461249,0.0431661162794172,-0.00516201952189652,0.0825889858557552,0.107659103828435,0.02787235880239,0.0398131346210358,-0.0015441181892154,0.0875335702059077,0.11141439018655,0.0316792636118966,0.0459897598369313,-Inf,0.0572496035571632,0.0635360832313941,-0.00492683703861704,0.0362867211343634,-0.0042962293960273,0.0810857824256195,0.105795076151684,0.0252215852394355,0.0393960804660726
joe,100,87,1.4438130127282,0.2,-0.192381828412304,8.04549195225894,9.61501764558299,4.2313256233614,6.14074936127478,0.89845242950195,4.97634981782384,5.75385250537923,3.08866693589543,4.03370705550316,0.14096888225292,8.32559580696742,10.2628677720562,4.46760394582682,6.22422082057701,-0.0184819996365754,0.049556545060419,0.0435079142370571,0.0303716013993469,0.0395560083723012,0.00642338616166698,0.043619430660907,0.0504351518205636,0.0225554530414742,0.0341056417102811,0.00228348773474331,0.0466227603162657,0.0537704969220296,0.0276269844659894,0.0349281785881302,-3.27626204262299e-06,0.0443880889330431,0.0508913921537134,0.0230510238476704,0.0331212260534978,-0.000746550111510291,0.0433650568568093,0.0514227320667926,0.0240953453321619,0.031756912617587,0.00763733540115456,0.0502274468936397,0.0569349296208348,0.0305342581835816,0.03951472956875,4.00473704386117e-06,0.041935686404385,0.04889616202442,0.0226838659461303,0.0320221182727021
joe,100,88,1.4438130127282,0.2,2.21710862716835,13.4821845875662,14.9537026638946,5.23103069921075,8.08522907562875,2.09354387629953,7.6687680575963,8.39688031902958,3.58517506344666,4.99826207982413,1.43475494477183,13.0972368862556,14.9751197941266,4.86012575796245,7.27724907179465,-0.0140126699369136,0.0486113499443876,0.0716785803531055,-0.0231442972911212,-0.000235728223374418,0.0182399366469124,0.0740312658749682,0.0785546426842571,0.0344946901799447,0.0486740850377637,0.00618062512879492,0.0575406242715224,0.065884213304289,0.0157351128860128,0.0280825331156636,0.0144079941721954,0.0688790123619356,0.0748231132048994,0.027032767475485,0.0409827006162941,0.00145751302970057,0.0537083670850604,0.0649126626463964,0.00769078425389973,0.0234251228861059,-0.00495317079327552,0.0628888155740327,0.0726083440225176,0.0296547755337731,0.0344623676613015,0.00609509314556126,0.0633529587469746,0.0714987513545889,0.0203363233629492,0.0336646546752078
joe,100,89,1.4438130127282,0.2,-1.32626557067858,5.46013729231541,6.64176334807698,0.851966139475944,0.780062974458979,0.339756611831058,3.69891693979298,4.28356075861061,1.41817472986464,1.383693048445,-1.62905354055262,4.89295940404478,6.41511992456771,0.336588238104427,-0.20575935084936,-0.0077053416879012,0.0338060256387372,0.0425996294544437,0.00216688010080732,0.00762805215869027,-0.0290541819678126,-0.0020175708533621,0.013086711067143,-0.0170075446052987,-0.0313258734823839,-0.0206136109109526,0.0296632967716103,0.034518140197515,0.0053033572559958,0.00289456714808161,-0.0225327485659783,0.0178948379807551,0.0284186136279227,-0.00578563933968865,-0.0158727868128609,-0.0262700031122506,0.0230864026172701,0.034010535239228,-0.00578686667625565,-0.00958072621528121,0.00140355593407242,0.0330435161319176,0.033060050857527,0.0140247101867037,0.0136529503171475,-0.0077972570549644,0.02388389696878,0.0301997412645445,0.000438197152130453,-0.00175409743815639
joe,100,90,1.4438130127282,0.2,0.53790747394021,12.7891594003454,14.627956581601,5.79914413499206,6.82062561784883,1.26358634606855,7.32569227097731,8.235530216685,3.86626914229159,4.37293768333282,-0.648274987805519,12.2699966589714,14.7498862702188,5.48860333661827,5.56909877130956,0.00595721900358272,0.0577816674369596,0.0542683132632668,0.0240555850079189,0.0395356187537599,0.008057294287509,0.0688095528462807,0.078602373339355,0.0333316553904028,0.0344620699364188,0.00130667966722656,0.065911316100602,0.0740843071948094,0.0313784677101917,0.0337345635273643,-0.000176467656866854,0.0641714696538932,0.0729789731836528,0.0293706065400528,0.031403716277169,-0.00135778029286254,0.0675155155550851,0.0776076960033696,0.0320696204411583,0.0331276277462827,-0.0205789890699445,0.0739191375487971,0.0810912729212062,0.0366946882082783,0.042124615204883,0.00117656803145574,0.0646498659602182,0.0736950221842685,0.0294168756389266,0.0322290376190196
joe,100,91,1.4438130127282,0.2,6.65409172584915,15.7542683581609,15.1383829959454,8.8979329832744,10.797855486639,4.28877847722528,8.79463910499273,8.4901533027897,5.40067540235676,6.3418010580268,5.89333751866697,15.1698084721786,14.7549170967808,8.42580622337447,9.93827324284734,0.040177378659361,0.0883189231741071,0.084146175866024,0.0532843999955077,0.0632543284137677,0.0249340600615215,0.0663721589831263,0.0636029960075309,0.0293096335277126,0.0382538219100573,0.0353464327964364,0.0742041644177034,0.0705852085249073,0.0412304036756862,0.0470281764988443,0.0345556117524684,0.0760904308086033,0.070262949061896,0.0434863593494469,0.0519303806987867,0.0284682737057665,0.0768115929510055,0.0739994541533804,0.0426490750779032,0.0502392771188139,0.0408344785198802,0.0810292219964321,0.0691054285384372,0.0542247434906312,0.0623220730553264,0.0345731729243471,0.0755782646613987,0.0706582039997149,0.0425010342245184,0.0493623710792708
joe,100,92,1.4438130127282,0.2,2.07704753430725,14.5796984288667,15.6764296710407,12.0046367835223,12.3457285357073,2.02332177108637,8.21047050728556,8.75345723086655,6.93660247519282,7.10595302697079,1.29972079871856,14.8310014598921,16.783789084597,12.2072378599272,11.6007639631761,-0.0298360944766561,0.0806850715351527,0.0638764342187313,0.0699781486522329,0.0614226454227498,0.0110372050103875,0.0768196436539987,0.0791474508569725,0.0647630180096975,0.0626211501119481,0.0120092805027361,0.074133156491528,0.079355286296042,0.0596353929546372,0.0620481449729203,0.011544846586633,0.0782306817096236,0.0839167192152356,0.0637878945109806,0.0644835438952059,0.00804997280028297,0.0761612767337155,0.0825219249846157,0.0619274343021983,0.0618698152244829,-0.0592032538174905,-0.0292301119255305,-0.0177549063923582,-0.0270255213564081,-0.0540996276547879,0.0104016345370965,0.0756208066380147,0.0805804393188013,0.0615142068043453,0.0626202074611651
joe,100,93,1.4438130127282,0.2,0.806483985191367,13.7655231547204,15.9008528591579,5.98007697777272,8.00167353258076,1.39578806873621,7.80853811650083,8.86507587207851,3.95564021135284,4.9567276673832,-0.159197040113734,13.4171916791273,16.2714062807346,5.73522040492789,6.9522875139395,-0.00669575714165648,0.0368802135053166,0.0387221857795575,0.00230947699798463,0.0112262966563758,-0.00462220184853254,0.0712419079151105,0.0823776766308434,0.0272381214875164,0.0364117912781381,0.00837983937934753,0.0762357149343822,0.0875655163261738,0.0365935928351557,0.0456229541911574,-0.000840782482711032,0.0708373184731229,0.0827322997773986,0.0303495357600954,0.0374638968572141,-0.0048864091296982,0.0677493483852259,0.0809839549381361,0.0274416759009937,0.0330339680994726,-0.0520150868649644,0.0111916826964989,0.0385603882234159,-0.0278749195226003,-0.0129675247079169,-0.00184971140827938,0.0689858763091332,0.0814639123412749,0.0270823918229743,0.0368766897423824
joe,100,94,1.4438130127282,0.2,1.10365877677824,9.29884903689271,9.78414789469581,7.77502262300517,6.90496811014192,1.54165085604567,5.59822272118128,5.83929613920728,4.84382194950656,4.41319910247735,0.553678614215107,9.14445039314077,10.1828967501225,7.68107788249365,6.50364762284368,-0.00893026333421885,0.0419769595623323,0.0471153111735604,0.0385494588959257,0.0317566266875045,0.00950891273971645,0.0521805308663765,0.052695602275267,0.0448823332819942,0.0417487457237834,-0.00524440698483524,0.027222612736198,0.028371802645741,0.0242917091473519,0.0185631207806211,0.00359730435312319,0.0439739585579491,0.0432987361081134,0.0373916101163726,0.0324660784318186,0.0138542164111568,0.0498934915744281,0.0471160518035193,0.0447833220546726,0.0415038617743646,0.0137501995630836,0.0513376535290635,0.0496700710946856,0.0465376797934865,0.0425486211185301,0.00310077673860377,0.0463169660324702,0.0481967064233292,0.0384260956363573,0.0330026869711863
joe,100,95,1.4438130127282,0.2,6.00170219760603,15.5581303145266,14.8033872190725,12.6725185587678,12.7594070423297,3.96774029465317,8.69591732163115,8.32213674002094,7.26794680858565,7.31338167493077,4.38151353324164,15.5337722142083,15.4069330567565,12.6048491263439,11.2789872981775,0.0398425390497494,0.0877906330010376,0.0839272036308769,0.0732866283202155,0.0717464114450893,0.013469951923352,0.0745319556681467,0.070840370294929,0.0613565816428754,0.0535574337935538,0.0310203990263024,0.0813719219506091,0.0777291570636225,0.0675749033652101,0.064888482978294,0.0221657321914772,0.0744846262866351,0.0701055622245368,0.0605702966471215,0.0544342329256529,0.0295980461147432,0.0846322746500853,0.0806023598705766,0.0679258335823746,0.0658923629855628,0.0141637644041107,0.0759258286872638,0.0755261111647865,0.0557038489995829,0.0364359132751238,0.0242401362872313,0.0784280837363433,0.0760553485236192,0.0630144039126557,0.0576706911460537
joe,100,96,1.4438130127282,0.2,2.98310104688513,14.8055718222886,15.5259588132086,10.040320392631,11.4793125320625,2.47165673305482,8.3231931428966,8.6803702606665,5.96444444516001,6.67700743124468,2.19149188617267,14.6098159406385,15.7846536087033,10.1818505002637,10.8305914225095,0.00802343869947897,0.0787582282649296,0.0856015787383811,0.0525749830162586,0.061458535047447,0.0177910789551726,0.0773005900491759,0.0815131469839458,0.0549915668339619,0.0598792047362299,0.0118461653609191,0.0771474159864426,0.0823667192907961,0.0519774099917938,0.0569860681700884,0.0130318250625248,0.0728079615708304,0.075721151511431,0.0496508689413116,0.0553296265777323,0.0149158240044892,0.079292831995502,0.0806956043078763,0.0558211669806098,0.0614588714209545,0.0234146637143085,0.0767027655608345,0.0714597337945579,0.0560902354767471,0.0673604499087786,0.0149517154443504,0.0763692825469575,0.0790344431275442,0.0519377898095044,0.058831984906556
joe,100,97,1.4438130127282,0.2,-1.32883085335339,5.1554739111755,6.89104258633711,1.56809495934718,1.43972956719073,0.339108892116385,3.54801490001916,4.40771886411507,1.77200697187586,1.70901077113746,-1.59170206077056,4.73515123589531,6.79654813598536,1.25749281959693,0.895369892757552,-4.66962619977457e-05,-0.0168205849100429,-0.0130457736833281,-0.0462410514297523,-0.0381330370533722,-0.0161182534528696,0.0166319648020395,0.0286315713687976,-0.00285310169506694,-0.0102722443015837,-0.0192257678049618,0.0236928946871407,0.0320916548893046,0.00341275094618106,0.0025002339322124,-0.00731500198299655,0.0281896158278908,0.0357101514185548,0.01169651191056,0.00874192475665493,-Inf,0.0210714466397281,0.0288633414906223,0.00598795660624868,0.00149225076233573,5.71009149646808e-05,0.00723479019739368,0.00742326488383463,-0.000206503947045737,-0.0087821199710946,-0.00595091528703295,0.0254474497534868,0.0334995516118446,0.00636383633442502,0.0061878190395568
joe,100,98,1.4438130127282,0.2,0.695638557707343,8.34101162337773,8.89315843018298,4.27549196214814,4.94685619962512,1.34000331494091,5.12416115177574,5.39759609707893,3.1120536347913,3.44437822860487,0.199674385717743,8.01842542813045,8.93727109104827,4.00329912282296,4.45840803031442,0.0130900572353252,0.05167697649872,0.0544606084780358,0.031373277331966,0.0345152977791624,-0.00281826809023344,0.0472929836422769,0.0512009656566413,0.0257825336104511,0.0288801736793324,0.00483483771526686,0.0383217361364986,0.0367561823116339,0.0190316790242084,0.0249911138592484,0.00349897084825174,0.0404157386640624,0.04135560166715,0.0199748440016024,0.0231239827196214,-0.00166604380743264,0.046794053327387,0.0506152190412495,0.021493794619099,0.0291857551177294,0.0124228668325116,0.0467330620844001,0.0405214694705848,0.0310881062695077,0.0341184026209612,0.00399291289174804,0.040916459528176,0.0423461968343837,0.0209909912529761,0.0249884501369018
