cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,31,5.73628270702243,0.5,43.6470812658048,58.2534502240966,46.4958206246275,67.9658425387719,59.4752380781319,22.6038850046665,29.8328088267217,24.0157552293667,34.6383769446019,30.4372306263275,37.3992390547724,57.4266142671129,45.6686869215867,67.7971030926322,57.2240673894173,0.227092586440161,0.250140635114712,0.146692600728465,0.34394669398759,0.286377704592737,0.207834236459635,0.285051017035273,0.225102255769397,0.333525952730341,0.291182187802797,0.21331766554198,0.287037151595187,0.222966039303268,0.341742009214744,0.293556315737561,0.208015795225314,0.286647498946449,0.225504770668017,0.337789492419818,0.292237011712983,0.215743340422946,0.292192232362765,0.229375024544494,0.342425611782544,0.297320612082665,0.193063920042355,0.301124833963085,0.237970840399523,0.349658841184583,0.306899711836848,0.211250698322587,0.286875231635727,0.222253256207149,0.338025967728442,0.293655209107816
frank,100,32,5.73628270702243,0.5,40.479125565978,55.6678191195801,45.5287414478904,60.7743751108532,63.474172761772,21.0313594081812,28.5489921929948,23.5316869330914,31.0763646867502,32.4126969862298,36.5976587820124,56.5145954562218,46.4679160075366,61.3724609683748,62.855881544534,0.157478572391329,0.262001852455129,0.224339360290218,0.254936076948644,0.290170894800811,0.197252573042444,0.286543497177936,0.236911214182642,0.304353225385443,0.319566659658814,0.200983742160436,0.279003401214338,0.224033415715977,0.306582494977958,0.319713130732597,0.206788122655764,0.283116307052366,0.229641484111596,0.307067624234835,0.323237978821177,0.200079647426993,0.281084792690744,0.230776136723468,0.300577802891857,0.317878957731336,0.204989726747479,0.287622511862693,0.2350700849691,0.313871800342769,0.326765315571881,0.204477339660258,0.279482677877826,0.224422624006028,0.306417342505626,0.32095260804677
frank,100,33,5.73628270702243,0.5,41.0210208233897,56.655240354309,46.4754365115133,61.950215153397,57.9794098584952,21.3021329636362,29.0404295659494,24.0042294791843,31.6594320625064,29.6970880619218,35.6069647214876,56.258600912034,46.153367518014,62.1291532543853,55.4620099472212,0.20681498561843,0.270166501853812,0.161958662078129,0.319521020345695,0.293067282596401,0.209283862283062,0.278095689873964,0.220962171038107,0.315724553505246,0.292327765676977,0.193538336697102,0.275823877240761,0.224811754721341,0.307705648541653,0.269731693577926,0.201224812895264,0.279972738203814,0.220082785650798,0.313892318668512,0.287789554167318,0.206526980490031,0.282682536958249,0.227356436489212,0.313439739229487,0.28618856160957,0.21453317129543,0.248987609889826,0.184879418756292,0.279613202667319,0.263052714914095,0.2008290003246,0.282013198441214,0.226340475274382,0.311765233417191,0.285375069531585
frank,100,34,5.73628270702243,0.5,39.1463623729083,53.025758427469,41.1071828172426,67.2986877675279,60.2343394924257,20.3742413450079,27.242021548574,21.3434587299272,34.3074061719951,30.8109508407263,33.2566539737985,53.0645972524487,41.8067755113508,67.2514794227804,57.9896497459453,0.182375112017745,0.273416744122352,0.20318418364263,0.34088644797566,0.305616630169665,0.19546264940205,0.263684698449611,0.196905522893112,0.339902793131676,0.303887632593757,0.196309985768362,0.268339266531144,0.206693892172941,0.340501914491888,0.304021837120749,0.197157242060841,0.270189252270503,0.208120383330064,0.341587459569547,0.305877174319509,0.182019658123789,0.270361784203114,0.209213317841515,0.339215831418285,0.303209096832751,0.167572754938915,0.247627710654173,0.199960309361179,0.293868678678965,0.265399472927389,0.193211616605005,0.267150110217944,0.203588595681091,0.339239484828174,0.303142036458921
frank,100,35,5.73628270702243,0.5,26.647336116824,38.0321102748528,30.5989321306247,42.6755154359372,41.5781800135226,14.1844419749379,19.8205473932983,16.1429294770454,22.1184468388344,21.5754124603234,23.5871553797292,38.2706158821045,31.1841089123879,42.9228801633013,40.8630009325189,0.142613992873409,0.199967895118009,0.162175661535739,0.223259354882541,0.2175135764015,0.131320019525608,0.191263028590304,0.154351572454353,0.211346027795728,0.20680013610307,0.134994463705355,0.188184467155968,0.145365314050717,0.213095292663508,0.20613152916873,0.138243066509731,0.194440064593626,0.154240517540601,0.218070303310447,0.212939401382733,0.138775393561671,0.195863091574843,0.15485580259418,0.221235273634333,0.214966045950223,0.11985750702981,0.171662769483898,0.127425832634564,0.206719068524196,0.183840920292256,0.136351443835873,0.189631152648483,0.146772634671907,0.216404494649048,0.209695996098478
frank,100,36,5.73628270702243,0.5,28.3761770749403,52.4439985022323,46.9603530091208,59.9657352236752,52.3834266611742,15.0446470036574,26.9545914014625,24.2421247575441,30.6770903623186,26.9251047652818,23.0633375275364,52.0696411929251,47.5533487959707,60.090189924308,49.7014299929042,0.146195107402496,0.253397403821817,0.226132681708856,0.280838145259841,0.250738304688235,0.148665123765757,0.243726674118938,0.19252875239846,0.29915008842849,0.258136158143335,0.132665160518931,0.264110460665155,0.235892949057512,0.304110405243243,0.25922446552216,0.136856208995279,0.262462172688567,0.23003836554133,0.301392435868317,0.260867574717314,0.140880526050524,0.264507830493882,0.233108237365536,0.304447492790419,0.263565094700945,0.151781094533812,0.255816460964528,0.206591203859462,0.309815221062996,0.261820050414001,0.127819060302128,0.263554330648818,0.23256994839183,0.302474656699803,0.260059762697583
frank,100,37,5.73628270702243,0.5,47.8765307510628,51.3261468426303,38.2904354556394,58.192098546978,57.9229691881532,24.6950915758768,26.4015191966127,19.9493242090009,29.8005654758341,29.6683840039801,44.2491050210939,52.3551016748421,39.0996934453259,58.0422693106533,57.5662895032505,0.244041631175484,0.266524664428109,0.200915405042262,0.300929804252474,0.299614556560899,0.240292204243395,0.257827627245499,0.194843558167873,0.284355341505381,0.280026550905643,0.229075778029524,0.250807596336339,0.191375190534237,0.276579083276018,0.269550356492295,0.239360210164007,0.255761755605074,0.190070217408648,0.290683270473106,0.286434981571709,0.241783203147343,0.260426846480929,0.194891946775962,0.293774129019396,0.289917725905874,0.242388655201541,0.261749829034268,0.185562613154989,0.296577447328472,0.29903051582758,0.235404636250418,0.255191223076741,0.189133362241363,0.286167295740101,0.282903008164391
frank,100,38,5.73628270702243,0.5,39.742613760192,60.0751302982166,51.8357264718039,57.4540121697491,56.2625403564563,20.6700302582214,30.7332871620652,26.6560880161185,29.4352086539594,28.8482249825826,34.4813773475698,59.4729436749859,51.4737224502618,57.2300052791838,53.5109706984041,0.182476901791318,0.310247083801879,0.259609483401509,0.28965289689182,0.2881805592474,0.189964529450678,0.291533779010791,0.251319613669491,0.283295197322426,0.268200715698429,0.187356732223308,0.302886594016636,0.260120055298164,0.290208381709528,0.277810872289259,0.195080910082405,0.300246577647322,0.256690106245182,0.285508156400233,0.276140324994356,0.184503669472178,0.283951943299398,0.2344937437222,0.283580265856605,0.263195078983473,0.20727368782877,0.287073288966831,0.236345294088288,0.26722966960063,0.270186717670751,0.195056673885884,0.299613287484083,0.255511658207557,0.288184301678983,0.276460310805735
frank,100,39,5.73628270702243,0.5,45.9878954222491,41.9498084730792,28.3473332637336,51.4766328086657,50.2886694909009,23.7589871641836,21.7619218041135,15.0307852921975,26.4761555381559,25.8882189103791,42.1125206927547,42.4535420152265,28.4144776623673,51.3979740578005,50.6226089786886,0.193875933882291,0.219747255466528,0.150631958129455,0.266229421021029,0.261436617747474,0.232121671175551,0.204500552842707,0.127995482926135,0.256985016609706,0.249932638372269,0.232498642645321,0.205736662256713,0.132853883520986,0.260505432272798,0.252004704821178,0.228203888424506,0.210147160777282,0.139353433379784,0.256751371060154,0.251119123679228,0.231449424815851,0.205325191537718,0.131566076531145,0.253755067298465,0.249025357312441,0.224822543646493,0.203810632535719,0.131291231395946,0.259825113256543,0.238090865747773,0.224901074618538,0.204939714891474,0.133574049728544,0.255039220471185,0.248858315926851
frank,100,40,5.73628270702243,0.5,39.7006483554044,41.780391709143,29.5640972589983,56.1938495406545,48.6969384039421,20.6509405150285,21.6767422110418,15.6307842602256,28.8109059599903,25.1018555597146,34.1545611851219,42.128543107116,30.3627072054286,56.2107523559409,46.9596262421889,0.207639791244379,0.149897553487712,0.0631733350803238,0.258294919815378,0.222466612570626,0.173648422340864,0.209532615710256,0.1470113335632,0.274579679204293,0.235479226450154,0.183556068891853,0.208246238632099,0.141960262902391,0.282772626601336,0.242486858141014,0.187654357295147,0.207128219621957,0.145884033711371,0.278874522751531,0.239598122899536,0.189322038908146,0.206462480526579,0.143671740606937,0.282950476903405,0.239442653957866,0.201137481096889,0.194169894278761,0.124652505928378,0.286348363578869,0.245349183765381,0.185502649784151,0.206009239485752,0.144227868805498,0.278195691446206,0.233205987344367
frank,100,41,5.73628270702243,0.5,52.062057872318,62.6383683342156,48.4578467523886,74.9342363725993,66.9927871917778,26.7695115930978,32.0021770794495,24.9842366506212,38.0879260186763,34.1592070618952,45.6323246057884,62.6757813143276,48.3630906469732,74.6605930407134,65.03455451737,0.267975481194664,0.322941311909517,0.252283432814938,0.381267840611652,0.344954412079942,0.236816404610786,0.313957917301321,0.24888294792952,0.358825881483492,0.308311729514005,0.260045707645292,0.307622668175418,0.229726642963708,0.372441435469933,0.330813080006822,0.254302090587483,0.315695432979189,0.242378642983883,0.37817783533853,0.335445838851149,0.255015975074077,0.307786815016992,0.228502838502136,0.376213022066676,0.33002850770368,0.241047611131146,0.319224046921945,0.252052392881678,0.359567921591741,0.320241891555698,0.254092810010777,0.312833291572252,0.237703379694387,0.37551380485449,0.331801461018147
frank,100,42,5.73628270702243,0.5,42.4828069754745,46.2676456413627,34.1480678978105,54.5292097169978,53.4131371903003,22.0251207454178,23.8972444877473,17.8990528475851,27.9864185675936,27.4366350872123,38.0028186834134,47.0666580562714,35.1025084868452,54.7140036118234,52.0464644939941,0.220795124929509,0.226186019531501,0.163980415318575,0.278538788416227,0.251237115896768,0.205976602780521,0.224291899174178,0.162460951349956,0.264721808358334,0.254417359112386,0.207542067380908,0.232847751096457,0.168028739509917,0.277434796792709,0.268780745027175,0.214907822036172,0.232322401245426,0.168640734521404,0.274766380657732,0.265054316949523,0.20555278961291,0.225180165009745,0.161390944856559,0.265360700846946,0.253515272365875,0.219003597674014,0.232894524452177,0.169812818423022,0.281820430939218,0.277053594362184,0.20934459363344,0.230697923278438,0.167687766864454,0.273819934836408,0.262832493353284
frank,100,43,5.73628270702243,0.5,43.252298206603,52.569066689224,40.1859963409149,64.034515414341,58.14743322101,22.4085722443856,27.0166897842701,20.8878814757427,32.6923410069473,29.7800622782356,37.02294544854,52.8571129345987,41.1279613633355,63.895541074935,55.6328605675217,0.216647458733004,0.272258940414179,0.207772176342336,0.322704511320718,0.299985582369147,0.214747445651384,0.266912516532764,0.20651227049622,0.315138982418847,0.287470969608244,0.19240556116003,0.26612921777361,0.204208165816034,0.318734699909296,0.283749843976693,0.207592097716279,0.26070833992,0.200184755460876,0.318403506991087,0.278551549268382,0.219345550516566,0.257905499194656,0.193759045901156,0.313098837330148,0.287170659826753,0.167370685448807,0.272649990840306,0.210511474953548,0.330046119543328,0.288059659474421,0.209671577819961,0.263008560634036,0.199216058080661,0.319152126959392,0.287177462091523
frank,100,44,5.73628270702243,0.5,57.1094109857659,53.2575178554932,37.2643915601298,63.6847267334886,66.2743756190859,29.2653348737989,27.3569917708494,19.4415979373987,32.5176256873902,33.8000054016903,51.5944306389145,54.483271065391,38.1529377893497,64.0908162451496,66.4556435516871,0.22173451164526,0.268714637749063,0.196131888192509,0.294520341895984,0.318878236164614,0.285995121205695,0.271166533732717,0.189800539855072,0.321760913866993,0.334244094975103,0.289017896450222,0.269941241637598,0.189151146729452,0.323725423418287,0.335927252734889,0.283475497439111,0.262291948254292,0.176656958261216,0.321988887540097,0.33160775665237,0.25983856386086,0.251870855252121,0.166980196500543,0.313361127350021,0.319056383412856,0.294990582323666,0.267334677003091,0.184131050375373,0.308150543295511,0.334736298668201,0.281423656155225,0.267423755330222,0.184966382182857,0.320486938898971,0.332458045287203
frank,100,45,5.73628270702243,0.5,46.8186157559666,64.8988794855864,52.1149905992995,71.2079628663325,69.0056405383827,24.1706867366434,33.1198336541457,26.7933149935726,36.2428322698376,35.1529415821087,40.7227153302962,64.8138208044678,52.1794268379125,71.1196529200822,67.2381892630773,0.242602418632809,0.320423593371525,0.245096041781148,0.365090696780608,0.348052741985041,0.238335038777962,0.322573526505846,0.256752513213429,0.352287730197152,0.338254986766478,0.234953234933555,0.326799355285884,0.259176030130553,0.36034902455799,0.348235969438732,0.238867399600875,0.325582640367227,0.258816495327148,0.359685178722855,0.347597023490084,0.238897587058742,0.332049887221678,0.267216752349669,0.363066424274073,0.351432377003886,0.243955304385358,0.333178609302338,0.268641313267048,0.365714579797791,0.348346592443591,0.232224669703535,0.320384030675716,0.253104090939693,0.352013256937876,0.339023502695858
frank,100,46,5.73628270702243,0.5,53.514070396999,66.6177622055963,52.7790093804427,73.2880740111869,73.7779129069653,27.4869651604046,33.9700676124228,27.1209713719317,37.271558321537,37.5154862847536,47.130103425661,67.2709348979746,53.445955779276,73.5979500213089,72.2504410971871,0.275242288882451,0.321092732702136,0.248737989510517,0.354936704946214,0.361914286996264,0.267158247414282,0.335409338919395,0.265828832485801,0.355535214948747,0.358839455884358,0.257056556622689,0.328632662094252,0.260308708325264,0.357652515497671,0.360736678629807,0.250075938806828,0.336346639391777,0.266084918914307,0.36933189563964,0.368252207062152,0.266544144893886,0.336013394119829,0.265306460373623,0.367757654322322,0.369659998008478,0.233218988590579,0.295033636000677,0.222761890316687,0.351386781437441,0.314928459506116,0.264523120398592,0.336210021276652,0.265310748774136,0.369913701412557,0.369714179870338
frank,100,47,5.73628270702243,0.5,49.4897092195576,64.4538184300733,51.5144600018819,75.6995544408384,72.5832211122585,25.4957633686933,32.8985123895236,26.4945477554666,38.4652003178108,36.9233722287347,43.9970703438338,65.3212868838132,52.6528873433655,75.8978119750199,71.0278245394666,0.250756588169319,0.328238051497436,0.259145845888885,0.385347893495839,0.372640094223093,0.242828032951319,0.330766864676333,0.260755008354231,0.382572227799591,0.368657114256256,0.245227288347354,0.324054822159997,0.257878581842251,0.380750959333775,0.360304856705451,0.228389993898061,0.32142402190693,0.253008190118044,0.378192041751564,0.357079755264244,0.226218160626448,0.32430351766643,0.257909488746534,0.370425161637274,0.358709160849477,0.25592583629384,0.328783249198866,0.262995831856291,0.384923373732624,0.372603381823971,0.242228277721239,0.325503469176048,0.257919480206645,0.382094768647094,0.365081242536176
frank,100,48,5.73628270702243,0.5,66.5295429379359,85.8943518778986,69.6313507113405,88.8511363495348,92.8501226143021,33.9302190504886,43.5119883313711,35.4628952821948,44.9758872206796,46.9555605315815,58.0563016413797,86.2936179917216,70.0831672309433,88.9023773047587,90.684562750566,0.339456607876873,0.43810029045465,0.355532068616182,0.451912121179892,0.473969591350784,0.327684689112748,0.437130318663547,0.356267631637527,0.452666059555303,0.468140203000546,0.327126211777224,0.43543681874719,0.350328110531226,0.449130296430302,0.468385344150315,0.325828970879433,0.433894120754082,0.352147507813479,0.444533750329775,0.464795947748174,0.325938986656723,0.429766896605223,0.347097053002354,0.444489719872548,0.463114875060579,0.323339192700523,0.43937358712915,0.35801421537176,0.453284655727653,0.471072447307878,0.327827909288946,0.429240771957887,0.34569729925954,0.443442924330955,0.463315976214433
frank,100,49,5.73628270702243,0.5,30.4447497866438,62.5666971438149,59.4054258095001,56.7171842794695,56.7995869801741,16.0685771861728,31.9644107592254,30.3996842648403,29.0696486279651,29.1124906952235,25.0805534893718,62.1133804441003,60.2175182392968,56.5958269413735,53.389192886271,0.154180743913253,0.317125132708068,0.305429641926561,0.27971880412098,0.276404144074093,0.127393250990804,0.31030392290249,0.298970219472317,0.2751113675587,0.274027100972336,0.143102070872051,0.318666524896553,0.303404672061927,0.28794177990961,0.284645450012012,0.136456644613931,0.315754339860036,0.298232178382631,0.287216312222694,0.278448259994931,0.154415983702598,0.316761424191009,0.300228393396861,0.286029454608173,0.284728072036046,0.162167380306942,0.299051850979665,0.272261702146625,0.250117542936728,0.273634260458693,0.144156781636445,0.31464141526444,0.299559320407618,0.284302043801544,0.28055662262041
