cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,30,1.33333333333333,0.25,32.1587415748217,69.9919389058818,63.2140792503949,63.5660493632501,65.2859845823812,17.0380838397976,35.9071995965357,32.52694024838,32.702318484331,33.5601446999933,29.6000713227705,69.8954698897057,63.6615288426506,63.5138981950751,64.2864116699373,0.0381143025944415,0.0870650589408455,0.0780387622292303,0.0819319433507925,0.0797763328977651,0.0402018694216407,0.0872459252094221,0.0783363223676519,0.080276665996697,0.0807994565901557,0.0400872486002125,0.0860033266964395,0.0767157098851469,0.079306832065099,0.0801238886962782,0.0398192465600695,0.0872251096912274,0.0782542059179353,0.079134016885783,0.0814157430413367,0.039217610097526,0.0868684010952759,0.0775791576887601,0.0795258642987208,0.0811580832324938,0.0414358815920639,0.087588342966307,0.0783066523909584,0.0799176482739528,0.0817490641059504,0.0399139146658309,0.087454253715915,0.0785063287851095,0.079326055995648,0.0815149853384708
gumbel,400,31,1.33333333333333,0.25,29.7081187739107,73.6910636314704,69.6921694272013,57.2943052248663,64.8011649818345,15.8159492699546,37.7520347825791,35.7576439022637,29.5742855824036,33.3183765613038,27.3238603238794,73.6914552473802,70.3103787425951,57.2293947205421,63.6372160332462,0.0384179056873048,0.0931601925696539,0.0857801395573576,0.073771838683311,0.0834746088443909,0.0368469033751471,0.0937542607363483,0.0881532764335051,0.0729961045906357,0.0822581098454705,0.0373938711014055,0.0914950052012212,0.0865008142462802,0.0704236881158976,0.0800877966797819,0.0365269671887118,0.0922229813065237,0.0870567796413735,0.0716589505588907,0.0808473599305068,0.0369944517902771,0.0927812063119928,0.0876510323645311,0.071869275588643,0.0813769588616207,0.0392249663282109,0.093631250470399,0.0873974467785049,0.0732198857061756,0.0833124565275084,0.0364918403647505,0.09237956226518,0.0872454716870814,0.0716149565926159,0.0809520816219186
gumbel,400,32,1.33333333333333,0.25,31.016286193943,45.5301653616937,36.0376717819389,48.7870014785388,47.367323091917,16.46824847067,23.7070535252146,18.9729211280067,25.3312573634417,24.6233549631389,29.5831305497896,45.7095758735488,36.3825745927332,48.7530905302365,46.9387908652827,0.0409372622851174,0.059368498430594,0.0475331522979048,0.0623892585027747,0.0613264512719412,0.0378285230567485,0.0585478716376644,0.0473258923565276,0.0616747330943352,0.0595570185568844,0.0392888572397757,0.0566968896494977,0.0441294727341943,0.0608485944478922,0.0592779645390537,0.0383896933357058,0.05743280758362,0.0452940895206447,0.0614284623497106,0.0593784223972584,0.0385734643853917,0.057384463155879,0.0451781790816784,0.0614305619901119,0.0589770144461106,0.0377743089790801,0.0524476537037639,0.041478931979402,0.054133765687961,0.0530179500401925,0.0385735327229282,0.0568134927647758,0.0444699595694939,0.0610623633688117,0.059047513275927
gumbel,400,33,1.33333333333333,0.25,51.5018298270273,87.2295563076176,75.6469115358827,75.2043759978042,83.3798367479218,26.6856663728369,44.5044663781191,38.7276886813895,38.5070211226323,42.5846540191126,48.4348915675703,87.3763197285153,76.1453765213621,75.0107470091848,82.1903317242003,0.0641295568002261,0.111428113221623,0.0964647106176458,0.0945811677757846,0.106660152853873,0.0653452723056827,0.107096216942827,0.0921158335277795,0.0913361804796955,0.101179392882903,0.0644689793268041,0.1095558151553,0.0947993673241289,0.0941965125571291,0.104496303748842,0.0639118678322591,0.108816319824544,0.0941851264777849,0.0937877474255459,0.103688054727967,0.065120677303486,0.110344316981322,0.0957967246403447,0.0953338470915672,0.105529149637047,0.0644322330069979,0.10932372709345,0.0948593281935475,0.0945090033613252,0.106235200551406,0.0632824207114406,0.10903106161996,0.094389877596896,0.0938303173073652,0.103666647184393
gumbel,400,34,1.33333333333333,0.25,47.4320072302036,76.6494487429002,64.084090365174,67.0600219739696,66.5035309052805,24.6557074527342,39.2279499030882,32.9611117743236,34.4451724094127,34.1680070955263,44.394706812992,76.348453706844,64.0577776618014,66.6905733800055,64.9314450998757,0.0617280428796251,0.0978442273147947,0.0804477018035629,0.0859664475212785,0.0855382893347666,0.0567618023757706,0.0941328639744115,0.0787268690774554,0.0829478039803059,0.0790851956854722,0.0592143613520558,0.0946450746830017,0.0785853243196496,0.0832011393152801,0.0827565186974279,0.0586460622287861,0.0952990086945074,0.0796530482311369,0.0831774350280101,0.0812019663939633,0.0593993036009434,0.0958471096661272,0.0796154343114096,0.0841344838812812,0.083289409063759,0.061643045340048,0.0958285005371266,0.0793061707834492,0.0825611558301557,0.0819811017870202,0.0589939757291541,0.0952810864564844,0.0792471535259709,0.0832812665523441,0.0819378919134643
gumbel,400,35,1.33333333333333,0.25,20.9532259500571,82.3014153536428,85.3910003156973,60.3586468043719,64.8949815967387,11.4492506199334,42.0463878131899,43.587345627972,31.102617148567,33.3653054018536,19.3408280007997,82.2670979834537,86.0609297809414,60.2950218212361,63.5775341923315,0.0210035108655416,0.0828729639875797,0.0867563074605885,0.0544144527283785,0.0596406306522211,0.0261390858087003,0.102788634506669,0.106272056734144,0.0762623089812184,0.0803544923154645,0.0248517229876174,0.102139090505943,0.105981265719507,0.0744862075931176,0.0795055564573746,0.0262617014126779,0.103364822713204,0.106957299991022,0.0758269975759881,0.0811069298091704,0.0246358468860064,0.102354906357557,0.106473628369507,0.0750258285158285,0.0793661236788733,0.0272788048127896,0.104295773285005,0.107965520090884,0.077140755680324,0.0822415320621555,0.0261027843715785,0.103254935310354,0.1070612249437,0.0754430427674633,0.0808396680439664
gumbel,400,36,1.33333333333333,0.25,49.5401766309634,107.449234560398,102.370565749396,78.8979248350188,92.9822242685802,25.7071871693797,54.5890193442767,52.0560985094672,40.3491758921737,47.3737512828555,48.0154014349492,107.775750666979,102.891719714289,78.6705498323549,92.4883856657541,0.0643813913874599,0.134873740132308,0.127800045476718,0.0998207868709143,0.117714266242523,0.0609125433647512,0.134240989952295,0.128501772902933,0.0961087182615539,0.116402226809044,0.0616651711615294,0.13388898930712,0.127013270853796,0.0977411205397782,0.115803690600533,0.0615614197773124,0.133759746463003,0.127515109507303,0.0977578662795151,0.115283264312809,0.0615224957056647,0.135485767769337,0.129257233415347,0.0995143157476529,0.116715854932817,0.0609655700411908,0.127079117846893,0.119221732219073,0.0932899668448983,0.109431063682864,0.0616088850813837,0.134383463940593,0.127947700325838,0.0984219144933599,0.116061255969871
gumbel,400,37,1.33333333333333,0.25,34.3769615556577,94.5069631564411,94.2125518724067,70.7579930417867,69.4896522067469,18.1447617099132,48.1343609806107,47.9875817907645,36.2896458751872,35.657433267489,32.3601432187501,94.284796566133,94.4742923245603,70.1699072248257,67.9576540255708,0.0337812055848099,0.107994151592727,0.10775918235816,0.0854200898458067,0.0742423063132844,0.0434025668150531,0.119660270029565,0.119091100927249,0.08958825117847,0.0878730803451584,0.0438465440471148,0.118763481069515,0.117479255019726,0.0892793524423862,0.0865456596106101,0.0415114845622403,0.117021249765076,0.116590309354652,0.087431826273855,0.0847082785867709,0.0411344720276344,0.116173021971065,0.115241558812656,0.0870279278722818,0.0840829240095003,0.0437388830981072,0.119854498813303,0.118087307342712,0.0900976962420832,0.0888299354471959,0.0418202418007321,0.117448013672262,0.116984011982321,0.0877625467229419,0.0851846414490804
gumbel,400,38,1.33333333333333,0.25,33.658177017935,93.0190620551582,92.0590780479274,67.2766342986124,77.4437459621349,17.7858598988455,47.391923595722,46.9132598641998,34.5529651426113,39.6238465333123,31.8664186858831,93.010683177757,92.3690049425226,67.1892524862188,76.6584427055883,0.023572238273197,0.111637264981305,0.113892327773547,0.0803907252016222,0.0893571223839782,0.0395206359237015,0.117344961721962,0.11677177724745,0.0846149385305145,0.0959672955752059,0.0426765607846051,0.116300757964921,0.114877008232686,0.0843333567942018,0.0963551799162325,0.0427569604514227,0.117127288167847,0.1157116809783,0.0845241725266583,0.0976756948757911,0.042538372205446,0.1170863552078,0.115476252689374,0.0849618387815792,0.0979692470649886,0.0432924721720442,0.114103674005205,0.112779541770069,0.0823812292630973,0.0965116898843151,0.0419434709999125,0.116566808746274,0.115140943968066,0.0842629751098325,0.0968231552907046
gumbel,400,39,1.33333333333333,0.25,37.0158382705466,49.5564797291009,38.5260094192516,45.6404351208134,51.089063176856,19.460447821886,25.7150663447371,20.2137042666525,23.7619201848508,26.4795448100009,35.9924466379288,49.961745604178,38.8342826465855,45.6148078274455,51.1644767279583,0.0437239393507014,0.050478211526302,0.0396276440511484,0.0519675752192684,0.0502783695535004,0.0473090145716485,0.0636904012169195,0.0497888122859927,0.0586984067122902,0.0656082368307895,0.0481116202351392,0.0627774186530474,0.0481256591717699,0.0574392034098909,0.0648147582463887,0.0462516976848327,0.061275647942317,0.047155718792564,0.0567407237870796,0.0630599894865188,0.0451126543484556,0.0611498401612274,0.0474491285019804,0.0560907718230226,0.0628970373508284,0.0484594638219804,0.0610591050381832,0.0460078870561362,0.0572342578173178,0.063063546991799,0.0462571179690641,0.0619420174620026,0.0480614129483678,0.0570069739532572,0.0636216976971608
gumbel,400,40,1.33333333333333,0.25,34.9439605411569,60.9206012693178,51.8926621587023,54.4187341269999,56.6457176670233,18.4272808554175,31.3829527082616,26.8803608358627,28.1401622709892,29.251054382918,32.6338043326333,60.9396454482152,52.3104892968179,54.278431071127,55.6570692502916,0.046096106481455,0.0757152444832236,0.0642299557919871,0.0669260662395656,0.0722929605090196,0.0433243817915204,0.0780626888097218,0.0663889717511322,0.0691326835158202,0.0724315572833552,0.0428963418098282,0.0763740886719835,0.0656130648590978,0.0677260268642445,0.0692493248277513,0.0435703464656376,0.0760123862095372,0.0643854546605612,0.0680998991219887,0.0703921309531911,0.0433941227498479,0.0762954033379751,0.0650583024939146,0.06778703716126,0.0705954298833677,0.0343501910624491,0.0716982063678729,0.0611551770566382,0.0631793843314055,0.0656157176037989,0.0430075548269906,0.0759323358450721,0.0645908039702935,0.0677738336865488,0.0699658133089683
gumbel,400,41,1.33333333333333,0.25,15.2152417341654,39.8115474620982,35.4933213991278,37.3189150498327,34.7894670656458,8.58745751350444,20.8547874074104,18.7012414646479,19.6115505529416,18.3501305732181,13.732023285001,39.6922292655254,35.7164854027503,37.3157601184919,33.9851008319298,0.020755069335382,0.0492047981195898,0.0433388953216445,0.0459382356096278,0.0424842872367115,0.0195073669159415,0.0509274038732612,0.0456901711852018,0.0470354235530095,0.0438031308402177,0.0190856777586293,0.0487905120094475,0.0428692525678055,0.0458569007212643,0.0426366504433396,0.0198804528812277,0.0503970320304109,0.0443563220961771,0.0476301086544871,0.0440892173175238,0.0196633249698729,0.0499827848931055,0.0439062383022352,0.0474908310845386,0.0443434129152062,0.0212723879971569,0.0490940221768194,0.0430149962213264,0.0447726036671868,0.044041740843266,0.0188822285488424,0.0495451310504936,0.0437932151345707,0.0466196489227028,0.0433830779931425
gumbel,400,42,1.33333333333333,0.25,16.4060912420251,38.4146704125504,35.4847569439596,26.0317670317863,34.2406362088714,9.1812132862249,20.1579529682471,18.6967247213318,13.9820678421679,18.0762615775476,15.4313616702969,38.5058949008208,35.8294116198716,26.0188410202133,33.7890813214073,0.0205290171914287,0.046462677764711,0.043551521967037,0.0319644006552201,0.0396695446622053,0.0202358809774745,0.0462170938263535,0.0429812417895389,0.0307212756504894,0.0404272175441496,0.0209463396351851,0.0490906854134404,0.0453029746721498,0.0328464618469031,0.0437216244912479,0.0212256338349548,0.0488318256927548,0.0449522323860165,0.0332683713134609,0.0435995738212322,0.0197449125640442,0.0474543213925383,0.0443513382046144,0.0305855070383279,0.0412258809190105,0.0229563984755563,0.0503716264957898,0.0461736454541106,0.0345130040842682,0.0449451211887103,0.020381444497611,0.0482544997870626,0.0445018426461566,0.0325102769627433,0.0427574665063771
gumbel,400,43,1.33333333333333,0.25,44.9268112663505,100.438947346592,93.4957941095067,81.9381933550512,87.1226671863707,23.4062808654326,51.0926208291864,47.6297440511286,41.8655546138543,44.451540235552,41.8850178798755,100.433363354398,94.1074275306083,81.6751076511013,85.5860915480659,0.0585423080776734,0.127839254834724,0.119333503312358,0.103979350355851,0.10939473291954,0.0569996070587824,0.123267298416393,0.11340254276218,0.100276415616179,0.104984760966723,0.0538837281587565,0.124536622814825,0.116383354675471,0.101457572177507,0.106958361645865,0.0556902585947436,0.125953957811934,0.117146900361069,0.102600224711919,0.108304704899427,0.0555712315866325,0.124329327865095,0.115851819848437,0.100354379131247,0.107370075978105,0.0520463720713112,0.125281195585717,0.117219194449669,0.102217189937238,0.106553613754428,0.0554955260943376,0.125219481151469,0.116390708660357,0.101934163779057,0.1077791282106
gumbel,400,44,1.33333333333333,0.25,30.143004135581,61.0080819602261,54.1533192607632,51.8999032630748,51.0636249004774,16.0326974290586,31.4267867326589,28.0081828403505,26.8840002876497,26.4670393626941,28.2932395239915,60.7381567766585,54.1456792656998,51.6081048627695,50.3305412691145,0.0302911565911865,0.0734781751182684,0.0516102944169006,0.0673410583694515,0.0658094899859208,0.0342692637741601,0.0736335520638672,0.0652380517270242,0.0621382414575704,0.0627359124505226,0.0357780212815965,0.0762502631539389,0.0680770994993557,0.0640345253190916,0.0630633368107428,0.0375068762389404,0.0758134437528994,0.0666050255006714,0.0646786028498538,0.0634554028802363,0.0388415436219484,0.0762531729287819,0.0663496275604885,0.065745274137531,0.0643946831621884,0.037370990362411,0.0761030508996439,0.0675799828746286,0.06462707985636,0.0634263042290448,0.0375419066005874,0.075893334194163,0.0669377237937757,0.0648008345822581,0.0633928683093009
gumbel,400,45,1.33333333333333,0.25,16.9875237552261,38.1309882828511,35.236094585641,26.0852768007588,30.324120678525,9.47131652185836,20.0166698436227,18.5729077872739,14.0088837669063,16.1232030762945,16.874190556426,38.2466200155065,35.345156393366,25.8994750425287,30.0755912701572,0.0169746635068634,0.0476607451304828,0.0452367304313635,0.0329457821138791,0.0336758445253583,0.0227420129069415,0.0490599547319173,0.0452602634930812,0.0346574833669897,0.0393460444286025,0.0214237419492527,0.0460089928731736,0.0410916083118191,0.0313265721260912,0.0370922982740696,0.0207845987944603,0.0477627529369364,0.0442136354678512,0.0323844320463602,0.0374908977675138,0.0211984988111449,0.0487835862837785,0.0451790434396441,0.0330461717439093,0.0379886394730277,0.0219823760177405,0.0454128791287318,0.0404660153191822,0.0303561808424111,0.0349460820005225,0.0208222288978306,0.0472578258991785,0.0435965985877048,0.0320924099496188,0.0368556710611308
gumbel,400,46,1.33333333333333,0.25,44.1710861474889,90.680121336269,83.1564919537877,67.7483570534437,73.9435307669789,23.0290960399196,46.2256618680991,42.4733946287884,34.7884351226318,37.8784773819101,42.0364237205031,90.4677860958926,83.0947599469486,67.4095690617122,73.037155324107,0.0559946518532921,0.115721566421461,0.104004076907997,0.0866271629720449,0.0948443856041558,0.0571843344049439,0.11361805506854,0.10359719229378,0.0845461244133799,0.0924437419459964,0.0549679592735603,0.115028791197347,0.105931284501194,0.0856112557308133,0.093713158611607,0.0549703095798376,0.112871376501972,0.10332119989002,0.0841289531933804,0.091682336218826,0.0560386855075867,0.112990497277592,0.10295004915469,0.0838870698892778,0.0919040037143629,0.0576953603414715,0.113284145297717,0.101175631733133,0.0868492502193439,0.0934305911124658,0.0548095070261475,0.112901567847819,0.103239391061216,0.0842863372901718,0.0914353628127
gumbel,400,47,1.33333333333333,0.25,30.1061671668149,59.9182913799856,53.893055379003,52.0521519616928,57.7845937751674,16.0141626302012,30.8829424095587,27.8780334860169,26.9597106499987,29.818836060917,29.1781506336967,60.2562924999303,54.3967284108972,52.0542299694713,57.5116041084328,0.0369773469153202,0.0653354692537921,0.0539256876082897,0.0569339537633316,0.0656269644940429,0.0386142127389766,0.0765215974801581,0.0690372077784975,0.0654579511871927,0.0731494855173529,0.0396986458628397,0.0762403311702133,0.0683243990165401,0.0661507067105865,0.074028897546795,0.0379400886129214,0.0748674459837884,0.0671292365458458,0.0651662330810853,0.0720819918874977,0.0381917841640784,0.0758734704471644,0.0679611688112293,0.0663434778038454,0.0733033125340259,0.0371899988698733,0.0761328028518337,0.0684213798431026,0.067082347336296,0.0724949372414642,0.0375546436313914,0.0748643264283569,0.0669652520111868,0.0649866604377531,0.0720694838672529
