cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,315,0.923879532511287,0.75,338.028926899942,392.595461387577,324.806839442321,384.987472580203,415.082118150952,169.168432503493,196.314192913569,162.590669831782,192.529007301951,207.5015709738,332.800296043412,394.991419877494,324.066997966738,384.758765915646,415.76171376658,0.849886497872011,0.98317730571539,0.810087313361923,0.966421746608197,1.04240038108219,0.844799597906652,0.974311116475976,0.796837360489752,0.965289174318839,1.03714048799872,0.840119317852332,0.982961368433444,0.811028829239138,0.964567450959021,1.03950461436907,0.839096945842225,0.980027680504736,0.808800325406317,0.960544466156382,1.03511137472851,0.842546405640459,0.98259418087847,0.809572017066655,0.963151647297562,1.03661276713392,0.832268925501975,0.983600814091467,0.815303072741716,0.965328693751981,1.03672716870952,0.839532367078608,0.979518078145415,0.807411254829541,0.961386868495213,1.03508228835563
gaussian,200,316,0.923879532511287,0.75,292.239472804044,348.903745014666,286.368549533618,342.228641275567,375.01066797126,146.387066028441,174.577593043807,143.467929947012,171.256069058615,187.565036232227,278.560934989905,350.314308819701,285.439339342952,342.340195181898,374.290541576798,0.718586188320921,0.875410096055893,0.717610461179518,0.854217188143022,0.94214518593733,0.732991544211795,0.866637050619014,0.706328183132172,0.852290328336454,0.934518731750656,0.72828893016139,0.871442379844926,0.711818521814471,0.858218141265733,0.938475548063802,0.728311927836893,0.870932437822944,0.71126119252024,0.856773084481928,0.937863479454751,0.731125712528147,0.868668462384482,0.708315508071097,0.853108764916286,0.9364893210306,0.734578452376313,0.867374411710325,0.70786282367667,0.858100898789891,0.932253912773933,0.729513465776449,0.872030112680162,0.712892749174893,0.856137186124971,0.93846874357702
gaussian,200,317,0.923879532511287,0.75,301.957555725406,403.010134150124,354.260470989143,352.731845310745,407.084196479023,151.222118164364,201.494419422645,177.2418286092,176.481469169898,203.521567158658,288.278688207543,404.549708384649,354.800627530387,352.641848389014,405.268364909834,0.750215723192161,1.00154155498801,0.883978907888956,0.863244456588767,1.00695352247554,0.751889802155219,1.00735434777437,0.883363547769844,0.880504765070881,1.01892463106372,0.757236836173129,1.01086184434821,0.887880163718532,0.884264532816121,1.02137225299147,0.754727871861004,1.00901969170517,0.885913761517876,0.882221679774762,1.0190573322844,0.748567021792972,1.00871617252263,0.886066249575878,0.88288844668495,1.01768628908974,0.74518138581918,1.01177503197394,0.890644079114684,0.883567557366365,1.0189512416572,0.753267047482806,1.00829101436281,0.885349951932201,0.882049261465252,1.01784044404089
gaussian,200,318,0.923879532511287,0.75,344.442145108622,336.978755161584,259.835200663191,350.753691574499,388.143085537379,172.358109514448,168.644589760541,130.266638672811,175.497119182583,194.098256277225,335.956734160862,340.020686578952,260.176411616783,351.056404647136,389.144801973825,0.858550405772056,0.82948095122652,0.627290651969741,0.877448499649753,0.973108014249987,0.864949463989963,0.844988933856941,0.650387082413646,0.877136121762109,0.973613696226128,0.863174550716158,0.84439229286164,0.650978709106734,0.880050860871823,0.972826553606211,0.858535406602008,0.842332856301796,0.647966820358749,0.876693359949649,0.971165417297801,0.86084225407304,0.840287026121414,0.645544024987892,0.877060184067166,0.970722466124552,0.865555522343083,0.847145375794728,0.654012123508799,0.876080511559578,0.97332207983019,0.860577583923649,0.842258842921042,0.647392137315423,0.877304148252512,0.970830094449462
gaussian,200,319,0.923879532511287,0.75,280.767157437622,340.363659191402,277.102224356278,352.738165770573,366.665221478261,140.68082329471,170.328424589894,138.857020358051,176.484319426069,183.413405745037,273.726332926213,342.749196780291,276.991463421641,353.008748290478,366.876793788914,0.685739717504121,0.84766311582474,0.671903719845218,0.884189028775284,0.921102062474366,0.699055649657259,0.850559427017635,0.688579620652108,0.88509046603499,0.917185321959437,0.699420508539968,0.853727098133901,0.695164858137532,0.885169338513659,0.918730286947431,0.697324253370639,0.850917851464543,0.689471255857515,0.882768797691118,0.916013206885428,0.696380374048557,0.851084888107642,0.692505919555031,0.88331879570543,0.916898833260479,0.674107354605207,0.836590778813563,0.678461647744858,0.877711831818526,0.898700692182993,0.697436660356021,0.851235143933936,0.691240401097236,0.882360868162663,0.916495799747267
gaussian,200,320,0.923879532511287,0.75,241.68766088649,333.835083108787,296.260747360915,287.931755450849,328.160507234671,121.238059670928,167.080203804504,148.38738577087,144.243522985559,164.257538147053,235.574538514616,335.464473157873,296.146508380857,287.886905077173,327.915753465735,0.609218078253774,0.839587236733695,0.744635138024089,0.723956638971322,0.825197750836922,0.601005505283114,0.827240875293022,0.731841277633772,0.71421079656671,0.816438247578275,0.601960220434999,0.837275457254384,0.743116874892673,0.721733809251062,0.820533680442117,0.604288223441772,0.836313175956096,0.741529350669004,0.721085049366708,0.821639375514016,0.599849432106039,0.83311880469632,0.739251326867995,0.716411232583437,0.816572051613955,0.596498079198146,0.839579365735852,0.743687011160354,0.724829342070839,0.822597959487646,0.602971563241503,0.834978008092408,0.74023795237514,0.71999351367687,0.820099253292294
gaussian,200,321,0.923879532511287,0.75,296.2999354115,405.561842258948,349.292199570458,390.03679852536,415.396037310856,148.408367455,202.764527849756,174.771914690095,195.040656134146,207.657020134736,279.344214105709,405.858267448221,348.733097561921,390.009834250636,410.849140987518,0.70208511370866,1.01265111453627,0.849032493972159,0.979386044705523,1.04200836378882,0.730114762421231,1.0173204134287,0.873313998804061,0.977683349451931,1.04195246619418,0.72900693211445,1.01331825035308,0.865636159006512,0.977398299315629,1.03896203300558,0.73550888261072,1.0134431212747,0.870657907080921,0.974924660235373,1.03744084707394,0.734889178769406,1.0167877792085,0.874499148111387,0.97656108017051,1.03950942334837,0.737728101871035,1.01482211868256,0.87472334786336,0.969595403057373,1.0370512421642,0.73486600586313,1.01446965904658,0.870578203634021,0.976471618551741,1.03861322975719
gaussian,200,322,0.923879532511287,0.75,287.536409239307,342.01820569808,285.58967236139,314.632363503851,360.268653465153,144.047116466328,171.151461825035,143.078995390733,157.527134595217,180.230976435495,276.272040736086,343.816924616489,285.338617248522,314.54410583392,359.959682339368,0.712111008596572,0.852845817213489,0.705521493888178,0.789277522503796,0.893446905585999,0.715011850631978,0.858037137884932,0.717933435964699,0.782725737410296,0.899330841420578,0.71543514021017,0.852634456414317,0.70741169870524,0.784967326999965,0.899613087839435,0.716516789011109,0.85355701495766,0.711026318132901,0.785090343271002,0.899086772985065,0.720565167815297,0.853268038807764,0.708619424266249,0.787354949508513,0.900773782159593,0.722458994537484,0.8486515646042,0.704250990405217,0.785704540840978,0.901064373825139,0.718495692780344,0.854819349227862,0.711905183203883,0.786613657102876,0.901122488232548
gaussian,200,323,0.923879532511287,0.75,280.725878661184,386.473016368444,330.736360483624,389.298905913116,393.194463935933,140.662530918991,193.267983573254,165.540174862987,194.673859449894,196.613184096685,267.684440404826,387.605683359465,331.090191510328,389.049288831435,388.578567785031,0.665480545256068,0.971176575169193,0.829650434326248,0.978104102104401,0.979437766537405,0.698884238728199,0.968821585900128,0.828773468133854,0.974425264843152,0.9836840002369,0.698310554628321,0.965722330081477,0.822222414508951,0.974412399284439,0.982379954926622,0.697840927001228,0.96307324501416,0.816171873286272,0.972725776682628,0.981298341764916,0.688296679646947,0.96638197804377,0.823544475616345,0.972880332706368,0.977994507309068,0.641031206970606,0.969595788429628,0.831838213823673,0.97676516714442,0.982315428672292,0.692396831424472,0.965375916602398,0.824224196043807,0.973029487205389,0.979580650284026
gaussian,200,324,0.923879532511287,0.75,345.924677312793,366.51289557469,296.661554933247,353.933167249816,390.049709452882,173.095860357287,183.338507589009,148.58861406443,177.079307749721,195.048105887653,341.700285190996,368.632406267427,295.340635968178,353.856128878928,391.253603179655,0.848821999490627,0.917157319074278,0.732101376718321,0.889100421538684,0.978655240764923,0.854238248822487,0.914831475805273,0.737366278844326,0.884580799559752,0.971464487997262,0.862360743035695,0.907978626640622,0.729833543724992,0.879169266518029,0.967759284231873,0.864195230147294,0.91417717837967,0.735982021465686,0.884847277491296,0.973785482066673,0.86351570319363,0.912330015192711,0.734838788072933,0.884316090307809,0.970044353271717,0.868811195554396,0.921156817181505,0.746114227062415,0.886703423333434,0.978449177131525,0.862571383097103,0.914854030200191,0.737657561210189,0.885202664074316,0.973665886318749
gaussian,200,325,0.923879532511287,0.75,338.657055672535,354.554315043371,281.463823462529,360.570257020129,383.57556372286,169.480588326223,177.388880628354,141.027279202036,180.381667141467,191.827221241742,336.085250585287,357.422159094869,280.90918243047,360.357853748666,385.340972532948,0.847360609065048,0.883901536377864,0.701232584782381,0.894246221314869,0.954514492151004,0.844128812255712,0.883587624923566,0.69871456645307,0.899807366075123,0.953609937172372,0.842741075959549,0.886457738652172,0.702752961602365,0.900413828804384,0.958835340093676,0.843718860934047,0.885875040524284,0.701608193086602,0.90060235743705,0.957626394139188,0.841744868177261,0.886693014969406,0.702080935406348,0.9004388210969,0.959713375442922,0.850756291251596,0.885874865882224,0.698822141793368,0.904060060737538,0.959699563517721,0.843846896443955,0.8853393471941,0.700672979570024,0.900816979726452,0.957577026376698
gaussian,200,326,0.923879532511287,0.75,299.383713241832,323.440343026227,256.583183772008,325.903839655606,356.740840090228,149.941484114698,161.909245821672,128.64887494124,163.134355801723,178.476361849757,291.795067655658,326.072987488041,256.500118913367,326.108188148426,357.410854994467,0.733549851819425,0.811734365019534,0.644256609976276,0.819109646686708,0.890034181181282,0.747742925974679,0.813271645201282,0.64543990579151,0.815693380649801,0.895510329356552,0.739902965908501,0.800970856728998,0.634474297507636,0.807454232880501,0.879484513455716,0.746862685704305,0.808150159058996,0.639893160204405,0.815532288936356,0.890558693718226,0.748336660644271,0.806999323939118,0.635714507658816,0.817758371281231,0.891321393057394,0.734002145635456,0.812810922780816,0.646453420569305,0.811358191819208,0.895835155037531,0.747573221968415,0.80836364696947,0.638996506246919,0.815090328566068,0.891619868388852
gaussian,200,327,0.923879532511287,0.75,316.005952045042,380.926314759821,321.308783906249,355.550439818367,397.775624729707,158.211628902172,190.508183230193,160.849258811487,177.883467572887,198.890627407392,310.324662979986,383.34600665525,321.029311581003,355.781145049609,398.801705421084,0.793974354941164,0.956265322237227,0.807088641070185,0.892620203125804,0.997522953926172,0.785196450653508,0.954927650934334,0.806089378191902,0.889104424910356,0.995369716700486,0.79156682789484,0.950533570397379,0.794810083879544,0.890943225555838,0.996884979081701,0.786788685677923,0.951483224793821,0.797631224180729,0.890467056178661,0.995361238479885,0.788556184298901,0.952908101204661,0.80308199728657,0.888027265473986,0.995782458300971,0.784406974669869,0.942369942502806,0.791332307466609,0.879605381213126,0.991751501710919,0.786782987147175,0.951923355858846,0.800995845482932,0.889354380039687,0.994347450589028
gaussian,200,328,0.923879532511287,0.75,320.997537347084,341.924970539163,268.707805206522,355.135311781012,377.876709508334,160.694402462217,171.105846644126,134.68154935423,177.677546713913,188.991404756489,314.333850140681,344.519066545533,268.335972530522,355.001072667264,379.048185420231,0.807415753963495,0.846018599647694,0.655522280447498,0.885532455739773,0.935132035939739,0.806085248196447,0.855016617904095,0.669786877745084,0.890288392651486,0.946658284794206,0.802124393590311,0.855545693875322,0.670729665616506,0.88890013157182,0.945110528633434,0.801223203206138,0.851999546738718,0.665533028026626,0.885311696492757,0.943356872570642,0.801636260085802,0.856840581796845,0.672182817394037,0.890829326955368,0.946829946173744,0.800044903103138,0.857435353190715,0.67250124368224,0.892669860981993,0.949366417272036,0.802062607240206,0.853620079211399,0.668488340160582,0.887437728716994,0.944372408919432
gaussian,200,329,0.923879532511287,0.75,323.95797973134,365.746664880773,299.67558961843,350.489913100101,392.713150934091,162.167172859605,182.956509290836,150.087153709099,175.366124819993,196.372621896703,316.004489078067,368.183123698854,299.451433311391,350.508931372119,392.92224321025,0.812595236764145,0.918723843636212,0.753509320925785,0.878156992683084,0.986219149864826,0.812181212324897,0.916430335205898,0.751275896063705,0.877717080754037,0.981056362546346,0.809351230085208,0.906804862539265,0.739114131346562,0.868590279154593,0.968257186676089,0.810271787676143,0.91435018355566,0.74633711261635,0.876972632382087,0.981917391209789,0.809252428240675,0.913037814667006,0.744577825395262,0.87775191675501,0.979630297552462,0.806060691427934,0.918289451600909,0.754174183818583,0.868563379252509,0.980655782423297,0.808924093676546,0.914800033478061,0.747462059628119,0.877062494287328,0.981674233929827
gaussian,200,330,0.923879532511287,0.75,264.693867979393,302.802841461031,245.544481638286,302.617836867013,330.739001680477,132.683841711505,151.641854018952,123.157037149876,151.549019751121,165.540048188351,260.498541699901,305.668478688285,245.613374386265,303.215887351593,332.00877190863,0.662773842235312,0.760779951651515,0.616991549668664,0.759034001648307,0.831751731124968,0.64941013250117,0.760529371085442,0.614623819844216,0.758917578994747,0.827498717739599,0.661081776284138,0.757398936989864,0.613891343008907,0.757324905349495,0.826153806973095,0.656953327443267,0.754793131873509,0.609542156275886,0.756600139876261,0.824301952131048,0.660574184505581,0.756787788289726,0.610924141572006,0.76022446260455,0.826908494475082,0.649442788366836,0.761483807631016,0.613765201985972,0.759516481267643,0.827641336387914,0.660184629280253,0.757069099186947,0.611655212800998,0.758368133401512,0.826922954036992
gaussian,200,331,0.923879532511287,0.75,295.501397064357,336.620106743617,274.954359486831,331.712446194405,363.600081356084,148.010339791322,168.466367417344,137.78903887184,166.024212287733,181.888446466196,290.129005668129,339.080873243902,274.380184236308,331.833542648275,364.793589588491,0.741829891462773,0.845970023325226,0.690690226633723,0.833927741542241,0.912769266668957,0.740430550017905,0.84184772587272,0.685673201319343,0.830607389734993,0.911988062989965,0.739476666743647,0.844015742373674,0.687350492391296,0.832049639003345,0.912685607234453,0.734309976015448,0.84129999446384,0.68510072592804,0.830124954866192,0.909027017828024,0.731188506200479,0.843395029664425,0.688211684496553,0.828229416866435,0.908554443449154,0.721712590582323,0.774443353833868,0.60611982369189,0.788213855480651,0.843423176885345,0.736718002043311,0.84048744813092,0.683450641407963,0.829270660803387,0.909078535657884
