cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,320,1.05263157894737,0.05,-0.609615234824724,-1.98960923624304,-2,-1.29617635508283,-1.22803648553026,0.69476891793883,0.00901319077330131,0,0.353386722916035,0.3870525030631,-0.997421448342785,-1.71693777118089,-1.5814467784358,-1.25743424684332,-1.04194116102605,0.00664724223432111,-0.000593490548672169,0,0.00195157378696448,0.00156235487299079,-0.0353885702242763,-0.00619033438106897,-0.000122937148555517,-0.0180545705692944,-0.0197702961452152,-0.00542305597267648,-0.00546517102997353,-0.0002492388064964,-0.00351686992685947,-0.00445189348155759,-0.00465146189980946,-0.00658662738057557,-0.000229755520690306,-0.00719593760219756,-0.00661365792522558,-0.0066553723170468,-0.0035840463966152,-3.76523790775651e-05,-0.00313125452899424,-0.0043080556821875,0.000930837078407912,-0.01105305982469,-0.00753682098726198,-0.0122748449777719,-0.0193037085241276,-0.00752053884391737,-0.00725393774034262,-5.90581130685404e-05,-0.00793020287140232,-0.00724027463753344
gumbel,100,321,1.05263157894737,0.05,-1.9813864776554,-1.8978391466653,-1.91740224031875,-1.70061272421959,-1.8442449731245,0.0143248127172082,0.0554451116653842,0.0460876156898891,0.152311751871381,0.0816822819844998,-1.66154383572087,-1.91928496702641,-2.20715547358949,-1.3505513538392,-1.57690858670874,-0.00213638648835305,-0.00328405348694987,-0.00427720950642762,-0.000207126499079391,-0.00013788395006789,-0.0107714692869901,-0.00376391447238192,-0.00396890329419521,-0.00385250886303196,-0.00535979766303762,-0.00700964648851155,-0.0104936967410132,-0.0114526446505811,-0.00880751839555091,-0.0101819657496206,-0.00716797309622141,-0.00732796348743893,-0.00912776832334482,-0.00504714438560864,-0.00676821984360569,-0.00895878314493311,-0.0069754925507466,-0.00728624496662397,-0.00708900568969149,-0.00956327251965034,-0.000721022840339168,-0.00295587897971953,-0.00483902496756397,0.00127504566576181,-0.00107712484920063,-0.00844589134293454,-0.0077709512777924,-0.00933409994178045,-0.0051671291540413,-0.0064137033649257
gumbel,100,322,1.05263157894737,0.05,-1.61240979791148,-2,-2,-1.2258706019305,-1.10981795998879,0.198615801212431,0,0,0.388112108579398,0.445048234695947,-1.18637675188547,-2.46506572274774,-2.42719718736073,-1.18549844437065,-0.849867775313454,-0.01295132090682,0,0,0.00366831392902054,0.0033055891112425,-0.0106967989336079,0,0,-0.00922868676093552,-0.00615670172667522,-0.0388849270275134,0,0,0.000416710981068121,0.00138644858074952,-0.0786324621554485,0,0,-0.0138770529327271,-0.0137869788962456,-0.0349536523521615,0,0,-0.00124245548724508,-0.00176976617104366,-0.00189692570078221,0,0,-0.000398220938814915,0.00273700062161044,-0.0175106741094471,0,0,-0.00552747291291541,-0.00344356193698673
gumbel,100,323,1.05263157894737,0.05,-1.95233963444963,-2,-2,-1.99963405515143,-1.99884291656272,0.0294148900342786,0,0,0.00537195757157193,0.00554422057574518,-1.79224291996357,-1.90110095317411,-1.67869223075118,-2.03679771644357,-1.84685856179716,-0.000195316050192803,-0.0144127733451611,-0.0197763358475074,-0.00991274289652832,-0.0126838851593787,-0.0168435183240897,-0.00986144555610317,-0.00443268689042723,-0.0197801661906007,-0.0236613281933233,-0.0337842556978081,-0.0045330249452454,0,-0.0281698452926704,-0.0286957987361538,-0.0147449382600983,0,0,-0.0117358513866467,-0.012682216763943,-0.015776997559003,0,0,-0.00606857971355748,-0.00827913560550666,-0.0226965345183602,0,-0.00638829676269287,-0.0302467296338503,-0.0366285516915643,-0.00969363984593986,0,0,-0.00922358085190793,-0.00844009829166333
gumbel,100,324,1.05263157894737,0.05,-0.882091770849954,-1.12343132598859,-1.4905451673941,-0.800143640264344,-0.446542709573279,0.55777788617084,0.438284604977931,0.256296481583633,0.599374612397546,0.773857564590796,-0.648920525107818,-0.829042620177301,-1.01667941377768,-0.940125744157903,-0.336384981403571,0.00479152693056409,0.00399878604780645,0.00233815897713807,0.00485189499108124,0.00732739671755505,-0.0158654935754607,-0.0156482698024304,-0.0124354671768108,-0.0240622617424751,-0.0178069027165418,-0.00288193096262629,-0.00350245975955034,-0.00460111186123862,-0.00365649375804626,-0.0010966776187866,-0.00135765963062116,-0.00245797725484629,-0.00490804659871999,-0.000588473583794853,0.00166592697628851,-0.00234554441423711,-0.0053715408517526,-0.00663955652039163,-0.00486280082455162,-0.00103996558482393,-0.00962766088903196,-0.00597422129424107,-0.00331348445711348,-0.0140274531031089,-0.0111515974183806,-0.00725251669976571,-0.00221858309369669,-0.00212370395133189,-0.00463195675734677,-0.00278770485956226
gumbel,100,325,1.05263157894737,0.05,-1.86811088376753,0.351838399325858,0.741596571865686,-0.725205660760521,-0.576947592339963,0.0712266323806054,1.169547366433,1.36328693962239,0.635518148728031,0.708897197650311,-1.91657390468657,0.188994006109909,0.566880257222918,-0.512351177874756,-0.448653233957772,-Inf,-0.00221956205337429,0.00473102408084279,-0.0104860125737657,-0.00935387178456133,-0.00685383255507965,-0.0054294433731545,-0.00820410007109987,-0.00436296981609745,-0.00491591825889727,-0.0099169800207023,-0.0113832679755914,-0.0100740767526388,-0.0112082918823069,-0.0126277838687401,-0.0114302553931495,0.00414948199610798,0.00399612557950511,-0.000194679422634237,0.000864710315883368,-0.00369533147253605,-0.010994165322721,-0.0183941708218276,-0.00554120320585899,-0.00407533902981329,-0.0191120627810586,0.0114766886880772,0.0137007403982957,0.00565157431331483,0.00663194105816517,-0.00906763885282362,0.00163885865482778,0.000853445966474358,-0.00116738089910762,-0.000405784754860594
gumbel,100,326,1.05263157894737,0.05,-1.35289172593532,-0.365148376393717,-0.585940829554222,-0.234072755745146,-0.94970453649149,0.327072580310867,0.815618716094675,0.707138995708419,0.879308190372228,0.526269415186282,-1.84828912053999,-0.823465898662293,-1.08934335325157,-0.280276026613229,-1.34121539184062,0.00188596387310528,-0.00914227213775817,-0.0144298905573585,0.00222639933791434,0.00434687250381314,-0.0116597095374956,-0.0225882870849842,-0.0230932361893741,-0.0109317279156,-0.016602235611812,-0.00733314586285151,0.00299781055619158,-0.000133142366453393,0.00459305563644776,-0.000724051590588997,-0.00948235937407664,-0.00496741816497701,-0.00908170902186046,0.000490476588704168,-0.00691603791387735,-0.0214342099308205,-0.0170856429939143,-0.0205718944706447,-0.0077175689176534,-0.0171935610487009,0.00144773098527124,-0.0146357140229916,-0.0263813323526673,-0.00337604409052163,0.0026566788731259,-0.0109792733069996,-0.00694500657361934,-0.00992533958481821,-0.00377255739957838,-0.00943567817197203
gumbel,100,327,1.05263157894737,0.05,-0.998089811306151,-1.41788951592388,-1.83145894598727,-0.174516728181529,-1.27104808171765,0.505113347234528,0.294564408812111,0.0901306368952935,0.908876727838362,0.367614813442944,-1.69390725337751,-1.66721802761959,-2.17967811924282,-0.217780704582281,-1.68090825922063,-0.0896069006569151,-0.0141583362225655,-0.0104931336061616,-0.00477595202293485,-0.0361018656596644,-0.0231541728365296,-0.0110727120493092,-0.0158197761267235,0.00273812682082927,-0.00931859740144705,-0.0195428496860779,-0.0130180730768379,-0.0152212405023035,-0.00124861861752939,-0.0137544245890779,-0.0177753535652458,-0.00291030686644431,-0.00545991946990005,0.00457101333697245,-0.00370640410579688,-0.0131182574300492,-0.000131182598232764,-0.0062183609664198,0.00508649753746629,-0.000454402037147292,0.00480944690211445,-0.00828869718171104,-0.0118271369110948,0.0016343837510263,-0.00454779310557481,-0.0161760960295982,-0.00839506289163663,-0.0114588929120918,-0.000691064121168601,-0.00886058099000091
gumbel,100,328,1.05263157894737,0.05,-0.0580931912654425,-1.33653595416573,-0.341908647868697,-1.01003529340573,-1.22515096078028,0.966325083282212,0.335079412969884,0.827557089063374,0.496428447949829,0.391552186858088,0.716180787161945,-1.67863839077675,-0.539624883688618,-1.51568286891654,-2.11642655605507,-Inf,-0.0356835631869739,-0.0436899552948059,-0.0449497334327938,-0.0885632479432775,0.00342527647627268,-0.0106993873271992,-0.0108113272409806,-0.00728443201614974,-0.00687422013406964,-0.0668878733867865,-0.00446751397163304,-0.000818857249288198,-0.00200041970677349,-0.0046450474763782,0.00196187333701347,-0.00809314555709758,-0.0091312560044335,-0.00211619318664949,-0.0070200155564078,-0.00454039899805945,-0.00889454354734959,-0.00930506544632845,-0.00637471688310388,-0.00887779605984932,0.00916271565642227,-0.0160998656009055,-0.0175461639416551,-0.00596578531955361,-0.033384483603962,-0.00421240978541643,-0.00960446259271388,-0.0104479565030901,-0.00711108195074655,-0.0116323440203013
gumbel,100,329,1.05263157894737,0.05,-1.51647394134605,-2,-2,-1.63075805753863,-1.9978620203055,0.246389941762999,0.00231059550090157,0.000483085213863039,0.188148044509571,0.00651325862200366,-1.52182441707419,-1.94599997651417,-1.91525738774448,-1.7356609067798,-2.00556381856738,-0.0552170287263038,-0.0232314315839513,-0.0161820487623251,-0.0293944449276621,-0.0239543084048233,-0.00361532289685317,-0.00289123565871457,-0.00380440001007267,-0.00197294103532524,-0.00238820554374842,-0.00929626560753277,-0.00668121620512599,-0.00541381822687313,-0.0086556252211777,-0.0125364696443457,-0.00919740141270385,-0.00185482900176522,-0.000814961825623459,-0.00636379448808508,-0.00737862784023691,-0.00732816487755508,-0.00119567155565817,-0.000385522542271487,-0.00300496997979224,-0.00541673755540967,-0.0111494032497622,-0.00621689652164253,-0.00345244263460374,-0.0222255360075106,-0.0189556523666224,-0.0167100715608905,-0.00687782465686969,-0.00345158839290662,-0.00988753149121028,-0.014991779940695
gumbel,100,330,1.05263157894737,0.05,-1.89198042399254,-1.94373194421635,-1.87735210808698,-1.99609868962391,-1.99999982204774,0.0605303713332554,0.0329086318411898,0.0659094773746317,0.00763017838474651,0.00546447657428875,-1.97986252440443,-2.02431715654993,-1.87243979914459,-2.23721322012121,-2.05088126450788,7.79636912012681e-05,-0.00339322396185747,-0.00712953080506265,-0.000424777043358573,-1.77646024344114e-07,-0.0020787363181771,-0.0257427694474116,-0.0343244166711542,-0.015094292918993,-0.0165839658147777,-0.0194988303841406,-0.00533509661329955,-0.00622462288832089,-0.00665422309722846,-0.00683660429142706,-0.0100435921288097,-0.00756202866203957,-0.00778274507422134,-0.00965809417832882,-0.00840939750498969,-0.00316106941381234,-0.00514369339084164,-0.00710996419252094,-0.0056089852620372,-0.00474538930225401,-0.089073230308175,-0.0164716500354004,-0.00562181928106202,-0.0529859387048444,-0.0599781777308841,-0.016719724956481,-0.00836407231173561,-0.00872389639904556,-0.013036200425262,-0.0134270849810788
gumbel,100,331,1.05263157894737,0.05,7.86713889866161,-0.663165355862042,-2,3.30339683570688,2.17465252225139,4.89029765062114,0.668843696194383,0.00258108475229405,2.62994889341622,2.07311114313935,7.22736864734284,-0.720812902513787,-2.69178344116568,3.45432309534671,2.21125454710068,0.0444837417519902,0.00355355231475273,-7.20136820785853e-05,0.0264624151314304,0.019812644053507,0.0406721510165452,-0.00316276594808064,-0.00248744985111833,0.0194524134004069,0.014342574057518,0.0332653058583011,-0.0115617017051539,-0.0100323251248863,0.0130032441740431,0.00329195181091001,0.0331531583372642,-0.00758492714148011,-0.00659560737132581,0.0158122273632282,0.00365895417853979,0.0381373233025209,-0.0087901241806512,-0.00542776256203299,0.0170925826291963,0.00848355917090156,0.0276822937612922,-0.00707431862596596,-1.20699894466774e-06,-0.0182395257175706,-0.00574377073298611,0.0350892929613025,-0.0110082250139259,-0.00923581645416708,0.0153758266394359,0.00432802963738171
gumbel,100,332,1.05263157894737,0.05,3.71691043914279,4.1500857076521,2.80323217898464,2.93073655598055,4.37616841184614,2.83473888384118,3.04949366412578,2.38299646997044,2.44594833749484,3.16118812770619,3.38088966007467,4.13441602126834,2.799326126495,2.87156183999588,4.43951546671114,0.00645265705482177,0.000362382526607106,-0.00329103206914553,0.0077175639600112,0.00464206502846531,0.00499180032055834,0.0306937256550099,0.0211936869499809,0.0211410534172385,0.0276661794234297,0.0118944424758483,0.0211272889968955,0.0177850559589126,0.00743257606339478,0.0180144869656082,0.0196339727483645,0.0214664416449583,0.0132681255184153,0.0145729015559918,0.023241635873276,0.0186379610512893,0.0221227799054813,0.0169962458747558,0.0135015422544892,0.0216618536881188,0.0265456338855884,0.0304319172354688,0.0239448962791665,0.0223660197518786,0.0311349754716914,0.0195088327898116,0.0200508725915128,0.0121906519944154,0.0147687201367195,0.0224033495960012
gumbel,100,333,1.05263157894737,0.05,-0.544140428889981,-0.452667197776893,-1.17048811078208,1.07513190142181,0.0298155555219592,0.727578192129951,0.771446069715831,0.416279079661305,1.52782114769322,1.01040945164633,-1.0252955131031,-0.43251999286408,-1.01892941022427,0.882528351151929,-0.0897558192262458,0.00708201406438611,-0.00138525017506607,-0.0121444727219281,0.012076784217907,0.00755181347900614,0.00377957418549219,0.00349417956923439,-0.000137491295155529,0.0100622110807058,0.00512840870461273,-0.00349954936333991,-0.00830958563429229,-0.0140283895632361,0.00636248712121578,-0.000187526456295826,-0.00822373219892546,0.00196611946027619,-0.00099734404384888,0.00662072534842555,0.00264715755260497,-0.00725597881239627,-0.0028052612820761,-0.00898548880973193,0.00544478637192158,1.15352049144057e-05,0.00365691847754231,0.00216339289468481,-0.0125217451864797,0.0153239286120321,0.00978935290074283,-0.00883647214001091,-0.00398179499963866,-0.00783457297194606,0.00279133184696267,-0.00259371683045656
gumbel,100,334,1.05263157894737,0.05,-1.6028772347253,-0.767717651403081,-0.933273846802345,-0.497528430997628,-1.0476255781924,0.201259619613852,0.615901578051936,0.534714000861795,0.749040123914158,0.476691325910669,-1.33680109053931,-1.0429790089456,-1.28834787450794,-0.6116164896134,-1.02735277162143,-0.00137608292186462,-0.0123630728474598,-0.0351853599664032,0.00745159488203777,0.000752229761068444,-0.00229301962292883,-0.0152713240065198,-0.0253163328783402,-0.00800356844534098,-0.00816794646220395,-0.00530088008915195,-0.010607704563648,-0.0147340408246239,-0.00405973111912295,-0.00819926016431957,-0.0109478190609784,-0.010502487537583,-0.0133247713862471,-0.00795703882302312,-0.0114407145719417,-0.0104278603057967,-0.00501152290404067,-0.0048137303465836,-0.00653345780033497,-0.00945715188180772,-0.0311554599919101,-0.0039770761595325,0.00130214234046829,-0.0295223188247084,-0.0158964596494866,-0.00700522919249235,-0.0040944322322778,-0.00746914045067991,-0.00151600128558572,-0.00445939684718198
gumbel,100,335,1.05263157894737,0.05,-1.74072315607992,-2,-2,-0.792521492532152,-1.56841515536557,0.133805917341473,0,0,0.602971961570467,0.218736193016498,-1.36656240249152,-1.89274487267384,-1.73956669176591,-0.842679485499059,-1.52406026685328,0.00111746013826302,0,0,0.00363744649046543,0.000972843852004002,-0.0121182076662021,-0.000224905475688388,-0.000636833674115464,-0.00671526347955493,-0.012373867942715,-0.0107171626761206,0,0,-0.00648239786171786,-0.0105410470253172,-0.00824787843510011,0,0,-0.00515896516099945,-0.00812972043085076,-0.00718998366068104,0,0,-0.00348447437862359,-0.00648529043544981,-0.00784160571021823,0,-0.000238148779046696,0.00501519133408283,0.00203305607320279,-0.00908316727918615,0,0,-0.00405015627814201,-0.00737987070819157
gumbel,100,336,1.05263157894737,0.05,-0.216226108137421,-0.700608828413963,-1.16320802747843,-0.791632641320842,-0.472011544077728,0.888813455555604,0.64853009071085,0.419126590355193,0.604343402577337,0.762322525986071,-0.371602403960189,-0.679051586514584,-0.906684888237605,-1.2240988971772,-0.658171551391336,-0.0236401148592407,0.00312110686795508,0.0041266155160767,-0.00800702917006691,-0.00189406059531675,-0.00555698656090714,-0.0123472138840477,-0.0153801058604489,-0.00965601186758437,-0.0115816398830656,-0.000996403821406937,0.000351626261154825,-0.00128492903078485,-0.00395416753413289,-0.00315594731507104,0.00139566432958428,-0.000414110103650207,-0.00270130206399186,-0.0015136876025065,-0.000217057486077696,0.00605061740628672,0.00079953920856282,-0.00209479209415582,2.90299059682919e-06,0.00331218715001999,0.00599153174154196,-0.028000504301042,-0.0346921592875124,-0.0275147644838581,-0.0283059552734234,-0.00188864741677162,-0.00196594331054572,-0.00385668245182531,-0.00399014724873769,-0.0028961854709396
gumbel,100,337,1.05263157894737,0.05,-1.2470297580921,3.12219534174058,4.09953139477232,0.243628727409698,0.948502766574009,0.377098615695357,2.54075895829779,3.02499085922641,1.11613949689906,1.46515037449327,-0.960989927859815,2.97147246314008,4.11492502954411,0.0287101458325911,0.69890095093421,0.00258370048776484,0.0209671026134545,0.0260368825026508,0.00780076214659317,0.00802716634493759,-0.0124203146085561,0.0112706347724895,0.0198803931334483,-0.00750508782194267,-0.0056198792767124,-0.0100198663070783,0.0125082828692854,0.0174171754922931,-0.00423021169967933,-0.000553029519548278,-0.00589687674648214,0.0149673321071373,0.0195566263420293,-0.000724586161164031,0.00343184114181799,-0.00372372474799235,0.0238019316223553,0.0293360966518795,0.00707249089179659,0.010807077009544,0.000808456057388907,0.0254850535152182,0.0289248876217997,0.00713372237146164,0.0119550049834066,-0.00665016562489246,0.0142887895175559,0.0186136130858486,-0.00175997755087345,0.00191686000726804
gumbel,100,338,1.05263157894737,0.05,-1.91549481720394,2.40561304919991,3.7625866394145,-0.907611900631325,0.132108938076559,0.0457594747110072,2.18543992136803,2.8573702923566,0.545683699139446,1.06021464874999,-1.37363709432461,2.38619888770495,3.90277164680088,-0.888870833359893,0.113152772934807,-0.0204534383480626,-0.0514835312344811,-0.0564209167049665,-0.0422558017643916,-0.0549211181751787,-0.0173594256288554,0.0049888240306864,0.0125930282248409,-0.0115484898711767,-0.00744193651961398,-0.0139512600281869,0.00883791037930062,0.0138217604695623,-0.0105584948860224,-0.00177968408822234,-0.0071152165572288,0.0126100799339081,0.019760828815684,-0.00509607208348343,0.000716428605461044,-0.00865605561666469,0.0151379937481318,0.0215541331206308,-0.00136179721679888,0.00239223832379938,-0.00125420218152429,0.0198128521135653,0.0232962035326053,0.00203981347351354,0.00980151143184849,-0.00825060404274255,0.0146909593751724,0.0211423459412749,-0.00365367562914644,0.00219359844885355
