cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,29,1.86088378090335,0.2,13.2577921976862,25.9702311703467,19.8241424159639,32.9284275080265,25.4393641226653,7.61120940691579,13.9514594528064,10.8862315007845,17.4218068840754,13.6869863395661,11.7086393077619,25.9171437448969,20.1038087707902,32.9388336529098,24.2008570269063,0.0120699632761493,0.0280427638161735,0.0207324388704094,0.0377283584771808,0.0235451789362757,0.0181553348129412,0.0315429036002953,0.0226805262502259,0.0417195571946256,0.0306181003745728,0.0171290140419072,0.0334636931854471,0.0252458879745467,0.0424536241180807,0.0320582736662432,0.0164190108114445,0.032575676668511,0.0244194095285859,0.0414936998314101,0.0313672875198432,0.0168093295430738,0.0325784827926414,0.0247000418067556,0.0412564289461275,0.0313489317937652,0.0168711773515076,0.0344424880287469,0.0266006133858983,0.0429459723505622,0.0320329105384664,0.0162197384458677,0.0323775734338945,0.0244162965699437,0.0412881417179735,0.0309227499599629
frank,400,30,1.86088378090335,0.2,17.9729516512014,25.1169728056059,18.6075190974128,27.6431820796342,28.810511255188,9.96273263364984,13.5258115655241,10.2792965800211,14.785826566889,15.3680037684622,17.2835592570177,25.4067225448317,19.0200666884441,27.5738694093808,28.8290361374761,0.0241283573001956,0.0321907444233406,0.0245373844012856,0.0362439652298625,0.0376770259841488,0.0197257370594264,0.0302336888263445,0.0208644758190054,0.0343891877949214,0.0353714874208281,0.0205114355319734,0.0292674924251606,0.0206003148204063,0.0336779220199795,0.03398407063556,0.0228791203035921,0.0311854017905298,0.0227201593228059,0.0344951048231875,0.0358605384799441,0.0225844658802558,0.0315257682362002,0.0231508928588554,0.0349582937826044,0.0360318252949507,0.0184573304835875,0.0238016412244646,0.0172172290638514,0.0271045883964469,0.026927469414511,0.0225656200619306,0.0314585566714747,0.0230237203365304,0.0346092646537221,0.0360870386388789
frank,400,31,1.86088378090335,0.2,17.6377148331843,12.1512354275247,4.50826683409093,24.2311605884245,16.5750909996935,9.79557018962893,7.05950586542769,3.24776717480453,13.0841512604918,9.26590759044477,16.4816576408254,12.0780888231746,4.37815399489988,24.0968803193515,16.1854948864671,0.0224096173316446,0.0175687858532149,0.00797559505558118,0.0325659334007382,0.0226521102308923,0.0223538204035859,0.0158103280529783,0.0061741412946213,0.0307313569280839,0.0183551160129779,0.0225404632867174,0.0116602895228448,0.000331824587774848,0.0292030807697017,0.0185225327204673,0.0225399742051999,0.0152919757362893,0.00519963230896404,0.0307880280871209,0.0209042578108813,0.0214744907860428,0.0133723024999971,0.00351751269544446,0.0292390195905869,0.0185404444819626,0.0238238201753591,0.015433211146169,0.00569418414619489,0.0313133450197868,0.0219162131987267,0.0222157217277929,0.0148618817346254,0.0049188082033282,0.030287164427328,0.0203522233311064
frank,400,32,1.86088378090335,0.2,39.6651427196638,49.7204386097441,35.8508420067194,62.5650927593415,56.4194449472054,20.7822756071175,25.7968808898818,18.8795224901886,32.203181884483,29.1381258563427,36.8675650610396,50.0019707210412,36.5272710791574,62.4261097437845,55.7516416408059,0.0511878530587424,0.0621008812750362,0.0446103102300459,0.0770876866332719,0.0713670870976771,0.0468403017646848,0.0614685469599026,0.0434988663513973,0.0769113223923559,0.069124163593715,0.0460285880297054,0.0635679120408627,0.0463523856264758,0.0789783598937001,0.0703763944780039,0.0483580395756137,0.0623977468116433,0.0448653277847501,0.0782756178363357,0.0704662413657729,0.0487858372582543,0.0612292331803199,0.043050610142927,0.0780584882435925,0.0697552760471001,0.0458538486915769,0.0633557832288763,0.0444873072729752,0.0803667109889936,0.0716066106452665,0.0485348150748772,0.0619607967473356,0.0445052599692871,0.0778927700955523,0.0701393260446796
frank,400,33,1.86088378090335,0.2,35.3543971755934,35.1670380764395,22.9415837613416,43.4420315193022,40.2090989128956,18.632144009303,18.5385357492303,12.4411986089016,22.6655966604648,21.0533059268643,33.0335017135444,35.2032177335308,23.1251609936609,43.2432794587317,39.5924819333473,0.0453307495753174,0.0464164502716443,0.0311628668047279,0.0567408823083131,0.0525084700008169,0.0406711992296816,0.0407327042050086,0.0255706568718038,0.0528841287959835,0.0467351583383659,0.0433956389807918,0.0395881140943187,0.0235678881786051,0.0516827420918902,0.0474604787572801,0.0424129101985984,0.0430955549569915,0.0279647309283178,0.0534381950441633,0.0486912972504093,0.0445197354460079,0.0440602905646907,0.0282685123496392,0.0549835583164921,0.0507764496775825,0.0359185742084848,0.0400439366708122,0.0215069502780516,0.0511910511928017,0.0485933860930937,0.0433883765343293,0.0434508747532327,0.0280789375969854,0.053869569573783,0.0496782016778802
frank,400,34,1.86088378090335,0.2,21.4980629244418,25.8870427076151,17.3019372634179,33.3134034807662,28.9515862345737,11.7210201516284,13.9100706070246,9.6284398103597,17.6138190151245,15.4385133905605,20.2370175977544,25.9442523040364,17.3386009653772,33.3164405742405,28.6688697728448,0.0286946756328681,0.0337568628981421,0.0235609491485283,0.0437353297948156,0.0382351169569331,0.0287271077116244,0.0334709051072314,0.021213957747181,0.0436650265912217,0.0380253130265389,0.0275835076754523,0.0307191658920448,0.0192309038598645,0.0407719384274434,0.0352692389639221,0.0267394076627268,0.0323825801679744,0.0216106441345209,0.0416459834522132,0.0360798451174228,0.0241931926459709,0.0315464555217395,0.0206322879859507,0.041461445607439,0.0342371130455699,0.0237721520419565,0.0125989383209076,-0.00701478646022397,0.0321921334794541,0.0260425080622685,0.0267597223398077,0.0320188203355912,0.0209178811778492,0.0415951910127807,0.0358171136669302
frank,400,35,1.86088378090335,0.2,30.1645770243688,23.8540277538915,11.9303549522596,39.7851742621589,29.5513639708842,16.0437858144539,12.8961997312659,6.94930510562263,20.8417562794425,15.7379884085289,27.5221236941824,23.8201027771682,12.1048918937622,39.6144440109751,28.3440346837656,0.0319032106027006,0.0315165278256217,0.0174117226799142,0.0496173852752423,0.0360086678506074,0.0384777992964452,0.0287618540902465,0.0132773780504734,0.0499996083614649,0.0376604973628111,0.0362814602703431,0.0287957730937805,0.0144176355992618,0.0486420323423573,0.0345566874133294,0.037271923361256,0.0294332644340944,0.0143594123287789,0.0496676657394777,0.0361584637391065,0.0372187912218607,0.0292236478638892,0.0145930836806684,0.0496651273028115,0.0360681073087487,0.0322089536690933,0.0308643436702465,0.0166049932973099,0.0512347125848214,0.0364294488127611,0.036413559302418,0.0291826192897691,0.0141539671958124,0.049315459240829,0.0353861544110074
frank,400,36,1.86088378090335,0.2,35.776625868251,20.2371685773319,7.7859369741862,35.5481899087763,33.8121282614516,18.8422655892377,11.0921852897175,4.88231173899598,18.7283984467145,17.8625209916153,34.1213287714608,20.5251501812684,7.91103843625922,35.5915855311731,34.0502220780693,0.0470465514628146,0.0258717187946955,0.00884540968985857,0.0459422621651554,0.0439670585483452,0.0422927943132909,0.0193384291057132,0.00305523324723232,0.0389052357216848,0.0363013381069566,0.0446271478928085,0.0259930762485589,0.0104184599380839,0.0442078815271584,0.0427951500727003,0.0450946056587064,0.0253141934212716,0.00920081790253764,0.0448127402511565,0.0427698470590124,0.0445621279557784,0.0259916120671724,0.010055169335928,0.0452462029214255,0.0428618946639194,0.0440608485712818,0.0255012475077978,0.0111115394485621,0.0418631380098434,0.0426727667729336,0.04496115167709,0.0250879135603616,0.00923310766824913,0.0444539716879932,0.0423650125528768
frank,400,37,1.86088378090335,0.2,20.0133816466511,34.0361651926376,26.640694169979,38.1602667552415,33.3148433648813,10.9805349784191,17.9743985370129,14.2860711110089,20.0312003865525,17.6148216007337,18.63576216258,34.0652252138288,26.8568252356346,38.1289551792367,32.5747129544379,0.0233963680803349,0.0428652713515795,0.0355373591900754,0.0461318946330736,0.0427908222089136,0.0256233100493467,0.044083124754268,0.0345900591751692,0.0489851009732211,0.0425446490118032,0.02472510412324,0.0409661711955353,0.0316905636282034,0.0468505008081092,0.0390351236346062,0.0246436507163454,0.0424611013788492,0.0327480063297965,0.0478957453359694,0.0409765911448267,0.0231109872387701,0.043102479053076,0.0344068177327447,0.0474109457075698,0.0405876943619914,0.0242225298211119,0.0390784750105076,0.029080788664656,0.0483556219424112,0.0378085821584039,0.0251163278768824,0.0424801879999567,0.0328803905068905,0.0479182853327114,0.0413276153260057
frank,400,38,1.86088378090335,0.2,39.3952856271902,33.0127913919522,17.7372775267903,52.7948971331488,50.4210841181378,20.6471168104281,17.4637659437846,9.84524411262782,27.3300725712903,26.1461567110417,37.2591903143387,33.6242433512859,18.4917712461119,52.9989889828571,50.4179202812635,0.0511100130444151,0.0433922528832476,0.0236711770615004,0.0684823263584828,0.0655006674118987,0.0504977409996809,0.0414876615732049,0.0216908920237364,0.0650784874542857,0.0626095366637491,0.049939996112841,0.0412140669510853,0.0217264395821424,0.0658082042397223,0.0629004058417637,0.0498280292144093,0.0419821550849168,0.0225021708633109,0.06678001252186,0.0638669438500841,0.0492842575421198,0.0416384749836998,0.0221821681268297,0.0665364488614726,0.0633999038787796,0.0513931096395869,0.0436944362392935,0.0244874700065614,0.0681854312602833,0.0652278957366602,0.0492834819697227,0.041601061510368,0.0222760626125609,0.0662792515489121,0.0632931420404301
frank,400,39,1.86088378090335,0.2,24.3495067886247,27.6792725432833,19.9314200963837,28.8617124468182,30.6289967571778,13.1432044542217,14.8039079197351,10.9397396008567,15.3936282448912,16.2751694549003,23.8922655689969,28.0455024030142,20.3044788470759,28.6881423613317,30.7417465155356,0.0321541706960419,0.0370990643485736,0.0272752549070502,0.0385759757345954,0.0404938465254031,0.0288915857713372,0.0344092539557531,0.0251349315322581,0.0377350337742566,0.038137151545849,0.0300678883788881,0.0344636535303994,0.0248700079708337,0.0353637843631037,0.0374387829093365,0.029322891870388,0.034141535738902,0.024558997115037,0.0355760673693072,0.0375272338435664,0.0302500805222875,0.0332265463518724,0.023825039270596,0.0352365090401797,0.0367150383554682,0.0296791206200189,0.0278758631724751,0.0162024232718567,0.032599084398274,0.0354493333693246,0.0300005557582796,0.033899356979239,0.0239049961366287,0.0356402526624688,0.0376321165847555
frank,400,40,1.86088378090335,0.2,22.1800030769879,26.338131632459,17.4352782791303,35.7368757020511,33.5401239007334,12.0611586020463,14.1348046611669,9.69451421983974,18.8225734516096,17.7269907735495,20.6511074633596,26.7127752449265,18.1522564755265,35.6541677427834,33.0441508778036,0.0151199668770247,0.014031174494035,0.00735969939789052,0.0265494393408255,0.0212133376205863,0.0287001551231347,0.0334967732522937,0.0222055562892585,0.0462659437151127,0.0423412035106881,0.0266432119991053,0.034550703916724,0.0233488343646255,0.0447794047509374,0.0420755654014975,0.028271110994697,0.033833703389365,0.0225666481156491,0.0456016186317056,0.0426850640638875,0.0274333959061705,0.0334966845596526,0.02264958285361,0.0445330862498335,0.0415658900780207,0.0258729465145549,0.0266460517158847,0.0141116103876705,0.0393049723341391,0.0359908040806997,0.0275646759181799,0.0332557855103421,0.0220715037265802,0.0446465868079488,0.0418525116525737
frank,400,41,1.86088378090335,0.2,23.5086713406672,17.580321055757,9.46533214350148,23.4657513253654,23.9484250583861,12.7238775910118,9.76707176684053,5.71982190172268,12.7022993168544,12.9430808099085,21.8000909164319,17.6322765077148,9.52809840332348,23.4553954213965,23.7715524475088,0.0218802453351191,0.0227987756965317,0.00587660977966767,0.0317170837504615,0.0321351129039987,0.0279393541806507,0.0235204996586459,0.0133804439862345,0.0309542776526345,0.0309876405671158,0.0290141672982347,0.0224419344160886,0.012503574482042,0.0299268187967205,0.0298086231435491,0.0283821928064909,0.0216210805571556,0.0114433307617818,0.0290485260759622,0.0295998758058116,0.0292466398000977,0.0224415539901174,0.0119417174247241,0.0297572514762717,0.0301556285670772,0.0284299880564082,0.0230454103333334,0.0129977155123373,0.0288820126468815,0.0309415320113501,0.0288521168313023,0.0216948408710712,0.0114015675034735,0.0292056537466178,0.0297390574523503
frank,400,42,1.86088378090335,0.2,21.3412149293048,34.2445341913409,25.100610392533,47.9014904406875,40.2005190100052,11.6429383098698,18.078152682868,13.5177972868406,24.8895396934843,21.0488066290356,19.2184385549139,34.4504646181378,25.7322905044755,48.0330037992305,39.3605988196464,0.0248726854309057,0.0361406740014665,0.0174977247702111,0.0618793713013619,0.0470017760833709,0.0275215212873431,0.0429173489874345,0.0311375925942581,0.0591256692110983,0.0510545738230666,0.0280138096190334,0.04249948599585,0.0302505396345884,0.0600156890650432,0.0511048684428974,0.0266180022079111,0.0431285633564984,0.0313381309957218,0.0605053381722981,0.0504194812134939,0.0264402716561478,0.0433475731253693,0.0316979312893225,0.0596350866777693,0.0501148763232565,0.0244968404988337,0.0396759125490605,0.0285791329336749,0.0567112589261089,0.0481810670156256,0.025466809335602,0.0428230503179294,0.0310891365807994,0.0598267076464535,0.0498984755415289
frank,400,43,1.86088378090335,0.2,26.0897922628637,25.5680067657695,16.0548673113334,33.6662272578241,33.9149250144771,14.0113657655759,13.7507925222916,9.0061799402643,17.7897903938674,17.9138530195037,24.5769765166208,25.9610295480231,16.5913928348252,33.6472841841306,33.7848594952962,0.0243977262047001,0.0339056558851728,0.0225356822784232,0.043063052948345,0.0424573955492083,0.0306873007803853,0.0321609191210997,0.0201276173988147,0.0427557263336475,0.0416445098784662,0.0322923455332605,0.0312255672821342,0.0192326800974432,0.040746483532527,0.0412021373157193,0.0321477834157637,0.031802361355586,0.0195834269904124,0.0418526442132083,0.042316661646737,0.0310293799686696,0.0315133831144002,0.0191353251436701,0.042334243463756,0.0420925364804003,0.0181225951746486,0.0321818742396769,0.0203566427527221,0.0405743484228823,0.0400582281729207,0.031934323069432,0.0320576460335095,0.0200879715832286,0.0420582114533986,0.0424300122569032
frank,400,44,1.86088378090335,0.2,28.9723264942976,28.2218885961191,17.7990608869922,36.2174098949658,38.7689119520051,15.4487032697918,15.0743113635754,9.87598881799556,19.062132543497,20.334679937101,27.7436683834055,28.7500563063948,18.4338281275407,36.2827992958047,38.8836208402498,0.0372398756843766,0.0369815414780748,0.0218505184775823,0.0476569415349509,0.0507106976740145,0.0378758108518713,0.0369892227307505,0.0233181694103416,0.0465559176879634,0.0502808412489718,0.037892090082251,0.0362185556272434,0.0228737776025736,0.0461312825693622,0.0498606382955965,0.0357209204130336,0.0351801272344837,0.0221729257276331,0.0449627748375657,0.0480037919562009,0.0357358983606958,0.0351836856571275,0.0216278451947854,0.0454569443888314,0.0478345171436484,0.0365561340288818,0.0342902881790196,0.0212543221407333,0.045712711209585,0.0484315934332118,0.036437859587847,0.0355138098860302,0.0223078676697994,0.0455303508847935,0.0486801606698869
frank,400,45,1.86088378090335,0.2,21.2375094663112,25.3277150093176,17.5129191291165,29.6436623189388,29.6815888689413,11.5909536071921,13.6310675075309,9.73362233202444,15.783578238956,15.8024446754738,20.2039795339928,25.4616962663749,17.6789201721906,29.555581796687,29.7290185522396,0.0284640625914926,0.0305476073377981,0.0196791398721994,0.0342447865531226,0.0381547567283767,0.0269254949038852,0.0245632121536925,0.0133558841685228,0.0312873546721199,0.0304079256891141,0.0254427524392541,0.0297225354555921,0.0198786665856209,0.0350770199605102,0.0340910287528538,0.0273325742611765,0.0321974016140573,0.0221852826630097,0.0376024113094121,0.0378867939766598,0.0267579486199053,0.0325533304855599,0.0224805738106785,0.0383379914580086,0.0378906152854276,0.029021710206031,0.0331366745115572,0.0233051282102913,0.0375954635345519,0.0389565677825127,0.026476263105645,0.0316911845922022,0.0216735355327786,0.0369478288880763,0.0372042144562498
frank,400,46,1.86088378090335,0.2,22.0903136162467,24.3211663903335,16.1670343448832,29.3161770741369,32.1447195347898,12.0160052486632,13.1288495452964,9.06210085893236,15.6201230536521,17.0307987193709,21.4625610350981,24.7290947952053,16.5735142602455,29.414107604916,32.427303744582,0.0252304241571447,0.029806824552457,0.0202370637243089,0.0358766658946989,0.040161911537705,0.0291656173317178,0.0284992387224934,0.0168789372386504,0.0367117639054819,0.0389225144233505,0.0269957508949986,0.029593142400674,0.0186654767849538,0.0366139566057111,0.0398161627944108,0.0280422740745748,0.0301710457403185,0.019823398030144,0.0363034525826621,0.0400840435821641,0.0285097075810121,0.0305470356365433,0.0201542037533845,0.0369008635499686,0.0401018697780561,0.0250592585821381,0.0282417301648634,0.0178496154282244,0.0347546493851469,0.0390763547150955,0.0282964652561302,0.0306155406680851,0.0201074818451757,0.0369446082419798,0.0405732622460315
frank,400,47,1.86088378090335,0.2,16.8242295146471,20.6861498754577,13.3029646222054,28.6604582681694,23.4857124115166,9.39034655315481,11.3160860710899,7.63386644443565,15.2931325264821,12.7124859521839,14.4884880471658,20.5921701559178,13.4309111698305,28.6919545401844,22.4686344642673,0.0214483977970307,0.0269194258912896,0.0150295239157407,0.0375133437742108,0.0315799889779686,0.0197942771256851,0.0269406345756353,0.0182313910520862,0.0370084506848918,0.0291438269552679,0.0164434147859771,0.0255090450317325,0.0159785064474522,0.0352787556180618,0.027712398236023,0.0198803763302071,0.0257077141722972,0.0159849606323329,0.0359693747710888,0.0289184408920454,0.0194510277615366,0.0236013308533149,0.0136883752979226,0.0346508559380793,0.0276478341244293,0.00986041070424741,0.0263115788374961,0.0169270828665338,0.0356973144555529,0.0269842518417162,0.020029094833639,0.0259039573862617,0.0163666637519501,0.0360851261823612,0.0292045619666772
