cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,29,0.309016994374947,0.2,2.30995425255978,11.4906369066263,12.789407174527,5.23954777298433,8.61182320986414,2.13952933802318,6.68222961026388,7.32515974479912,3.5884605158182,5.25756610378557,2.70347796993536,11.8422231395004,13.2970977293809,5.20335569590478,8.91293715155324,-0.00171338760603371,0.0671472121403989,0.0698101729786275,0.0333545049401955,0.0530561968298111,0.0057543759379163,0.0632030246456009,0.0719996924882286,0.0294844611137588,0.0455753196715689,0.000231156017219674,0.0554173104568551,0.0652289577066572,0.0216020993883023,0.0372430305503751,0.00356610155229418,0.0571152793526546,0.0657254702157426,0.0241034641335562,0.0403330753873821,0.00637372712914343,0.0632654505963316,0.0697637623074577,0.0295580265939805,0.0465488226775204,0.0204663752082571,0.0663207578912033,0.072950722075096,0.0361749588624859,0.0530494835718921,0.0108752157187267,0.0597262666433909,0.0660818110171898,0.0272280857666789,0.0445480065715803
gaussian,100,30,0.309016994374947,0.2,-1.21302525468112,-1.54929512872636,-1.86606945724693,-0.787719959990597,-1.00667660957164,0.393412151577604,0.228154610412633,0.0715611696881098,0.605392361813095,0.496482263438144,-0.781990913407523,-1.43883339936212,-1.76839187333702,-0.864334088285611,-0.822729564670833,0.00379971358102219,0.00155989028728119,-0.000688473154475736,0.00602652933905782,0.00490515537913879,-0.0241635143851955,-0.0276457170061273,-0.0213887491017834,-0.0287370204921091,-0.0396692110386722,-0.00492336023755038,-0.00566689725457204,-0.00633708391481871,-0.00087460534805442,-0.00361712778766554,-0.00168088943400914,-0.00385338217511592,-0.00655674041353563,-0.00179318204298401,-0.00140057871854686,-0.00879722052131499,-0.00293908751543614,-0.0034311839965594,-0.00176610062613198,-0.0028048374513552,0.000444759561315719,-0.00150950474663319,-0.00114780384131233,-0.000863422677184081,-0.000243568205597915,-0.00311242833951603,-0.00521632645613042,-0.00751854269256171,-0.00194733598895447,-0.00297870598767138
gaussian,100,31,0.309016994374947,0.2,-1.35793506142455,0.33990118710533,0.182040766903652,0.499426927022209,0.519684951231553,0.322839438291011,1.16242866631861,1.08438089732243,1.24180914966158,1.25190987618289,-1.27025903944116,0.663403261019916,0.725950516525055,0.662566049991749,0.636475792399782,-0.0653278194696028,-0.0130670292127234,-0.00305599237221084,-0.0306088361695793,-0.0290752200935095,-0.00311040502781304,0.00214382248827885,-0.000870859498040882,0.00700791859135792,0.00317289258228929,-0.00904257149928505,0.00527676653304656,0.00673176022924055,0.00295866521671763,0.0023684445814728,-0.00694273821962824,0.00242695856252994,0.00182456053917646,0.00282606095830208,0.00298415246404378,-0.01109132210208,-0.000744345466963834,-0.00076674419901715,-0.00159210471037459,-0.00051747367720256,-Inf,-0.00571605908248496,-0.000283275872816874,-0.00845315916791101,-0.0117380670594697,-0.00689160674039127,0.00172630477298313,8.20522045517745e-05,0.00248954639552502,0.00173542032706998
gaussian,100,32,0.309016994374947,0.2,3.10891668246077,4.39735323052626,2.653135685933,6.58007503199642,6.00370115720071,2.53408600488594,3.17112732877119,2.30788677639354,4.25205599878498,3.96702306762785,2.60783267535698,4.78107130524259,3.28404796300279,6.594349965195,5.98110893154792,0.00344532748600536,0.020111173973449,0.0193272105340362,0.0147816585571304,0.00798936225501563,0.0153349822754351,0.0199267505347545,0.0110176706225171,0.0270049418221609,0.0291304849011182,0.0052193125043019,0.0219791956027,0.0168475907763838,0.0262013775768244,0.0244486580140905,0.0186737986900081,0.026237679349161,0.0156205544408935,0.0383680715838627,0.0337995597666915,0.0174901153029113,0.0265653976407489,0.0178347315966207,0.0355049448434716,0.0327276609925074,0.0127385471684436,0.0181204549626246,0.00368125172376073,0.0426910722058917,0.0296060376468745,0.0141511794396798,0.0228942953252451,0.0143504441922063,0.0320218027513361,0.0291193520887808
gaussian,100,33,0.309016994374947,0.2,-1.79698482222696,3.15523136930281,4.55929207303342,-0.69775148864471,-0.564433152161018,0.108496841922188,2.5576784497385,3.25234407021543,0.650696404747594,0.71926560636701,-2.57357526765097,2.6498440783237,4.47743451784399,-1.12407919622537,-1.947462437911,-0.0222653522888857,0.0230980142943717,0.0268075254227279,0.00651073855529195,0.00617019250198747,-0.0208335928586606,0.0196303174525929,0.0284947212675087,-0.00908658406884395,-0.00475426407989681,-0.0192731107112134,0.0133249976742681,0.0182891648657999,-0.00912074864630989,-0.0117906643561941,-0.00964064133480288,0.0124382708709914,0.0171681769525133,-0.00326244268461558,-0.0065321952994809,-0.00620497154504999,0.0129963165995169,0.0168222307646102,-0.00303259467774148,-0.00924376926404871,0.00099748749417367,0.0145202735394775,0.0123461569034735,-0.00418239219288054,-0.007965407752773,-0.0163404235920442,0.0136930857225116,0.0214014822302952,-0.00607469827006021,-0.0108901093485444
gaussian,100,34,0.309016994374947,0.2,5.37684477349657,9.57278716272706,7.97943308083554,9.33344457354469,11.0338407412303,3.65547254466592,5.73263601550415,4.94460567219492,5.61439777526231,6.45554051957895,5.0100921330304,10.0034296920623,8.68130858961797,9.51891828345178,11.3091207148454,0.0121713967549484,0.0575022797169827,0.04877116966874,0.0424357303854576,0.0539381021054124,0.0351760460093268,0.0556641349128043,0.0449803826331731,0.0550744740924523,0.0629482801828525,0.0316838705630644,0.0498076471316903,0.0402034951921284,0.0467233485872775,0.0575006319458986,0.0275788059143097,0.0475851469723619,0.0383023980270086,0.0487351709771593,0.0571320222836978,0.0290462266111826,0.048337496381492,0.0386471294848532,0.0475306698857688,0.0558315107087025,0.0366777620344307,0.0511622400971875,0.0407158167666788,0.0534586154239439,0.061938198447838,0.0285321433070732,0.0487242387928023,0.0397492847401956,0.0470948319101531,0.0570410269151048
gaussian,100,35,0.309016994374947,0.2,15.2336541567909,14.3031761641632,9.91209622799563,14.8422700680734,17.1670796423984,8.53736797871585,8.07457564913404,5.90059072836593,8.34217139613156,9.49365416980983,13.3183858491602,14.8696205783844,10.7724540062711,14.7209514428269,16.8229623187348,0.0742228005742779,0.0651274413546447,0.0364058540898674,0.0634158127573713,0.0597824215687085,0.0847210688108558,0.0760269140086476,0.0520531808808266,0.0800834548823523,0.0931951090340245,0.0700761207649744,0.0627142155010789,0.0441567791459524,0.0617221753694669,0.0706906603031796,0.0728268038069759,0.0720822733036219,0.0525667295944429,0.0723947435772776,0.0830331673115388,0.0771857759716066,0.0787127466459273,0.0572394056036895,0.0786717768302512,0.0888803874491762,0.0861221718530069,0.061387918730268,0.0317483724033735,0.0801677427045023,0.0868233893389238,0.0720895869702145,0.0751883606564267,0.0537600381289053,0.0754060082114184,0.0855720723840128
gaussian,100,36,0.309016994374947,0.2,15.6953147786194,5.56183052287617,0.699089165692356,10.5277678906928,11.7786655073242,8.76370013916164,3.74824214118407,1.3411211512343,6.20652719317151,6.82511273591116,15.0766353477634,6.21657196183077,1.21177498075706,10.4731962599028,12.5933469101655,0.0871200344493204,0.0277622197534442,-0.0120929554338345,0.0474815008595389,0.0604999694999079,0.0829332111707185,0.0329556038887153,0.00583011787925608,0.0561744027591713,0.0650822163429016,0.0849346484772247,0.030019781896568,0.00556840251151253,0.054734621310398,0.0632365796392144,0.0792965498360104,0.0252015845045577,0.000644965134894088,0.0483660248680228,0.0579720893224358,0.0669810327158091,0.0237817514084196,0.00219039213334324,0.0436954383878422,0.051419250220641,0.0838535002611894,0.0357121349265584,0.013240756138771,0.0600430613664016,0.0670020802523947,0.0780739702204509,0.0285623554654845,0.00475989389338781,0.0517693235805307,0.059790949821873
gaussian,100,37,0.309016994374947,0.2,-0.777435187167332,2.84706398579509,3.31387401220931,-0.0489907579442848,0.262421837815799,0.610460257695611,2.4053323060583,2.63628424186571,0.972264538398241,1.12689189425318,-0.638440840258778,2.5166595554026,3.19681313921549,-0.619441953076316,-0.344031745149091,-0.0250122995824712,-0.00731191457071259,0.00234630469725026,-0.0368161539501021,-0.017695297089869,-0.0383700034681698,-0.0116509794092671,-0.00193430387033685,-0.0194435391251844,-0.0326243257644055,-0.0183341474448689,0.00441184866032074,0.0110294300458059,-0.0158729274356284,-0.019486114562153,-0.00647011357095194,0.0113669079690966,0.0150779796302581,-0.00489639260845457,-0.00540065396511006,-0.000631126664317144,0.0174057083563573,0.0197522797767603,0.00296255475310773,0.00529390498131568,0.00598680409303641,0.0212852026360913,0.0213423400597722,0.00618479114173684,0.0109440374619396,-0.00719113224585202,0.0109320541148707,0.0138713677338936,-0.00409431229267352,-0.00542467250778961
gaussian,100,38,0.309016994374947,0.2,1.45630312333114,9.44109640336408,9.77669092521278,7.10837717698626,6.74074835595189,1.71787378698003,5.66884070579512,5.83554006234882,4.51414008883505,4.33224403589479,0.227880374693485,8.99629300150942,9.77066480833187,6.85005665337959,6.00448196870999,0.0149335142910643,0.0453511603304168,0.0419529572580836,0.0354339978586347,0.0414883633968996,-0.00430816930226833,0.0469598863982211,0.0502084409830255,0.0366932416313909,0.0322099680214902,0.00791335531005123,0.0476880462434992,0.0503469595572478,0.035520633739562,0.0323865841686206,-0.00339701002939714,0.044024492430923,0.0462751869978748,0.0309123717615375,0.0298645997713863,0.00593696072288805,0.0451208919875993,0.0465970335442142,0.0305689695017984,0.0303536778679233,0.0149860869346797,0.0569662133295466,0.0585675584479582,0.044028365003343,0.0434903793446706,0.00441226624377072,0.0463052869681101,0.0474222970576331,0.034978487606923,0.0325209079762153
gaussian,100,39,0.309016994374947,0.2,3.30733907239382,3.28489043095855,1.74638447203133,3.77835145738967,4.68142029283726,2.63109599732954,2.62104075022657,1.86005036912485,2.86524464858527,3.31151794367,3.23265104586714,3.42149614953736,1.86440675230827,3.80232756906826,5.046449312412,-0.0051020338060898,0.0234980208731695,0.00467230571481095,0.0270000213283947,0.0322216620042496,0.0198201836189647,0.0114216013090485,0.00336911521896834,0.0141994118730377,0.0186808625028012,0.0188297420772168,0.00479661341741126,-0.0041769473131948,0.0096775747769448,0.0172628523506537,0.0140626121191304,0.0126676196214136,0.00287922552227654,0.0161038639321634,0.0217414036501179,0.0189933517304164,0.019503684680228,0.0112680283082606,0.019882255628889,0.0261735314953055,0.0201500255634084,0.0242810500402115,0.0175012011268823,0.0265021481763339,0.0287995255879056,0.0173193755761515,0.0167054531450629,0.00800300181275956,0.0190834273833794,0.0251070532048449
gaussian,100,40,0.309016994374947,0.2,7.99643178614797,9.55064178457957,6.77794748610913,11.1828333555928,11.0345126894981,4.95334360958281,5.72284690537317,4.35116486262098,6.53034175222797,6.45767462809143,7.05169425350943,9.80915872232294,7.29083495685858,11.2260902795854,10.8967213901384,0.0499807575932538,0.0575509235832176,0.042426459519937,0.0652874580844592,0.0644181746391929,0.0457538247171678,0.0541206158447173,0.0333149839164519,0.0639126016316467,0.0625428546644272,0.0449911659661937,0.0499040162759171,0.0318342501061996,0.0595832468762464,0.059644204129424,0.0407403365074583,0.0476420271222361,0.0308561033053153,0.0578779727981187,0.0554279780154677,0.0386238750363689,0.0450541698120575,0.0301566660946478,0.0539251406780501,0.0503242231493831,0.0499738411200135,0.05351116627051,0.036156053848925,0.0634401835860725,0.0602128951175134,0.0404825044300718,0.0459083138322812,0.0297290041630766,0.0555787596391698,0.053638719414095
gaussian,100,41,0.309016994374947,0.2,-1.19265421458396,1.07618376980295,1.52946735308106,-1.00061728325075,0.248535335947453,0.408368155604832,1.52697628543807,1.75075526085866,0.50020549338122,1.11860075392013,-1.31907849496716,1.39273189853278,2.14980986438407,-1.2163283001547,0.205334995047041,-Inf,-0.0162712678057653,-0.0172697113726289,-0.0211530214392746,-0.0416129830938283,-0.00609785161973545,-0.00469273125686869,0.00174153821540343,-0.0139070585837318,-0.00990565550931819,-0.00818650507364805,0.00807792823175473,0.0105961558489281,-0.00565279618612321,0.00286694049062726,-0.0125872395209543,0.00887897292380429,0.0111688442901379,-0.0038107172575177,0.00345117626275371,-0.0342493450463483,0.00635972801727977,0.0102616054083553,-0.00798387513358104,-0.00114732902889585,-Inf,0.00714580059233265,0.0158608674930968,-0.00924165597654367,-0.0155085712429558,-0.0151427638901117,0.00644244776532119,0.00957633111857469,-0.00635666244268161,4.61770685719443e-05
gaussian,100,42,0.309016994374947,0.2,2.15733834512696,3.52761971464743,2.03296472425274,5.60376804762314,4.53129704617382,2.06431152916318,2.74111256399901,2.00122415110184,3.76967503880377,3.23816053769638,1.16185056479555,3.6811885177447,2.58833466785771,5.32677576295785,4.37603070376738,-0.055470074469139,-0.0337510475297521,-0.0322177419566759,-0.0232884922600454,-0.0201871912312467,0.00658831900600936,0.0267696094465197,0.0180541945917088,0.0350835033801826,0.0307895939150047,0.00841027310492429,0.0249404913498984,0.0165305108696224,0.031826621130881,0.0280194847212477,0.00793001839748646,0.0174290007434944,0.0103244196715002,0.0264834135235664,0.0217683560186969,0.00761403845742929,0.0127654436952197,0.00467585631900028,0.0193678892131896,0.0178384859504083,-0.0127654607900255,0.0274167176546361,0.0128953498963012,0.0356337390544321,0.0284436194795977,0.00840308540259509,0.0190846789459193,0.0119447550905966,0.027319961959705,0.0229130168639639
gaussian,100,43,0.309016994374947,0.2,8.87063463603505,22.06671626052,21.2610457354177,18.251200546102,21.1424397541627,5.38607844555161,11.9164052283863,11.5174978528101,10.0287975922462,11.4598504054883,7.4630976815389,22.4557698411552,22.4261520229853,18.3378235797554,20.491470228167,0.00853213355472254,0.0438060574986063,0.0489731278232487,0.000402846186617118,0.0434339921205755,0.0387173052586217,0.116716557602441,0.113543737064749,0.0950899088687475,0.1073156856601,0.0477760976733225,0.114745844378303,0.111289323675257,0.0965449475407933,0.108450641820811,0.0441131354828713,0.115245941376961,0.111325104792855,0.0942405986041123,0.108644216745926,0.0289666179757188,0.107422662637714,0.105528765568074,0.0790709106262208,0.0947812097749694,0.020534347189384,0.108386422063018,0.112570630132211,0.0911697825052942,0.0878531554701206,0.0416397445535479,0.113238857326481,0.109324282081693,0.0924925164166342,0.106413306525892
gaussian,100,44,0.309016994374947,0.2,6.53327471237959,13.8710860990687,12.2726944775121,14.209451892458,14.0979937975977,4.22875479738798,7.86068554989563,7.06993870028552,8.02877299593718,7.97326662802497,5.62066902214861,14.1205609594986,13.0184654923241,14.1200592971144,13.8602474655573,0.0120492076761043,0.0761520708038614,0.0713187582308399,0.0693521399606204,0.0742697446820402,0.0389641089139544,0.073236123528839,0.0648782288156747,0.0769227518931788,0.0735381018040012,0.0286089653111663,0.0627761754878062,0.0560215055479777,0.0636150756375673,0.0626578010865656,0.0318701880017675,0.0632879322123939,0.0543986350842686,0.0673312774033604,0.0649283820872779,0.036326861082484,0.0669000843676204,0.0565396592582432,0.0693451017744421,0.0703282410659209,0.0310251138319261,0.068829244251067,0.0655072987417548,0.0675944391256987,0.0755773635001893,0.0334134090002183,0.0702102922805564,0.0613302284472128,0.0708545203623427,0.0713711494986615
gaussian,100,45,0.309016994374947,0.2,13.9451822443063,19.9081204565939,16.2839894123951,16.7245992450931,18.0584632695102,7.89866966295015,10.8502373970056,9.05654127842246,9.27454291005186,9.93582144979297,12.0509430759244,19.6438538061453,16.1582593976008,16.4157979380027,17.0951256649978,0.0789853086866978,0.109404330017378,0.0891305019250606,0.0886920760720377,0.097442899794196,0.0683862645202478,0.10533561535578,0.0841750781039083,0.0891558038291583,0.0929102494082822,0.0554553696520856,0.0958170173465586,0.0782948863773327,0.0739329846067539,0.0830391350152692,0.0694599691400931,0.0966993897167012,0.0794490650880176,0.078406221324422,0.0848601716830669,0.0711449678812441,0.101147987076153,0.0818740414153075,0.0840198270671393,0.0896795262154919,0.0786240432247595,0.109443289720798,0.0913218041662867,0.0923172398399194,0.0942972762248523,0.0697687425811717,0.0991278399222015,0.0808828894774131,0.0830213845856778,0.0876528851674457
gaussian,100,46,0.309016994374947,0.2,11.1413503460295,8.12325062157561,4.77094191732137,7.64214906709953,11.1069077735364,6.50932518023624,5.01554937477501,3.35617744406203,4.77757820605325,6.49253090856003,11.0139444395191,8.74003110990127,5.27758079342211,7.74462244474553,11.7052121562488,0.0633452372468967,0.00261276044369496,-0.0351621756704911,0.0266355361275001,0.0473494214578717,0.0590927644381307,0.0421930793384718,0.0221336243749892,0.0411092499686606,0.0579828936782664,0.0474789740174626,0.0418731115781962,0.0273357773104335,0.0350145347983098,0.0530828644247119,0.0597429626836328,0.0415372084816228,0.0238995323105541,0.0401277411722809,0.057121429244353,0.0545256816438665,0.0353000902017652,0.0221662579665316,0.0277338629532977,0.0478859505705196,0.0604458529340704,0.0214916856505218,0.000156152870429898,0.0269839101639428,0.0448883645856238,0.0567541731729435,0.0434187464879977,0.0268323717227238,0.0398938360810066,0.0574534412127413
