cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,29,1.25,0.2,14.732274785903,47.689555325659,47.0060920704941,32.1974330832998,35.3028457329922,8.34651637033542,24.7839498652761,24.4431645999664,17.0572406818277,18.6063736217687,14.5636398360379,47.765805260658,47.1911847781374,32.1227518381766,34.8224777224111,0.0208517459091077,0.0621039428916441,0.0612204179673686,0.0414206230301329,0.0464483586321346,0.0152251114144375,0.0569305055882373,0.0580017415384252,0.0370778549425526,0.0402882745341718,0.0171911022555481,0.0591996862937503,0.058733928692941,0.0398526478033261,0.0419686258840234,0.0181014886223271,0.059082783856101,0.0580478133798029,0.0399501129480966,0.0432631219513468,0.0179666089883802,0.0601070343582543,0.0595333037338501,0.0406872747109614,0.0435238118832043,0.0192803127794736,0.0564427037797203,0.051762384021433,0.0400803404859121,0.0397274424049353,0.0182861886565145,0.0595366057144921,0.0585213914703419,0.0401734092322713,0.0433820417149372
gumbel,400,30,1.25,0.2,5.82327308478248,27.1158923173129,26.4370238983074,21.4257643590756,18.9466525867959,3.90334942751378,14.5228839188763,14.1843523878492,11.6849962410688,10.4487202380365,4.83930278239382,26.9195050529599,26.6871835494691,21.1928514072124,17.9787712899072,0.00436897888342746,0.0326854984290688,0.0338097071438708,0.0250088550437607,0.0204922018814912,0.00622993687171757,0.0342202782680136,0.0340124689986697,0.0263532810490093,0.022097241113494,0.00745788115410111,0.0325657523356836,0.0306222066365335,0.0255940271141596,0.0231517184807001,0.00740898175112785,0.0336556577724033,0.0321865274968579,0.0271414796494654,0.0233233186855599,0.00653665274252647,0.0328376603612112,0.032072210106877,0.0261856460451974,0.0220864886077701,0.00666103131961479,0.0321969321680522,0.0317867188809529,0.0251588127522351,0.0242914137584635,0.00649559035105629,0.0338888408155435,0.033034852251334,0.0264811720864865,0.0229716924685528
gumbel,400,31,1.25,0.2,31.6194466093513,67.1319196961734,59.8681569499539,59.8910320378583,63.9911310482453,16.7691145378387,34.4806056230779,30.8578362718442,30.8693785328511,32.9143957165916,29.4679431356102,67.3175965826249,60.4660729504018,59.8899329344386,63.0573847617723,0.0385302433084242,0.0840606013127038,0.0712883717304467,0.0771399734888328,0.0818793025735598,0.0393082280247965,0.0856256559872448,0.076614233877573,0.0759445211762718,0.0809928125657176,0.0411348122288357,0.0838534629836876,0.0745666282020874,0.0749060153566813,0.0802297914906284,0.0398200984408025,0.0841397202827099,0.0748762511792642,0.0746084140980471,0.0797925408964192,0.0404735625685394,0.0857852548812213,0.0767115735564424,0.0763787054379743,0.081152749945688,0.0378911834826766,0.0857943611722742,0.0760437094532549,0.0772128120683205,0.0822070481433935,0.0389127330757716,0.0843691230817033,0.0753010221703832,0.0749015056621384,0.0797659298092815
gumbel,400,32,1.25,0.2,25.0316349169272,72.7820071553929,70.9578044971179,53.4822084301838,61.1634368206596,13.4833470473334,37.2986405314996,36.3889037262691,27.6729960236197,31.5040328058169,22.9747994621714,72.618979664674,71.4068368298975,53.4126983976616,59.8805246794211,0.0213642234309486,0.0932395004491654,0.086959854877123,0.0687351680085024,0.0776712586623618,0.0307666708087534,0.090915182767181,0.0884543138029327,0.066737328832463,0.0762115409964823,0.0275934415457825,0.0876524207441493,0.0857753960441316,0.0627671125943175,0.0720632482373798,0.031288304010599,0.0914692137589403,0.088954554503155,0.0668891909507298,0.0765731296960857,0.0294287425533058,0.0888458646414929,0.0866087824836691,0.0647129048951245,0.0740627469232795,0.0300040655041981,0.0929638676923837,0.0898951387403698,0.0664720398304444,0.0762290587855999,0.0310907874802665,0.0912309052589104,0.0887557499023588,0.0669958904723477,0.0763218120285744
gumbel,400,33,1.25,0.2,8.8517263692506,28.6403872863314,27.2648605677711,17.8741672075621,18.7413555121107,5.41393345747129,15.2832511733511,14.5971523215024,9.91373231213845,10.3464233799222,7.57471012591246,28.3904314221442,27.4355412046014,17.4913808463025,17.706102309867,0.0119326109717986,0.0380079628255547,0.0365738893559137,0.022335479984219,0.0245557347465656,0.0125457976989109,0.0365898199362087,0.0351459576989172,0.0221796774016534,0.022751532742734,0.010318144669269,0.036495823331976,0.0348951577454853,0.022819604384407,0.0231276825515018,0.010724168728137,0.0361228192300975,0.0342629511831781,0.0224259532680057,0.0233339969025062,0.00901861052865672,0.0343885279730457,0.0334742163660658,0.0200746954492968,0.0210363141800119,0.0035654591279493,0.0340566762606987,0.03445237057466,0.01978917593808,0.0193302517226069,0.0102945434468232,0.0354247703459321,0.0336873677778597,0.0219673064636702,0.022535753840347
gumbel,400,34,1.25,0.2,15.5817814687837,38.2502089771792,34.6168745205906,28.7205368695598,31.8178299570542,8.77042823792484,20.0760176504208,18.2639056978682,15.3232022977906,16.8680867227695,13.9198269236597,38.1391717627086,34.8811783251912,28.5723359062557,30.9283058031371,0.0216919198913667,0.0493202702040852,0.0452278847361642,0.036424867259719,0.0402403004446298,0.0196624790606369,0.0482048570287857,0.0439757374405776,0.0364341963984182,0.0396527503696666,0.0200333560564447,0.0484699697033471,0.0443033161316258,0.0358780143269428,0.040338884001277,0.0191497160958075,0.0475329682771144,0.0428824370440814,0.0351053518641707,0.0390439261153299,0.020460512014818,0.04957034040302,0.0448716799699727,0.0373582951146077,0.0411459198877979,0.0148665402583367,0.0450754699720998,0.0406586172021001,0.0358195100341656,0.0383785461561759,0.0192793172518776,0.0480739372767111,0.0434337482831704,0.0358188729912357,0.0396966112100932
gumbel,400,35,1.25,0.2,25.2142904760376,56.1227412327394,50.7193372890125,42.6744395418006,50.2586704985536,13.5743136087034,28.9898367933377,26.2949463148779,22.2825955024545,26.065286937637,23.7606897420433,56.2281089681921,51.1052755548194,42.6908251737061,49.650791460503,0.0327998927806274,0.0651012031022367,0.0570554308127835,0.0505984602425991,0.0593275177813665,0.0314562262931506,0.0716154742863718,0.0648748803488441,0.054188463880999,0.0639103068771806,0.0321555817810888,0.0708489315605411,0.064092272411781,0.0538039611443698,0.0629745345420031,0.0319178590806617,0.070155723645201,0.0631706041432052,0.0534263759557478,0.0625244387358952,0.0306459181499326,0.070444290020898,0.0638033329037087,0.0530424128704465,0.062383976186816,0.0322357526444678,0.0691944154852654,0.061824765065449,0.0537149570564469,0.0617724205017326,0.0316323689139023,0.0702562488206958,0.0634167783898483,0.0531410382090865,0.0626287249041561
gumbel,400,36,1.25,0.2,15.7466038926041,49.2718323676057,48.8780947746252,33.6163418433922,39.2571524929777,8.85240318716981,25.5730449620361,25.3766896757239,17.765070419793,20.5783439309969,15.0576874154603,49.3509558961532,49.3067012426701,33.3120030687255,38.9148874498623,0.0214964878855668,0.0639847511587754,0.0635422373577135,0.0444562307496926,0.0508646482853339,0.0194474424579408,0.0626065353643752,0.0599291686582084,0.0439013433523068,0.05043750496106,0.0194107747762834,0.0600494514836918,0.0585670484860773,0.0413872429731635,0.0476170370409925,0.0189943708103278,0.0613416112578604,0.0609291369390955,0.0414394975332415,0.0487227056033377,0.0197150416595866,0.0609314999817031,0.0602951563858185,0.0411582841100537,0.0482625498075908,0.0185876392006915,0.0624733200873365,0.0625384377326417,0.0418249673852577,0.0482796666793749,0.0193223733217974,0.0615775070672408,0.0611246065302194,0.0416105032238195,0.0486760333631777
gumbel,400,37,1.25,0.2,9.77742943512815,44.278483828687,45.882447361928,27.0267291527818,33.2043815961734,5.8753186451776,23.0824720981221,23.8823988888705,14.4784219974201,17.559579911237,8.8786349787657,44.3388188152578,46.4869670915676,26.8439658834593,32.4114847829934,0.00922181332450689,0.0507945209319897,0.051558886032183,0.0340440458219945,0.0387260075864171,0.0141682227123299,0.0561505970649883,0.0580375598845008,0.0349197060271408,0.042823289871848,0.0134883232564172,0.05536330108404,0.057094943789416,0.0328951950971749,0.0412346135954487,0.0118351338348903,0.0557420835353346,0.0578393797898399,0.0335757481288542,0.0410933814337086,0.012024549130812,0.054245454092586,0.0562349061348272,0.0326876401084617,0.0406916158754463,0.00891121144599035,0.0561246347560636,0.0592973025735622,0.0321958934532689,0.0391918507846032,0.0119368092233753,0.0556345186317803,0.0577299261036603,0.0335221579977934,0.0411890311453431
gumbel,400,38,1.25,0.2,9.02169232037568,34.5478734902125,34.3572074625502,23.2412153082818,26.3351867810805,5.49855021734949,18.2294846278951,18.1344778617997,12.590327392907,14.1335937346718,7.98796126695573,34.4693978720289,34.6168062667926,23.1701184519523,25.5967201288679,0.0122335397485288,0.0304474702803738,0.0259185441778725,0.0220421373006758,0.0202798535006488,0.0101766031510362,0.0438255998565474,0.043672654846827,0.0276988351844391,0.0318660725524882,0.0118760009024797,0.0435929564916902,0.0425356404264855,0.0298573133670106,0.0333298392375915,0.0108927279339445,0.0435661725131473,0.0432546992703924,0.0294491062571855,0.0328055868631621,0.00975386672889226,0.0431288299529687,0.0434678799946677,0.0277527604493889,0.0320757600581991,0.00650128581317329,0.0415162443794691,0.0409969392715325,0.0274471563247828,0.0298550166719272,0.0108838775647247,0.043469490851022,0.0429819437329161,0.0292061561002758,0.0328409139356506
gumbel,400,39,1.25,0.2,8.18234350289627,54.8344230515274,61.3161959197798,25.5647590119174,34.7049813547252,5.07971889669684,28.3473508863914,31.5801645231943,13.7492795228739,18.3079991816567,7.34173539993572,54.5595038055765,61.5924125312114,25.3324964749206,33.7541450578614,0.01251302015795,0.0706757427369491,0.0777599944834714,0.0343731267115218,0.0458237259502913,0.00949014994322135,0.0676389562711567,0.0764764373542551,0.0286357393568027,0.0429844124262349,0.0101902257964738,0.0662281467641422,0.0738680922128124,0.0301015578523485,0.0404000467123343,0.0105535445586114,0.0687983476246787,0.0767943806042133,0.0320065193635819,0.0433415337438189,0.0101299605212821,0.0694260979430164,0.0774816048368619,0.0322599606361196,0.0436201213610866,0.00564493807205241,0.0655274239425516,0.074796256544808,0.029873066412633,0.0386305934999719,0.0100187897789531,0.0685796829156717,0.0765975282280489,0.0316384896218473,0.0430529771155651
gumbel,400,40,1.25,0.2,24.0853586606123,66.1017142782351,64.3496702859517,44.5310767211943,52.7387801860906,13.0115360231943,33.9669029998423,33.0930753719993,23.2086820601519,27.3024476607631,22.1784547446373,65.9973462869361,64.7734379488311,44.3742919769625,51.4618116605283,0.0323913529635316,0.0848030719076275,0.0825434941670238,0.0581638270249967,0.0678510720813491,0.0312390603845475,0.0841050684755058,0.0814490609083094,0.0564768802494488,0.0678165705504457,0.0282070217057775,0.0837688540660656,0.0818564426246148,0.0554425834057471,0.0651726495627894,0.0299514093756464,0.0826858396394253,0.0804913029553961,0.0554423600476738,0.0653674829574151,0.0293442362182334,0.0834351230041221,0.0817026032418877,0.0551919365174295,0.0659306297599423,0.0321800872939052,0.0850869211270759,0.0827620412134379,0.0580220622928988,0.0682267969810607,0.0297288507510611,0.0826915708732521,0.0805288355924501,0.0554546856371624,0.0653242868871714
gumbel,400,41,1.25,0.2,3.99632510568579,40.299131774426,44.0362716987874,21.9486854280664,28.1853565133617,2.99182618831775,21.0977233413387,22.9616855294536,11.9455610568184,15.0561068728452,3.5188935603124,40.2388535245262,44.4460337158733,22.0509260977418,27.5778903770983,-0.0060946965461855,0.0477311931241135,0.0550226987399993,0.023136202381479,0.0304465218784625,0.00711245713321315,0.049741684956843,0.0530616460092227,0.027890544600147,0.0357497310800393,0.00607878915234704,0.0517282974613423,0.0559302693801352,0.0291053664583057,0.0365686554917723,0.00567452269167994,0.0512029321959064,0.055618763908975,0.0281271719931139,0.0360142553886284,0.00456380871197666,0.0496026273836389,0.0539428537885183,0.0268937931363253,0.0345223184676829,0.00206305392781704,0.0510360823396591,0.056622665083548,0.0249741148336328,0.0316708594273006,0.00521166622256884,0.0509085530506493,0.0553204580416377,0.027828047224803,0.0356066874421406
gumbel,400,42,1.25,0.2,26.7562307325754,47.1050213312778,41.8135861184598,32.3002661371064,40.4610792697975,14.3436146594267,24.4924467769954,21.8533584078696,17.1086221442121,21.1789543187422,27.0297495486979,47.4541475268957,42.0143861467325,32.0882051478965,40.5067907469779,0.0291117470715928,0.0601639718009574,0.0545573107892267,0.0419678406820372,0.0485759913122219,0.0339891115843409,0.0600521714271687,0.0538474264041425,0.0401076818330124,0.0516597887264388,0.0330483345151377,0.0595603099629863,0.0534110286179587,0.0402728264273875,0.0499196823205572,0.0332591354131599,0.0587101176658979,0.0521080167461838,0.0399882032547743,0.0499681767646955,0.0338931449807001,0.0597458328215722,0.0534173598838844,0.0402664680515959,0.0507355752436425,0.0316733847027285,0.0567168440510255,0.0516093901190364,0.034385812707016,0.0489138214457611,0.0330799364969055,0.0584446678886822,0.0517354195731533,0.0399807919473713,0.0498679961112806
gumbel,400,43,1.25,0.2,5.15773414116798,41.7439410032638,44.8221546695906,26.7618322359088,24.1826331098767,3.57155383922861,21.8187248454305,23.3541252937179,14.3463414048795,13.060226033921,3.8295001901386,41.1698834897328,44.8103205214413,26.5428746362391,22.6546546530308,0.00892188481926598,0.0546759506884513,0.0585209376719492,0.035862367956789,0.0326260745671074,0.00618481759365959,0.0534045864525169,0.0566994502381759,0.0344841931319459,0.0319081106757147,0.00328806069560468,0.050515278639655,0.0551172611965463,0.0308767725024619,0.0264436478136493,0.00514663748661378,0.0512050121181499,0.0550597646736712,0.0322489233312667,0.0288193634521286,0.00517646447889786,0.0521929668077472,0.0562943936916708,0.0334685917598808,0.0292753666966615,0.00862485409735638,0.0523302864724348,0.0537345940284034,0.0358894548214585,0.0300353279374321,0.00581496957108006,0.0518537903408868,0.0554070160832265,0.0331827903684928,0.0294760187857726
gumbel,400,44,1.25,0.2,20.4417999466701,60.2162726983121,59.318891734666,38.7311593089204,43.3424779349302,11.194163348365,31.0316939119326,30.5841396454198,20.3160799916836,22.6162848220448,19.4217085477156,60.1078727373688,59.5924708364299,38.4309641038912,42.3373294541594,0.0235554015047574,0.0745238700518647,0.0749791416581447,0.0430036760292217,0.0475787958722793,0.0262015361344031,0.0726503579091927,0.0717066697741253,0.0461824989083344,0.0509632873826515,0.0267726779061054,0.0759114162315688,0.0744866932376068,0.0492051960954787,0.0542782085332497,0.0249760333085397,0.074533496012304,0.0732419454023665,0.0475029640635607,0.0523602321984232,0.0248312789582963,0.0753171499570925,0.0743688138285803,0.0473991640420695,0.0524530978052354,0.0211276828239794,0.0763404047057466,0.0764618110476628,0.0474566805816938,0.0498686558071176,0.0253074984232496,0.0750301612440109,0.074001305766283,0.0479076950872711,0.0531174254187571
gumbel,400,45,1.25,0.2,12.2032694589765,27.1306018624324,23.6711795246104,23.8885825123317,24.8910447506986,7.08534222826691,14.5302104410961,12.8049920861653,12.9131944244576,13.4131774004892,10.9256189976466,27.0386544056226,23.8075506803767,23.8469984574299,24.420697905293,0.00948912507770301,0.0307802022940043,0.0298704518748646,0.0198580570087264,0.0238096952824886,0.0161990185676608,0.0330788210288656,0.0281289606326474,0.0309608662356134,0.0317115563176437,0.0132975890189998,0.0324177470840229,0.0274358246571728,0.0285814985621481,0.0305482566134618,0.0141719454099252,0.0328502865541875,0.0284218042078227,0.0291777171331592,0.0301770872490624,0.015690187814574,0.0340194452887461,0.0283384843470748,0.031029540565045,0.0322492673845757,0.0156782542828833,0.0302424119747811,0.0267099900568386,0.0240266887561969,0.028294585003593,0.0148595789249315,0.0340248823732188,0.0294804009935229,0.0300792034259617,0.0312255016526125
gumbel,400,46,1.25,0.2,18.731648031086,37.013905298222,32.1877728484231,29.9272168862442,31.1137040646492,10.3412779380131,19.4594685107459,17.0523432692984,15.9252030585751,16.5171695921172,17.4524902155009,37.0539363772206,32.6975435564939,29.5323857715478,30.0699063205313,0.02588843822103,0.0474260013512779,0.0411899271668158,0.0383704417272799,0.0366742162420418,0.0250029864363668,0.0478499131087881,0.0420592434839267,0.0380249766918227,0.0391947234010901,0.0238929975045655,0.0470834366231599,0.0411519938133085,0.0369383953810819,0.039140154148194,0.0230093667261534,0.0459692678402522,0.0402782514348591,0.0366988936943416,0.0374369657606561,0.0229140806339046,0.0453419731102588,0.0397503428472399,0.0355121446442277,0.0365257694870696,0.0243785973002827,0.0373034706706551,0.0295719427308062,0.0333919681181275,0.0337633695396011,0.023065335614762,0.0461221792355151,0.0402843809379224,0.0368780999322004,0.0378077038877796
gumbel,400,47,1.25,0.2,37.0950734867285,39.6625478339971,28.0150802309869,39.1294432960666,43.6667148141092,19.4998475091675,20.7805219147749,14.9713607150734,20.5147121513343,22.7777254245633,35.5730645818625,39.9469623798583,28.4247628596044,38.8872293778452,43.4971354699673,0.0483334959782176,0.0512998753159541,0.0362905274781678,0.0514098755223335,0.0570535892088305,0.0481572734658959,0.0506951175920626,0.0364000238839962,0.0500531456956865,0.0554310527763307,0.0464866616396618,0.0478718285528277,0.0335454725352612,0.0476231838400645,0.0533179460856513,0.0457210039999882,0.048155451780112,0.0336109135921952,0.0473415010347281,0.0525696243413805,0.0467876488820623,0.050362228212281,0.0361394165565165,0.0492061790544792,0.0549488017188725,0.0478609892992779,0.0432074400484052,0.0277168068546109,0.0435007189327892,0.0499597790575583,0.046581353092309,0.0494011968342414,0.034836349413241,0.0485955891016883,0.0541220426006125
gumbel,400,48,1.25,0.2,23.4320683030077,48.5093165673933,44.2383515732263,34.0426524304707,39.6989689979856,12.6855461369682,25.19290021894,23.0628905485131,17.9775903476235,20.7988586121181,22.6399524624483,48.5029768205796,44.3069220742239,33.9010131069676,39.119242362302,0.0141429162596774,0.0509432532794735,0.0513969155667548,0.0333537971736052,0.0346388747643512,0.0292473960648173,0.0592814539216717,0.0545211894378678,0.0412235257532372,0.048395143060124,0.0289822357439162,0.0615236916979378,0.0564559305487767,0.0430602993209878,0.0498446864375027,0.0292755790436296,0.0600605120458983,0.0545856213791687,0.0424559027163511,0.0485453461792344,0.0299209508918166,0.0615169792648248,0.0558092586842686,0.0433994828274482,0.0505332918261467,0.0287683229969806,0.061250123581603,0.0556362215165337,0.0409094453658795,0.0512247771803102,0.0293258451916889,0.0606665952301737,0.0549896689636213,0.0426754362126524,0.0494431589656777
