cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,28,1.19440958097191,0.1,-1.99642619749354,-1.56898982260727,-1.58624229239782,-1.28897519493514,-1.46425869490725,0.00671769855767056,0.218042668431204,0.21002610370371,0.356892881996031,0.269466989601565,-1.70704687385917,-1.36667192019451,-1.38335307246239,-1.23588998135805,-1.16817674138211,-0.0134612733771199,-0.0318240680278483,-0.0343721304999178,-0.0302693902190428,-0.0249119953722118,-0.0124742641022521,-0.0101412508920231,-0.011475619987289,-0.00490370459379312,-0.00530992291326432,-0.00365944855834603,-0.00354731420217091,-0.00655408123476513,-0.000576126632235867,-0.000468961033017443,-0.00897843334148901,-0.0093376654399473,-0.0124596212232361,-0.00545671532457101,-0.00558271555621586,-0.0041932670295293,-0.00341768106952866,-0.00524705996617737,-0.00349877931814885,-0.00325244175491891,-4.53387864246782e-05,0.00215472769675078,0.00203217445290443,0.00351554327615891,0.00262600210083303,-0.0116812211785848,-0.00930298256250898,-0.0102610286169405,-0.00814645645855247,-0.00767001055203115
joe,100,29,1.19440958097191,0.1,7.24821432818753,16.3277083628105,15.2449680707423,12.9816631801598,14.8101638102091,4.58337323493688,9.07666133662166,8.54082245499105,7.42098416272583,8.32624644215393,6.04347570763886,16.450933402353,15.8955348022696,12.9049920906446,14.3070682528121,0.0334757885522498,0.0830378909355814,0.0666711798507961,0.069209047600719,0.0810125807312695,0.0353493995781222,0.0842694771955969,0.0770947388874844,0.0681466375887662,0.0747149585620016,0.0340247237311946,0.0806455504283378,0.0747530834841668,0.0627088922689569,0.0714079211290745,0.0363211867492765,0.0872568498817981,0.0817681264637479,0.0683222862171754,0.0775725766195338,0.0258953698822539,0.0802000029616785,0.076094086075811,0.0632450461546182,0.0709129569491858,0.0356414791492234,0.0781389656641686,0.071972246524622,0.0708849956645711,0.0759305917441223,0.0345569947224421,0.0846172248712456,0.0791242575708928,0.0666618339696536,0.0748130635319857
joe,100,30,1.19440958097191,0.1,-0.527837977006366,3.26712045363011,3.32335352080498,2.35716267724079,2.67223365950365,0.73539812974844,2.61173508322428,2.63998803391237,2.16125953235242,2.31760747134678,-1.24105239198678,3.35782270962383,3.73819243981886,2.51024542390934,2.44825341008304,0.00625062042797782,0.0263290385600141,0.0264915653713065,0.0216551143965603,0.0228809814444485,-0.00377824219476804,0.0215972807181392,0.0231937595463426,0.014959516647265,0.0163900724250684,-0.00381096886872317,0.0176732340446593,0.0158207118548944,0.0143730632022771,0.014277529446149,-0.00274182926681293,0.0171767019296068,0.0160110610165214,0.0129007195362473,0.0145496384874717,-0.010731333704555,0.0164002698993043,0.0174058623765499,0.012923194106861,0.0104279149013537,0.00292385403547035,0.0263323860213633,0.026214086273242,0.0217319003621459,0.021961647264648,-0.00755674861302886,0.0177919142721555,0.0175030810988492,0.0125540376932957,0.013349341771844
joe,100,31,1.19440958097191,0.1,3.169061383651,12.5799486944355,13.2098510891518,5.10501928126432,8.39834803560293,2.56364004708412,7.22181618731151,7.53335382819671,3.52253488574796,5.15304912672394,2.65091008437332,12.4044627573524,13.3439461605531,4.81753513358888,7.7792414754226,0.0226343175593414,0.0528552628140564,0.0517453918921905,0.0253545587208602,0.0418230216215619,-0.0139017177449695,0.0478962544705728,0.0567236742983462,0.00341995271047172,0.0159684696698609,0.0144014446594703,0.0629943219120624,0.067813097928331,0.0216244486212425,0.0375172381254032,0.0101431008243588,0.0638013272815297,0.068777046899025,0.0236906083657146,0.0373276946162986,0.000873747735088568,0.0507861327743879,0.0599767765266935,0.00809200558401097,0.0224960243954589,0.0246873553071261,0.0704774423416257,0.074119948909002,0.0323795505978669,0.0506448190564555,0.0154752387593418,0.0621230144044135,0.0659035120242525,0.022373426977464,0.0387999636867516
joe,100,32,1.19440958097191,0.1,-1.19592301290387,-1.76901741070581,-1.97493682290856,-1.25446640212147,-1.56832696746231,0.403151505830839,0.120238815551717,0.0176639891839494,0.375085445887778,0.219421832944127,-1.16546852688455,-1.93018647076899,-2.11767774609799,-1.61186419818572,-1.71000154996468,0.00198281894612925,0.00115476534781488,-0.000376509894644547,0.00372473484168312,9.29455540354418e-05,0.000486462344742163,-0.00339096465277292,-0.00474125072515242,0.00166910292363254,-0.00017001283699789,-0.00856639784173804,-0.0137714032673519,-0.0106204615709651,-0.0170783438444224,-0.0168818684899887,-0.00759421408844687,-0.00851815192542806,-0.00636934574432836,-0.00979096346240863,-0.00974722137624609,-0.00208526085134422,-0.00418252421808978,-0.00390976132707825,-0.00381100843603629,-0.00510307984213176,-0.0062829415670465,-0.0338351865280162,-0.0355031326779417,-0.0685862410078195,-0.0709055087463302,-0.00860291919552805,-0.0138551589805815,-0.0113984400616338,-0.011576595389174,-0.012719068504637
joe,100,33,1.19440958097191,0.1,-1.15234886488697,9.78865818463113,12.3101890249223,4.29321343783413,4.09953371728559,0.424942513796178,5.84080348344734,7.08955801280502,3.12016537356572,3.02611387739242,-1.31680297780078,9.31228743934586,12.2018003649043,4.2616246050641,3.05578985554143,-Inf,0.0589228443382191,0.0694968190002497,0.0307323422150845,0.0299370946966317,-0.0323177380944789,0.0397208797529686,0.0573467145875266,0.00858000757817011,-0.0139913793587266,0.000564761401876732,0.0525085209360451,0.062726047489286,0.0275989294613772,0.0210869566911901,-0.000313565965577821,0.0542183520749794,0.0651806367004209,0.0273241772385345,0.0235857949996152,-0.00355664811960825,0.05058396532508,0.0587740364584327,0.0269754308536653,0.0203206094500293,0.00423240244794798,0.0570053831263148,0.070836083071569,0.0294284903611286,0.0303210073335145,-0.0068610103773897,0.0479967195841545,0.0598297314606947,0.0212987463813894,0.0167246449985932
joe,100,34,1.19440958097191,0.1,-1.33812203285453,-2,-2,-1.79885264219812,-1.55791920061396,0.333118286517423,0,0,0.103929242999498,0.222941579757326,-0.843668759024376,-2.11445126875128,-2.08111935961984,-1.52448187389763,-1.06829944741083,-0.0443123192198031,0,0,-0.00632683269518161,-0.0163302393555478,-0.0126696219085541,0,0,-0.0139472772071657,-0.00848298646306647,-0.00684901126778199,0,0,-0.00913318790483187,-0.00687530311599525,-0.00774569539232933,0,0,-0.00641673565385691,-0.00441144312076673,-0.00833670673026244,0,0,-0.0064718980997497,-0.00525604546159833,-0.0275937557771516,0,0,-0.00295614981115136,-0.000578467239564877,-0.0102486148116178,0,0,-0.00949169640051935,-0.00840834070961033
joe,100,35,1.19440958097191,0.1,-0.348345613421346,1.83321877242677,1.47771676832964,1.80162681955064,1.96875852925287,0.822910449748354,1.90222026871879,1.72687913883894,1.88651571028248,1.96930810353398,-0.609563614158517,1.93156566248545,1.69759647658844,1.90514817525312,1.93305227977312,0.00805703523084724,0.0191643846058474,0.0173883550573758,0.0188186220270068,0.0197952824798245,-0.00745684450406804,0.00628125858894901,0.00482572803610365,0.0035240118414177,0.00691942878088061,-0.00169404756899904,0.0117271941111418,0.00860137814532127,0.0101786886085075,0.0132295091089063,-0.000977280358436675,0.0126882836084618,0.00996027790717718,0.0121880254390645,0.0127511607319011,-0.00258067749468313,-0.00626491291423232,-0.0123584337143469,-0.000914527406509478,0.000416202388218272,0.00583190315692009,0.0181492433229757,0.0148808834925666,0.0188910547218703,0.0198377570188266,0.000183047508837583,0.0114572527041732,0.00747525303750372,0.011640584386469,0.0124894857700853
joe,100,36,1.19440958097191,0.1,-1.90560234307132,1.03405618956275,1.63100779984976,-0.169888232504286,0.381512125653802,0.0508229863655364,1.50594451995782,1.80175795972146,0.910408798886936,1.18304101883324,-1.41841672768806,1.27622777331513,2.07001438319437,0.021445158442196,0.559440687750927,-0.00407795000262978,0.00178893107084982,0.00656248401731817,-0.00801064618741901,0.000524351171412118,-0.00547460262732218,0.00668747074263782,0.00639343681537503,0.00411230856940607,0.00784773536763417,-0.0109208877995764,0.00627533641399137,0.00739611611591226,-0.00114374149000521,0.00301585082449908,-0.0101605559584558,0.00873543911183448,0.0125769127756878,-0.000304192324112141,0.00298848561538508,-0.00530937330296195,0.0108471831230779,0.0147467661860021,0.00242207270347384,0.00606852879529605,-0.0368575966057102,-0.00746633314396682,0.00137813936153929,-0.0207609719630288,-0.0250150563774874,-0.00749518041774533,0.00683073189842913,0.009499898557285,0.000425836738335836,0.0034726349074433
joe,100,37,1.19440958097191,0.1,-0.423241976762857,0.0328037903262279,-0.524245675553252,0.633515473260529,0.432045827940523,0.785710291615741,1.01148592470709,0.736330306232309,1.30821733401617,1.20868127566341,-0.405519860627434,0.06138680235963,-0.528731649358719,0.791422670483442,0.604513356509439,0.00727428624830572,-0.025926928188642,-0.0361272911326819,-0.0176659213093154,-0.0204559981979793,-0.0072645083317868,-0.0078472911899694,-0.00843670703048826,-0.00383830819470397,-0.00905950735782981,0.00148867571794925,-0.00738720032167241,-0.0153060560336737,0.00335665119301052,0.0012766617417664,-0.0035700434678076,0.00225862205616076,-0.00263851896491393,0.00666136120930187,0.00503277940981079,-0.00262870781183939,0.00195701787115144,-0.000581066895854411,0.00372668720900571,0.00236215239349414,-Inf,-0.0129383369922544,0.00174557841353765,-0.0315858333543622,-0.0327624875855993,-0.0021437604519009,0.00173080794373959,-0.00203277838666139,0.00540641556662787,0.00442456158380502
joe,100,38,1.19440958097191,0.1,-0.317346868906046,5.10855301841241,5.7177992701995,2.65949857585891,4.57729385351312,0.836305834058539,3.52225711048774,3.82398676373915,2.31086498560035,3.2595269518478,0.0670516036628683,5.5280659369014,6.50213454864584,2.8263488521487,4.79945748041299,-0.0223718969297027,-0.0297489520954306,-0.0271144659133076,-0.0417542580476473,-0.0263530354667779,-0.000308062827969647,0.0214995758289393,0.0280581684100001,-0.00374675747322193,0.015482274182159,0.00117945337518724,0.0258660041076186,0.0271762243346284,0.0124706626057723,0.024854058534525,0.00191392712607362,0.0289760256355301,0.0314823116916412,0.015668279961944,0.0258655902806883,-0.00372386454008518,0.0272732082195354,0.0289316844423834,0.012278399763994,0.0236959193250114,-0.139046403658704,0.0132820116945192,0.0352029082744081,-0.0480256661727721,-0.0183195831206383,0.00114660492312818,0.0279981365783058,0.0313626290433909,0.013594776328301,0.0246918765030578
joe,100,39,1.19440958097191,0.1,0.19503979241064,0.534882923995876,0.0912555861037192,-0.0932861828993428,1.03441318405045,1.09040822196148,1.25964179404318,1.04080392387598,0.948185651441254,1.50643029553164,0.5642707691193,0.624006434541095,0.0461954456623248,0.135047133378502,1.38028517816906,-0.0337820886479888,-0.0113974230750572,-0.00596302335813389,-0.0326332875531533,-0.0395667215621584,0.00839540200845259,0.00073632788311115,-0.0104516708144607,0.00532040286839793,0.0110107947310715,0.0040588891411389,0.00889523120852923,0.00645618505769125,0.00552672634879151,0.010459501638369,0.00245902793370553,0.00226080705014258,-0.00171122532054677,-3.86215089247011e-05,0.00510046603850909,0.004253108347656,0.00898062899548575,0.00669457743990512,0.00385360360818684,0.010747444293061,0.00698851272861402,0.00591767859497012,0.00227899960143159,0.00555615334943462,0.00334344074679007,0.00493019145137638,0.00625095398839837,0.00331285521033513,0.00238665505549654,0.00882872592909335
joe,100,40,1.19440958097191,0.1,1.20846343651675,6.69381030618735,6.95164933942175,1.86405736444634,3.59267434949486,1.59396882128193,4.30908519393409,4.43678432016604,1.91846987199805,2.77437147208355,1.13089259412738,6.43435803226997,6.7395270828225,1.58596301348637,3.34557747623354,0.0148155877477031,0.0409339388043118,0.0438664595742205,0.0160191102166457,0.0248066644768008,0.00897707332262765,0.0425760851724551,0.0445832565713175,0.0166898486723245,0.023240999197941,-0.00864228341964473,0.031011220891879,0.0364758010356029,0.00112188850360121,0.00824865409427925,0.00400707742773948,0.0323398121045227,0.0343570634997812,0.00875796320618629,0.0162676373112911,0.00558097285871725,0.0267551374887928,0.0274188308579004,0.00457889051459994,0.0117922955842685,0.015830791685554,0.0396860549243162,0.037642194015231,0.0187954585894195,0.0168759692484341,0.00442084306212835,0.0302691689848891,0.0304627044965111,0.0065388860248004,0.0147454660190784
joe,100,41,1.19440958097191,0.1,0.812556130028178,9.90830993850057,10.6942024656748,6.31816219379061,7.10926400394684,1.39599251220335,5.89911470112245,6.28847447100924,4.12258551191832,4.51392594496726,0.780649545296674,9.8043567688943,10.9538170812377,6.2261326138021,6.7852732826444,0.0128949481259754,0.0587818746627395,0.0621373991158961,0.0411250514859749,0.0455213364835294,-0.0029530072786595,0.0244102612198321,0.0272976526029393,0.0120481784319868,0.011680882414181,0.00872739191668818,0.0534096987912657,0.0545189389722414,0.0370766015673169,0.0414396097401463,0.00593241079034032,0.0453714421213486,0.0476955031775577,0.0267874709951347,0.0308547313702105,0.00661625306583692,0.0479626689271151,0.0477254182942927,0.0318194154776927,0.0354874718174681,0.0120727814843757,0.0595077251712922,0.0634549140691178,0.0406197697958407,0.0447474636260592,0.00741279312347378,0.0499535595860833,0.0534379609913361,0.0304228504104224,0.0354028851543163
joe,100,42,1.19440958097191,0.1,1.1805738687201,2.47178515796268,1.47420822055699,2.84248324075698,3.41606597134516,1.57751669168643,2.21813354717058,1.72512477845166,2.40152628955078,2.68505720460689,1.5103467840135,2.75794637019549,1.75946168298671,3.05723192254061,3.78029765819045,-0.00997592705747061,-0.0163799737801274,-0.0178580433979035,-0.0152939502825336,-0.0171365381407678,0.00706525494040954,0.014873576385923,0.00972973584566953,0.0175421380599133,0.0181459849039762,0.0119246682399337,0.0197581992350565,0.0130271569272493,0.0205382818914291,0.0245535082228787,0.0116635763162369,0.0138891256754353,0.00679130329296018,0.0169897761112262,0.0194746279982193,0.0131423478956117,0.0164790329999397,0.00841061536986749,0.0208859865049442,0.0236254833184424,0.0146276927071426,0.00553930206436266,-0.00938615498062766,0.0148091786686042,0.0223151459925548,0.0101112873502026,0.013534891699191,0.00769305195290031,0.0144355413434911,0.0186233525304881
joe,100,43,1.19440958097191,0.1,-1.57352919483302,0.21429276413185,0.623593938416003,-1.31989725900297,-1.0426574734729,0.216103791787829,1.1018071598737,1.30447226936778,0.342917989140863,0.480102867802048,-1.44170354128112,-0.0356272498504229,0.579515715314428,-1.80121474502761,-1.43877721290927,0.00091581780758215,0.00948243598067668,0.0115491874023936,-0.000241618344060677,0.00251993722206714,-0.000434446940984643,0.000951404997164783,0.000657784719969855,-0.00590043776926315,-0.00402877092503209,-0.00833818631210478,0.00645843451822565,0.00705987409574004,-0.0019058890188846,-0.00218115012799531,-0.00495495848416703,-0.00369747880818262,-0.00512662907742333,-0.0103329231422695,-0.00819697019740587,-0.0160615892698043,-0.0108656272969736,-0.00888908804143181,-0.0166986708279476,-0.019296284719727,-0.0141333993572791,-0.028318468969447,-0.0225389248880642,-0.0668066993662493,-0.0478826729059224,-0.007920245991138,-0.00409675460818681,-0.00267931775232843,-0.0120562531403001,-0.0113924657992714
joe,100,44,1.19440958097191,0.1,-1.38223634445593,-1.95217244526853,-1.80470187263792,-1.90345330029216,-1.87449475137423,0.311570247853721,0.02714694641542,0.101258184294944,0.0527593258450689,0.0679879183318839,-0.925224763646755,-2.11498041083754,-1.95187625580195,-1.85633467062497,-1.99513511691636,-0.0528457673537909,-0.0380391576727642,-0.0365828873255549,-0.036453252998498,-0.0426823572103271,-Inf,-0.0136575383074901,-0.0123004447023205,-0.0302020709845867,-0.0388666978164169,-0.0123725030787296,-0.0095923416130963,-0.0100601492170436,-0.0136619382869745,-0.0125478760282347,-0.0175558026544233,-0.00469091595649688,-0.00556472956341651,-0.00984109735032816,-0.011161091148297,-0.00332670842356295,-0.00227875994704735,-0.00315732165144469,-0.00403993605229197,-0.00311662871738039,-0.00338976055953732,-0.00414335542663951,-0.00202014012038283,-0.0204583650458133,-0.0105603576075347,-0.00787137982084406,-0.00441520516247622,-0.00550629080743806,-0.00913076071977576,-0.0111692296292682
joe,100,45,1.19440958097191,0.1,-1.101189872509,8.21466275022585,10.2936825050284,2.76980251302581,4.23883286878979,0.450127792330538,5.06073089107275,6.09011549756981,2.36575159572782,3.09328763703018,-1.18107896603032,8.07369824923435,10.5062251039596,2.85210395615622,3.82450068140129,-0.00304053231186605,0.0509808146392045,0.0613211028175568,0.0224527299020987,0.0311876122408617,0.0015015595950646,0.0472221697045074,0.0565904404188912,0.0221265314762059,0.0274573732092491,-0.00993192388963843,0.0379627279691857,0.05087685070683,0.0106736337741802,0.0146091354945821,-0.00997434015171294,0.0423944904577504,0.0537956460642762,0.0136599200413277,0.019740106351652,-0.00831678045155064,0.0435761715800909,0.053215436149561,0.0174615403405027,0.023573553810463,-0.018916659113207,0.0506898745179882,0.0597583046197161,0.0210818620739866,0.023355442280194,-0.00468905707727469,0.0396871443927583,0.0488210633249177,0.0129704984621469,0.0195608000148015
joe,100,46,1.19440958097191,0.1,-0.919785388972566,-0.831677331875596,0.380794831356477,-1.61011453958586,-1.87906838580232,0.542426649469514,0.584171331033726,1.18395337535674,0.199103525117879,0.0671212997453235,-0.564690657725775,-1.0353276216567,0.336430165393368,-2.00869496389727,-2.49273559982785,-Inf,-0.0172639633619692,-0.0208897152828218,-0.00440790540752484,-0.0145067323651308,-0.0232255570308675,0.000121462522973229,0.0076616002326305,-0.00673454075545729,-0.00973477840348062,-0.0174180731724752,-0.00305245704326725,0.00447881633675378,-0.0114495385444351,-0.0125990890334271,-0.0272973255384113,-0.00596430793283684,0.000243305199172996,-0.0076965441331444,-0.0125837524813877,-0.00538398276376895,-0.00665406015938967,-0.000468588747827176,-0.00873456504001112,-0.0119005364597326,-0.0115723898978587,0.00521702922511932,0.0118487491844134,-0.00219085910387509,-0.00530490571385154,-0.0199001868192029,-0.0080726122626071,-0.0011115423023879,-0.0105549473595049,-0.0146809443418914
