cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,32,14.1385039145364,0.75,227.223015989484,287.47140926741,228.408126215611,334.394658568659,308.003816721427,114.044521484315,144.016073274555,114.634420891147,167.358879564918,154.230585452671,208.743450076889,287.16496213492,227.318835673834,334.279770427597,302.596325795198,0.49547183854118,0.719671027803528,0.575545716729071,0.840898507988009,0.762066949436397,0.558450000727369,0.721662744031003,0.56942936534967,0.837811252745932,0.77378425263508,0.563887413626333,0.717213359098898,0.567474788041384,0.837037938423857,0.767020747192326,0.560540903698235,0.717870402824352,0.566426473460295,0.836921142380096,0.768695886162253,0.564289988680824,0.715047358176947,0.562054962087948,0.835824705049622,0.768663183574232,0.572990178989696,0.709862020275207,0.550156294442735,0.837020106600641,0.768817691625192,0.560319672484826,0.716083009597024,0.563458595299747,0.836447870559851,0.768079297241573
frank,200,33,14.1385039145364,0.75,188.273320626686,248.247870901854,194.44114944781,309.953947809838,263.464194887104,94.6689920439855,124.502278090126,97.7352028689599,155.199942952561,132.073390310146,168.270536024037,246.703994122804,193.659746771602,309.403531280504,253.755371711462,0.473594194717319,0.621432650375123,0.486608242023894,0.76793049666291,0.65518205609191,0.469086283341876,0.610029110467358,0.456686621379597,0.776357369514092,0.65939856541292,0.468009326839497,0.620672108085956,0.483189073735885,0.777240888736622,0.659438985381675,0.457869699479644,0.619107946972733,0.482046324970883,0.774854035696054,0.654632046169347,0.460649195747953,0.615767389019014,0.475352328986849,0.775446148653511,0.651974389251513,0.474458541266191,0.622725372932667,0.487691837521872,0.778739606970761,0.656550209945498,0.458912843949437,0.618738998632724,0.48088304820062,0.775299343041721,0.654022239699724
frank,200,34,14.1385039145364,0.75,205.440472250878,295.058551540433,243.099097665934,347.146818273743,304.201948996547,103.20887756473,147.790563667524,121.943192144918,173.703254271321,152.339868819299,185.619151050055,293.162605140647,241.650890473837,346.700384673379,294.094620161983,0.49230679477375,0.741881974844849,0.607586844436887,0.866948764573461,0.759527567094469,0.502088630143449,0.731235942220315,0.596461925418237,0.864109180812805,0.755434504815764,0.513534607330664,0.73749629169044,0.602480439707411,0.869506259230239,0.76231178354515,0.507971379350088,0.73431710032764,0.598218801692836,0.867778394122614,0.75793095035965,0.512742923583554,0.732386564994489,0.596516736568127,0.867184746561121,0.758216865945149,0.456232365865771,0.736256608400138,0.610501727805679,0.871316759959557,0.7475843151952,0.504290847655143,0.733534606364782,0.597519466371044,0.867851941034448,0.756528734540849
frank,200,35,14.1385039145364,0.75,229.191228239389,308.385361089968,244.984157890808,374.987686303087,328.306917784146,115.025260695183,154.420895270964,122.881407745911,187.553851429404,164.332085659446,205.757262373412,306.533968851428,243.277125349943,374.772637210224,318.972999813407,0.573263950369689,0.775803598628694,0.617459240191672,0.942320642754725,0.821733320902615,0.575866079622782,0.768781138456282,0.607818884555185,0.931192723498167,0.821525579636316,0.571848101175987,0.766715327625982,0.60207717857081,0.935969713829792,0.816479607904064,0.562118398264485,0.767587691101671,0.604049537051557,0.939027043990352,0.817708060109669,0.559023796480808,0.771564251202973,0.609065946124545,0.939583495347492,0.819743203736566,0.501460116029949,0.739924990589149,0.584254875741921,0.93688273629671,0.766007717269885,0.563454062998947,0.767399512127267,0.60477608439068,0.937813873295612,0.81453394341115
frank,200,36,14.1385039145364,0.75,260.182309452596,315.957191820295,248.42095234344,373.00161271526,338.090431643013,130.442906495719,158.188082289294,124.591297381261,186.565424352763,169.199666743824,238.589330592279,314.914343882449,246.150400929549,373.271899019066,331.128539855763,0.619416596691226,0.794619286748312,0.625723912687005,0.937116242325257,0.84757578007216,0.652104701068308,0.79407232186342,0.625350594561428,0.934676493793433,0.848527172398398,0.64904991544555,0.785711269378314,0.607640100298852,0.935061353844519,0.846087508350286,0.648853074901003,0.786489140614671,0.613255041235366,0.933097928336416,0.842938419624354,0.638338474651411,0.78697845531748,0.614526916002043,0.934290130244101,0.840040298232077,0.512869703197707,0.78718627119533,0.625970938043837,0.92491779376725,0.829543524863927,0.641027724261143,0.785928673252162,0.611916639619982,0.933231320998662,0.840927315568965
frank,200,37,14.1385039145364,0.75,231.421376370102,276.903187158186,215.349034698342,321.336629932582,293.928396524658,116.13290249181,138.758602510338,108.137288917759,160.862776453093,147.229620852022,213.405323435676,276.502460423499,213.906091638724,321.20664968806,288.753269604642,0.581681927199497,0.695220272469688,0.53837913088451,0.807146888970768,0.739403010148713,0.574763084692123,0.680095999998711,0.517350945555319,0.802979900781683,0.717138122602159,0.579644717036088,0.686827357855788,0.530268912290994,0.797842604953975,0.723960285266379,0.56943312972101,0.688486895684223,0.530276721341273,0.802352015856967,0.728261260632963,0.573595906935061,0.689438363468405,0.53288401777548,0.802788772142416,0.729599563107555,0.553490139514154,0.697256117401215,0.541826299468829,0.808339447619193,0.737127030651393,0.570581456752259,0.689690835284967,0.532390941027449,0.803528081353456,0.729725442253182
frank,200,38,14.1385039145364,0.75,226.204373053188,296.719676716903,235.471193125049,357.998738915893,310.099858460834,113.540734903401,148.616842630768,118.147342593979,179.101897431752,155.275270236003,202.792597158192,294.87433632041,234.518927137253,357.766719874907,298.156030129179,0.557998660401089,0.73483052576928,0.574765340171737,0.899851243286687,0.76326252971356,0.549521498148294,0.741130666495554,0.583553069129595,0.896102660284368,0.773737649495553,0.55400290042005,0.734441093433355,0.577765559046813,0.893716656110897,0.765231079605331,0.554790145427985,0.738963004839198,0.582931664892873,0.895095165269509,0.76883943399979,0.54222808167425,0.739846904924719,0.585491265048178,0.890982201967741,0.762377278628437,0.558374211783163,0.742569756199389,0.586673795569955,0.895124185154238,0.776040019897788,0.55354196561935,0.740063810483621,0.584027718249317,0.895280504792004,0.76987683384497
frank,200,39,14.1385039145364,0.75,219.455846308656,291.377646605385,232.863004292556,345.912446856437,308.473298022849,110.181200688876,145.959134395009,116.850271547244,173.088497779497,154.464489839578,198.803707027523,289.998440809867,231.54669518066,346.143400507964,299.988501255082,0.552705403693873,0.725511293727132,0.569897386725864,0.865029518465196,0.771808213236153,0.540254027022617,0.729799574051434,0.581386549044304,0.867960277427837,0.767747198980123,0.517497934999639,0.724543869462839,0.573343083255469,0.864944949944842,0.764299816957048,0.535431558509196,0.727227209982726,0.577003590579709,0.865369198662996,0.767560709271491,0.544033795332879,0.727881371017172,0.575784796771981,0.867487876912505,0.772183193624271,0.543337214126547,0.712006531569572,0.555707140444335,0.867637514429575,0.75815292941192,0.539225511605684,0.724638264339311,0.573111549769107,0.865908927743052,0.767473780643057
frank,200,40,14.1385039145364,0.75,240.764048226547,283.428419756031,217.070161511966,342.368713540225,299.820353617191,120.782224235261,142.005914758902,108.995203689067,171.32650987791,150.162656689688,218.869076952176,281.760860021702,214.690784603638,341.859256920654,291.687528959674,0.344047350628919,0.631681728120298,0.498088785158142,0.774780490246019,0.580657646133488,0.58327218000239,0.704194534688466,0.539305635398441,0.851167530416679,0.743337796792434,0.599524289579479,0.707013885527035,0.537014172112566,0.855535900234785,0.745192366299746,0.59263002528591,0.704484871677106,0.534330601103853,0.854927772182378,0.742517780090974,0.596659070630579,0.702014257582803,0.529744261525458,0.854879236637022,0.741050440166124,0.584852880782967,0.704773487056489,0.520530604662295,0.860087848482108,0.751789925498208,0.591773103484411,0.697796120964594,0.523353232272923,0.854588952966483,0.733114990102974
frank,200,41,14.1385039145364,0.75,222.294278249972,321.168677676326,272.460140919628,336.848610288206,329.850328923833,111.592768922693,160.778732036741,136.547422872125,168.579041797716,165.099474266183,204.125384415037,320.773312653967,272.637790594629,337.144635864637,321.173834804203,0.555831849356292,0.803709235619825,0.672211332868947,0.846009412056706,0.828253977959849,0.553418222081573,0.798361758201288,0.674716771749221,0.839821888985361,0.817817578995413,0.54360928536723,0.798932156252831,0.674947374991118,0.843157202601682,0.817581076304217,0.551127277385196,0.802279543580724,0.677006361651037,0.842913808879459,0.823027054811302,0.550300776016061,0.802894983829148,0.677015947300541,0.843114943865153,0.822412163485085,0.552884369691055,0.807770241136129,0.685607517471915,0.846423839572605,0.828434869651085,0.547376760076353,0.80299555656587,0.678404191939178,0.843530920959592,0.821578006660169
frank,200,42,14.1385039145364,0.75,213.105588623657,275.648070733254,216.996934913576,330.402367431001,303.65075003326,107.021253588092,138.132975482844,108.955753714156,165.372369885388,152.064062389738,193.767580200105,275.189516639291,216.776205061048,330.515740475264,296.270902500598,0.53644991915278,0.692055109578631,0.541075720229856,0.828194322122376,0.764126752930247,0.522205599555919,0.686355842905633,0.540640306216407,0.824335897808322,0.754346436905781,0.523845039436352,0.690167192016058,0.539567312830138,0.829104386972894,0.759849854181748,0.525059941348554,0.687423039218919,0.536978862907563,0.826341429043802,0.758416349077525,0.521268552678003,0.688712862904238,0.536814918162501,0.827851863214723,0.758999547302841,0.532877364731212,0.693791928709138,0.546869142405127,0.829375832276291,0.763646507140219,0.522359538864303,0.686914902348811,0.536840668138259,0.826126297231105,0.757289654858329
frank,200,43,14.1385039145364,0.75,234.948259112453,285.465408613319,221.242541120392,343.230695641801,314.86878333365,117.887891510164,143.017911184213,111.069231249455,171.7548069616,157.64574821971,216.970616044314,285.482272261774,220.303242374657,343.092824589348,309.710742340387,0.582724668612757,0.716846695224665,0.548312506140059,0.860249996950466,0.791406984884095,0.549185505560149,0.701133800530349,0.538720660576089,0.85826009840405,0.765239948301719,0.583688066690908,0.710079973200362,0.546922922946774,0.853999134930959,0.781384017390916,0.583270165029881,0.710887425868025,0.546820080475691,0.85711082414457,0.784394238609063,0.579029235708896,0.713729753328318,0.548234569138719,0.860830894709369,0.787384571308391,0.589953787164212,0.708534371042354,0.546110802557044,0.836831937798846,0.784133467814363,0.5791151844735,0.711825486593475,0.547371730239489,0.858526803698022,0.785637208989041
frank,200,44,14.1385039145364,0.75,257.381229279816,311.464668694967,242.486061728022,378.240121697565,339.071474120926,129.050415097432,155.952176346521,121.63691786622,189.171800012022,169.687371336709,233.614871835516,310.420314294449,241.404379689111,378.226245703471,329.720720676312,0.636266659403405,0.783548464799195,0.609683498241218,0.950599614469876,0.851988492795,0.638989754036861,0.775894596046202,0.597260787051094,0.947937776937481,0.847350485571346,0.639424081857968,0.77418057159526,0.598491784981592,0.945992338173922,0.84225209563391,0.631824631324245,0.777058887386398,0.600836438328417,0.945747143760599,0.844853373847418,0.635193620845113,0.77953965289209,0.605576473993748,0.946513208595013,0.843591586796027,0.432488539819144,0.766017958582057,0.609812921828552,0.919811833224845,0.751373590126088,0.633387940231739,0.776179213039264,0.599872150463714,0.945998570384519,0.843972056234032
frank,200,45,14.1385039145364,0.75,281.225595722166,344.867310639964,269.711008558435,410.475224334679,380.664399065026,140.910835027302,172.570102034983,135.181924429098,205.208665805107,190.378713316902,257.263686317888,344.516640921529,268.416999916491,410.638262996038,374.369568003737,0.707693602147237,0.867014557520852,0.679090895433185,1.02821182454087,0.956659293831658,0.689139876436233,0.844577357086451,0.652216466355837,1.01201280488962,0.930508694122084,0.690413362445942,0.861263385646163,0.668622239538596,1.02678739340014,0.950966452607649,0.697672601183592,0.861021767508108,0.670498701160958,1.02795004310224,0.949876299810551,0.692950381446603,0.85597604220371,0.659547964300422,1.02691980133823,0.951497382548495,0.634615879322191,0.866392677879348,0.673231461605398,1.02648558327172,0.955595436104951,0.695841711292705,0.859074662705988,0.666863249129395,1.0272578708958,0.948889904644255
frank,200,46,14.1385039145364,0.75,266.132188747951,315.415420347609,247.130212391262,358.229828418464,342.946877111074,133.400195176027,157.917621958109,123.947339365557,179.216843867157,171.61580837902,250.459569040223,316.465568727491,246.168299594332,358.193401221839,339.807083354613,0.669178938787635,0.791888655985434,0.621932309431972,0.882119240143306,0.851798804120876,0.665490050717758,0.775996568388158,0.59819368293844,0.895568006331799,0.838115031453678,0.652946546382666,0.786473055380888,0.609835742465569,0.898239066679327,0.855915072712537,0.65995005266492,0.783532793679574,0.607057229923354,0.894996632702909,0.850654093690591,0.662200789962943,0.790894040212901,0.617505360986162,0.89558224678393,0.858049566777367,0.669663158866755,0.783466225724131,0.610340179040056,0.891650371304468,0.856689908971318,0.661485644195183,0.785466822320109,0.611138059613525,0.895028573055111,0.852288027045429
frank,200,47,14.1385039145364,0.75,218.221703741293,246.866722068966,181.008593794397,326.958247170749,281.605924824919,109.565746134602,123.815644962794,91.053447360422,163.659483245643,141.097546259503,199.653782955743,246.341891008577,179.785464017889,326.733535947905,276.238784340368,0.549687947748694,0.609554132309083,0.440460824163739,0.815414120795288,0.70660347596724,0.535451403776874,0.590038427858236,0.400358267603599,0.811214869579092,0.690121636236059,0.540105390180629,0.61027250230011,0.443836194468606,0.817904693522616,0.700291935181143,0.540443259351762,0.611617949184182,0.441467068099554,0.818516007483331,0.701037214889477,0.540428716284084,0.615365174061561,0.445023229589079,0.817766266910971,0.702544903450767,0.517519800399706,0.617438405447695,0.443304125440046,0.820382747854014,0.708436809820005,0.5397904958573,0.612897815084995,0.443954614364417,0.817199401256918,0.70172601018218
frank,200,48,14.1385039145364,0.75,222.420916082707,314.854163830357,256.001690715201,373.600203762423,336.293444536212,111.65554464312,157.637810948999,128.360741214009,186.862767399031,168.304557334937,202.858080284365,313.789988591797,255.581836568173,374.023815127954,325.381174273129,0.515215338799818,0.775194630946106,0.635672438442977,0.923997862564363,0.798351831928776,0.535579762249071,0.791263019218789,0.642820237173254,0.937835680551652,0.835906914835474,0.557907715601409,0.788596865674768,0.636669663689426,0.937590780074498,0.844456890170958,0.551984186988734,0.786593117919216,0.634618989171076,0.934411182944771,0.840344226221391,0.546396255818515,0.787897546385089,0.635635009123415,0.936633416183147,0.839714197986271,0.555651981372422,0.78481982285347,0.633986769405308,0.938042239609972,0.839090541379437,0.549505345520541,0.785507144952393,0.633351004212477,0.935164197848152,0.837995973538365
frank,200,49,14.1385039145364,0.75,225.837358244457,317.230391338007,262.933325347509,349.73530251686,328.947756070968,113.353735521904,158.821010762937,131.811203460736,174.990614496639,164.650595457065,207.890172988908,316.319076019815,261.202079339743,349.773128738888,322.451314389952,0.568844039128959,0.789513901003365,0.640463566988067,0.878652317446442,0.824015875672274,0.556223126044606,0.796131178472784,0.659642651993145,0.872945353059572,0.82637162215693,0.561157587968477,0.784251568164325,0.634178929528495,0.873976770839431,0.817823126683717,0.561550779857483,0.790880675369207,0.647780734488084,0.876020995175965,0.820276128418324,0.556437622537104,0.792876524179362,0.651348834086604,0.875301072670594,0.820447196869311,0.520740909291225,0.791148172149821,0.623150158784956,0.874850972677218,0.827025413397761,0.560474478655231,0.790541112459381,0.64956399387131,0.874775080228828,0.818805250615819
