cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,28,0.0784590957278449,0.05,4.17897323450365,-1.27772712840648,-1.97865960848028,0.0343457126725673,1.205074722882,3.08309285378834,0.361549768945159,0.0116718660363415,1.01592920661713,1.59988934888244,4.56375375923783,-1.17531039091494,-1.91676715680884,-0.0393480748924842,1.3195240093346,0.00766098697338674,-0.00920259922217532,-0.0121491234167684,-0.000934505971214011,-0.000724469297145481,0.00677446062589217,-0.00296873619965204,-0.00233385801515621,-0.00102638684355521,0.000775201348586967,0.00289054696717501,-0.0025708613778475,-0.00135518728964509,-0.00105390082795166,0.000369486081967882,0.00540642654758078,-0.00159845032952042,-0.00171960043895987,0.000125408693421672,0.00170438682245115,0.00470268380103527,-0.00232269183750671,-0.00205478824660125,-0.000565746236997043,0.00142018217433248,0.00612987191200725,-0.00148205959384759,-0.00207154218215844,0.00198578508412218,0.00258787994342912,0.00491802814822183,-0.00178167104371881,-0.00172056722448338,-0.000149937924126649,0.00122915140276251
gaussian,400,29,0.0784590957278449,0.05,1.55854860699113,-0.191443256579539,-0.809010603162017,-0.764580914570599,-0.350161844996224,1.77634750536164,0.903499931728774,0.595582319862733,0.617452952553651,0.824348812071093,1.8242264036027,-0.349963335639321,-1.02995733354397,-0.820459952010318,-0.514824770846344,0.00419054179259183,0.00197201261144125,0.00115700672972371,0.00139010600029268,0.000492926075461341,-0.00201017195819116,-0.00319388670723962,-0.00238697987445164,-0.00339166671746477,-0.00426701739781357,-0.000237044103058581,-0.000405119264289894,-0.000753205316402782,-0.000816257600127673,-0.00242021296502689,0.00127818382048686,-0.00187775722480912,-0.0034520151626805,-0.00143878291501981,-0.00133613164341608,0.00108602304999496,-0.000346005473425648,-0.00148109333047507,-0.000537828211772174,-0.000910930559810663,0.00344565986921879,-0.00426452836854396,-0.00465085669445648,-0.00248520923537504,-0.0022021678233622,0.00151705478577252,-0.000372723808469117,-0.00159113784302358,-0.000623161721252982,-0.000544749644596257
gaussian,400,30,0.0784590957278449,0.05,4.7076396616433,1.86141212679717,0.0227470836432095,3.01599433922924,6.03852572883957,3.34657994964911,1.92699596703596,1.01001806461451,2.5028803733778,4.01035956557041,4.91188735747497,2.20197379670781,0.325748685119508,3.16139004372306,6.31742416627466,0.00239975030149045,-0.00518316393003096,-0.00563928828670623,-0.0018579962917977,0.000461989804072401,0.00468276707225137,0.00219302929047726,-0.000784554757239898,0.00330979209058412,0.00610260226065407,0.00747329200493636,0.00327442178923538,9.49699607086806e-05,0.00489726258339905,0.00844363875041968,0.00549453587891921,0.00211420915861796,-9.65805468709542e-05,0.00325332667938441,0.00706666235537291,0.00579195528052184,0.00191800146553138,-0.000607934355585408,0.00395588267860436,0.00738954459630438,0.00472171112470165,-0.00292776546326568,-0.00509400511160123,0.0023686395544978,0.00359624062887979,0.00635807224064296,0.00250261712379975,-7.45235493367732e-05,0.00412146107831666,0.00791555126759328
gaussian,400,31,0.0784590957278449,0.05,-1.32509828838158,-1.01395671728649,-1.48403436649422,0.90763438849002,0.0405090069204266,0.337926982126165,0.493236040242368,0.258960365287616,1.45125031554375,1.01878251604225,-1.44298996362244,-1.05788539658154,-1.67758198632298,1.20759573157397,0.245855303439392,-0.000513826598659417,0.000926177720778392,0.000141003901736532,0.000538979055085518,0.000992899711196492,-0.00157024757021116,-0.00411161831506366,-0.00376257367962895,-0.000298535943495187,-0.000427590767143567,-0.000133458460483413,-0.00324754677806173,-0.00368531434622623,0.00170419030664007,0.000606164471765686,-0.00215407964731833,-0.00208250981026052,-0.00243309032975499,0.00157596797010616,0.000444708831118044,-0.00150211827178485,-0.000280817451192076,-0.00131966927237501,0.00188706784918082,0.00109736136439797,-0.00132408729732825,-0.00295467205445958,-0.0026501714054201,0.00033326258333824,0.000329683418988178,-0.00200617824090836,-0.00244578887674352,-0.0024006391829711,0.001349097667082,0.000212481416055438
gaussian,400,32,0.0784590957278449,0.05,0.478819309672356,1.41878276093439,-0.00885281608201915,4.00908516311219,3.16748287058999,1.23756137304364,1.70641064238316,0.99452092678396,2.99824424920359,2.57842290540785,0.250797668492701,1.47239297241758,0.0370180305984109,4.06753829914098,3.25380467365056,0.000269146328838533,0.00312953395740807,0.00210781379498807,0.0056358968878246,0.00544725122118525,0.000620976594868231,0.00116836484352238,-0.000729436000415155,0.00357185378574459,0.00337560248325972,0.00117245583819424,0.00218341616507767,0.00048807216467517,0.00530912026073539,0.0040432632410113,0.000900854658569432,0.00100136841531414,-0.00115181824139635,0.00483201823421804,0.00403509724118028,0.00123887765226649,0.00262366016025158,-0.000376089133585219,0.00622829171107413,0.00543414531544006,0.0020854150821187,0.00229156516337112,0.000176520936629523,0.0069336405298974,0.00520618573169813,0.000609357677621273,0.00157798710451897,-0.000585040781360839,0.00514523400096224,0.0042066864012942
gaussian,400,33,0.0784590957278449,0.05,6.38487636818742,4.08747687581028,1.38448268906007,6.05399745823645,5.93286244995525,4.1832498011228,3.03754356545546,1.68947182683685,4.01826680824174,3.95792179687117,6.62439184434723,4.15473074471439,1.40932643670121,5.92710936560827,6.04803012026357,-0.0181552122671187,-0.0062105875455823,-0.00133640464583929,-0.00833693433338621,-0.0065824535152318,0.00926032868902582,0.00432862559780505,0.000405749643794392,0.00821447507032683,0.00700459572033562,0.00840573887701288,0.00540844673084775,0.00266999980730883,0.0068983440632701,0.00732234790210749,0.00779166048681958,0.00463236867979425,0.00100733759766369,0.00743375172185795,0.00725328983861564,0.00846504803232976,0.00527179780018014,0.00189619708858284,0.00742634499469865,0.00737784347466024,0.00377796432001395,0.00513259844827725,0.00232912085575603,0.00594494571756058,0.00698572378652267,0.00753140731893262,0.0043971369249489,0.00099801930551602,0.00692245212561621,0.00670992062511994
gaussian,400,34,0.0784590957278449,0.05,13.0527051043743,2.48888522388696,-1.04166684370246,7.84759378493137,9.21482386369414,7.5086724798689,2.24013139924554,0.479235331794718,4.91278498486838,5.59463297700104,13.0172182667786,2.71925326056708,-0.857432196551033,7.77879598971086,9.57106066892386,0.0175141587151033,-0.00340465063772297,-0.00610499781814056,0.00409658722293224,0.00658402260056571,0.0180744731540963,0.00312399023882936,-0.00208134783831427,0.00926636762126929,0.0120450711759122,0.0160377729055841,0.00400988669446828,7.96401018858232e-05,0.0102567575437543,0.0120365845360053,0.0162571390304292,0.00237414041247647,-0.00194743129051096,0.00918904847163288,0.0111040682015545,0.0162364851132509,0.0033521100801078,-0.000812839929687649,0.0100168872965524,0.01148451067276,0.0142497763589681,0.00307326320053531,0.00021489125314015,0.0089400607547533,0.0104319575180889,0.0165512237560717,0.00296161533462443,-0.00144805792216814,0.00983432243971408,0.0114782116007849
gaussian,400,35,0.0784590957278449,0.05,-1.60990959467177,-2,-2,-1.88000460418366,-1.83759510360195,0.195857482083452,0,0,0.0610816732391087,0.0821666555467965,-1.52793075093445,-1.91167219091732,-1.86793169693351,-1.84815000943339,-1.66466034975221,3.17357363602128e-05,0,0,-0.0034780209971616,-0.000987600840451928,-0.00333410919493458,0,0,-0.00349815672492884,-0.0028710093386269,-0.00189319132962398,0,0,-0.00380077853766989,-0.00359919632404898,-0.0020527780456258,0,0,-0.0019737812748116,-0.0019200648230262,-0.0028540340791093,0,0,-0.00243256716308994,-0.0025728598588362,-0.00878167100773697,-0.0030758787795086,0,-0.0102840704945126,-0.00908055192609702,-0.00218271877605707,0,0,-0.00233727922167073,-0.00215765027684218
gaussian,400,36,0.0784590957278449,0.05,-1.27028685646601,-1.92697211373717,-1.99956341398232,-1.70915574729985,-1.54348555722238,0.365339138614091,0.0376628023681542,0.000861289468599417,0.146308625006759,0.228981572055243,-1.24896250112612,-1.92170408834646,-2.04416849854867,-1.70072561576225,-1.55644928149464,-0.000721654149978953,-0.000688179168806184,-0.00037854642618768,-0.00203423194427192,-0.00182467033808518,-0.00630673742139646,-0.00242981013017845,-0.0015645408416465,-0.00409129752309611,-0.00429897871025933,-0.000650860767708435,-0.0016070193584291,-0.00083831616575403,-0.00249592677444068,-0.0017125874557713,-0.00189546628390777,-0.00263091606513431,-0.00131728306318884,-0.00245988709706768,-0.00244478118889185,-0.00249634299948509,-0.00158035123435605,-0.000809613175206301,-0.00169243937281798,-0.00170464412058394,-0.00127670433710325,-0.00247713452959476,-0.00165464243868219,-0.00278508161491765,-0.00134121156098554,-0.00191697042199869,-0.0022760938669873,-0.00124573172385762,-0.00205588092349838,-0.00203208230003121
gaussian,400,37,0.0784590957278449,0.05,-1.60834351229671,-2,-2,-1.97454761891279,-1.99273210195444,0.196519487835911,0,0,0.0138418775016359,0.00471557701127489,-1.22968300010106,-1.8329737287511,-1.8279357561642,-1.80358231675987,-1.68803092165209,2.47656632474141e-05,-0.000381831452794308,-9.67064214145985e-05,-0.00216065539680321,-0.0047682810758943,-0.00197933029112983,0,0,-0.00276727045537435,-0.00232353416322002,-0.00220577536869612,0,0,-0.00324763552245909,-0.00333651678605313,-0.00205738253183305,0,0,-0.00272019511931463,-0.00257662709053662,-0.00141098644014839,0,0,-0.00259091951142517,-0.00261428052265029,-0.00122573454988296,0,0,-0.000351464170276235,-0.000319718178997459,-0.00198871552655103,0,0,-0.00228791659091309,-0.00229249217038572
gaussian,400,38,0.0784590957278449,0.05,10.7293303834433,6.74956400342161,3.65253224443478,6.21168947588404,9.5727368255969,6.35005892182956,4.36510703513628,2.82047336772143,4.09681713832688,5.77322500452633,10.2680825309338,6.86167033843965,3.75509426287311,6.22959096684367,9.51004156272832,0.0114303740726022,0.00470910044859415,-0.00249844130829606,0.00772982611427786,0.00813630053009305,0.00840586434011216,0.00872345603477946,0.00461071507133208,0.00617524739673457,0.00906438621487291,0.0118222142491692,0.00866533670015878,0.00484292440448187,0.00598288122789138,0.0108918951732679,0.0122043286641493,0.00778045677412575,0.0041835874991374,0.00702613500088636,0.0104801038997397,0.0136184851421636,0.00866104095292082,0.00436468567621845,0.00815120913459685,0.0121462910177532,0.00341039872938699,0.00755268671220584,0.00594341249111594,0.00612943846852246,0.00612525415013781,0.0132582126385396,0.0082962037598181,0.00435267305176863,0.00764059167871299,0.011728241975542
gaussian,400,39,0.0784590957278449,0.05,-1.11904194366817,-0.388824522475596,-0.732623857948655,-0.526369911101747,-0.671001989466677,0.440692125033297,0.804999598183653,0.633753073104321,0.736275338314916,0.664170949997818,-1.2443312332026,-0.464703893206577,-0.770768254691183,-0.599916703136294,-0.823522108516598,0.00031394952975652,0.000469099365922928,-0.00100211609064623,0.00184022692473274,0.00112988256208474,-0.001479371141056,-0.0040492218905053,-0.00376625549354054,-0.00445866884988582,-0.00503343505082426,-0.000673917454306936,-5.79106081163741e-05,-0.00155116993605083,0.000625827811870211,0.000521651000733041,-0.00197438669919577,-0.00156084191139525,-0.00269898813968144,-0.00113320915356526,-0.00125735621301314,-0.000718510368374957,0.000109641574816669,-0.00154512917345437,0.0001255481310872,0.000170117709433963,0.00066085026558223,-0.00153978890566271,-0.00205857949797726,-0.00136625869241229,-0.000848182433258496,-0.00160213901638617,-0.00102289000245923,-0.00222968393281057,-0.000856806672658035,-0.00101007741883879
gaussian,400,40,0.0784590957278449,0.05,0.964059672088759,0.377933497925395,-1.07431370907263,3.85890617668092,2.73866331613199,1.47962280575859,1.18717874876626,0.462887905323295,2.92334269234014,2.36474079202576,0.679896680045418,0.583502082936846,-0.789835738987446,3.91747395833343,2.55214950349291,-0.00718755584236032,-0.0181964761687798,-0.0168455724788615,-0.0177570878585923,-0.0156424500562148,0.0022018351146639,0.00242660717153784,0.000682136295916546,0.0063691398070092,0.00515050409585391,0.00144707796024906,0.000455707049741177,-0.00129324880616874,0.00502159518075931,0.00368114920652784,8.00585048418631e-05,0.000208360116261596,-0.00131300717909057,0.00428839799806421,0.00232311015348759,0.00168678292529015,0.000506165995744488,-0.00129418621783032,0.00535191618128278,0.00358065026869348,0.00252852538800082,3.42111050637009e-05,-0.00289929551890513,0.00614332529707603,0.00478169735427276,0.000989666952321686,0.000498938087515905,-0.00127833764128837,0.00475476686567182,0.00313149530759638
gaussian,400,41,0.0784590957278449,0.05,4.69039270287011,10.7554051822475,8.8945143977431,8.81890038682569,12.747583649093,3.33802407915974,6.36283740976521,5.43476631895274,5.39710896712679,7.35647608976603,4.50491322896343,11.050107077588,9.29935613675936,8.90614228332111,12.8520905365174,0.0046846984698571,0.0134316421508914,0.0117659827042306,0.0126502621342823,0.0134126434410116,0.00407901906544319,0.0143459276425762,0.0114925726199222,0.0109831597784808,0.016320444666636,0.00419574763165016,0.0120819625553071,0.00885877866770096,0.0101896173424767,0.01489986316643,0.00684898214116397,0.0143320790976627,0.0116361040231849,0.0118274212435795,0.0168983411271638,0.00644372833673388,0.0140860725827119,0.0115525074067593,0.0117558553989305,0.0166634022708615,0.00307201624896856,0.0103246808438157,0.00919559554732362,0.00715151467622477,0.0134907912568078,0.00590021020292179,0.0138425716461415,0.0114606291887339,0.0110733990816212,0.0160885718533468
gaussian,400,42,0.0784590957278449,0.05,5.68396538312623,7.15186265796793,4.60675403555344,7.94945465676126,7.85866211825634,3.83364102965337,4.56581543436878,3.29648582491648,4.9635853427732,4.91833499078982,5.58176481130751,7.18818432786627,4.64957004543832,7.89492252009692,7.85509180254967,0.00787196350970921,0.0107727344187881,0.00763559098770374,0.0117199621281337,0.0117412645639738,0.00515569900710584,0.00713237338839515,0.00421146350441482,0.00906178109883522,0.0081876009415617,0.00678657542777126,0.00899781570455532,0.00556189683077999,0.0104008372559627,0.00999332332888815,0.00685097297660864,0.00888738915997014,0.00560788218402839,0.00972057342503664,0.00963878134562236,0.00775650801630531,0.00909255381500817,0.00497817413714666,0.0103628864026634,0.0103641118846306,0.00867452268845107,0.00627958132804525,0.000755966273981941,0.00873966622106454,0.00844356759182993,0.00689015162094069,0.00847587056829767,0.00522767627428073,0.00953885635908357,0.00939694863663429
gaussian,400,43,0.0784590957278449,0.05,6.61873049859042,1.15470631397297,-1.02227879210548,4.17776948667524,4.78053441934582,4.29983886227589,1.57474779703401,0.489024818726605,3.08240619640246,3.38308059043689,6.64292007871839,1.26315152637972,-0.982232729867703,4.19253142882819,4.9631120359691,0.00268647220265759,-0.00377451673463849,-0.00307306460146257,0.00205931331816526,0.000546419774032832,0.00989046459207903,0.00163535071447711,-0.000914628303511395,0.00573443209569983,0.00658858414518648,0.00821383577935891,0.000370995037852054,-0.0023310990710517,0.0047369199172211,0.00524829912098874,0.00854736948112013,0.00112916001225981,-0.00191736887943202,0.00548365316124783,0.00613015912845049,0.0100900253755639,0.00318614810770932,0.000192433528823695,0.00687293141525882,0.00776487804298204,0.00671534100475806,0.00117870451512345,-0.000115039148403061,0.00563244631641998,0.00623117897161551,0.00849908940368062,0.0013904710736808,-0.00170026701633836,0.00547288702438819,0.0061741997498502
gaussian,400,44,0.0784590957278449,0.05,3.73708613326376,-1.9896306129343,-2,-1.08682516598423,-0.757072042629476,2.86282424298996,0.00643961074741788,0,0.45675817654463,0.621309649041513,4.0275215955588,-2.13640014883015,-2.14200331503515,-1.17796911303391,-0.776059037300364,0.00294991683330865,-0.000258201609780707,0,0.000743997292482254,0.00150649573703801,0.00104142446784028,-0.00186608258902285,0,-0.00394171432116849,-0.00284347644886507,0.00544677709014882,-0.000686540965133436,0,0.000224935923841739,0.000617645359798887,0.00498258473929914,-0.00169532244824258,0,-0.00113395481490346,-0.000690401214055149,0.00540901100850847,-0.00120813141466141,0,-0.000772523469280706,-0.000378502729219226,0.00631106142135332,-0.000268618701836052,0,0.000807489712932054,0.00145628584154026,0.00387854999176121,-0.00244246722297741,0,-0.00170478833251496,-0.00152156422135275
gaussian,400,45,0.0784590957278449,0.05,10.093671112505,-1.48455444016238,-2,4.70738440744556,4.58382990548936,6.03283052950517,0.258464960454162,0,3.3463967592763,3.28486100189499,10.5297302101807,-1.31801870274274,-2.11453583642385,4.97453934806692,5.09930750901718,0.011833603099341,-0.00723845166569171,-0.00431262481512759,-0.00104168859940396,0.00158067692310415,0.014375825481999,-0.00118859986337935,0,0.00798520285918949,0.0066595232569933,0.013252754700272,-0.000612160473976549,0,0.00619276139571876,0.00667347223282457,0.0124460782034034,-0.00239691172484286,0,0.0059119713953405,0.0056116944665111,0.0121423891947409,-0.0017951908251048,0,0.00600719993019727,0.00599946652418313,0.0141153249529336,-0.000138601175610736,0,0.00811637764501501,0.00787954363750656,0.0125545279674649,-0.00245806641688672,0,0.0060170080294411,0.00568232531288416
