cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,32,6.7823651798824,0.75,77.5420516550398,190.186509552283,209.183331864927,161.88649701914,143.697728510165,39.3869029447238,95.1400933445769,104.542860345584,81.1320501723348,72.1379577948368,64.9978805088086,184.624598594826,207.863290129144,159.786436711153,131.339689897925,0.379052690852723,0.944454853704131,1.01938239665246,0.809737052346412,0.706859069645862,0.371734696750782,0.957861211037026,1.05451303549375,0.815207884591302,0.681847294248443,0.362017400274981,0.950340504124817,1.04818922268846,0.810264398000884,0.68833657555838,0.372364649626807,0.944108110114236,1.04035025937023,0.803597634584155,0.69731046820507,0.377838512236236,0.952521985576033,1.04794748915151,0.809716778573094,0.690098560954347,0.382612343884141,0.960898550722866,1.05588296293398,0.804887737088499,0.718520559777329,0.374146615608783,0.948544732915128,1.0448296335739,0.80410367723425,0.694550670356385
joe,100,33,6.7823651798824,0.75,97.3927177051328,194.280279166294,189.441563798756,202.447566878902,170.000419248338,49.2128986462383,97.1695842627628,94.7855881206081,101.209252749449,85.1529200337931,81.9020552441936,188.368283781365,183.597754284277,199.903962662337,158.310470743628,0.478338667476695,0.973535195448269,0.933609961611426,1.00235140523368,0.857534152866342,0.48488952304489,0.968241816702743,0.929929026009286,1.00880880000386,0.848078981875934,0.460782991168457,0.968234873387896,0.9323018678723,1.01284718476763,0.826826540640126,0.4654354942976,0.954650732065869,0.897508105750196,1.00283331728588,0.835736729897714,0.488329850209961,0.965238967173228,0.89252182973613,1.0111089659765,0.850897162794948,0.418403958315967,0.981336312557719,0.920852481923284,0.993853272445827,0.840992937068753,0.471249516743604,0.956955150965592,0.905980210767978,1.00674365881895,0.833374539924434
joe,100,34,6.7823651798824,0.75,64.073153160967,149.636978615301,158.421959386781,123.328689654364,116.687246553278,32.7190632298046,75.067209468355,79.4149871998915,62.0466601499175,58.763477697919,53.6627402253106,145.875713060594,157.837007474917,121.166447669232,107.364480383565,0.229172539890362,0.757956023927875,0.757052349693547,0.626325603100453,0.554908749095056,0.308987454567968,0.756177948121124,0.796937563074978,0.62358349945539,0.580538198133938,0.310014944281937,0.740093691105524,0.789062822293517,0.588705054781996,0.56663788709467,0.292889317504897,0.731896434002983,0.781168517095624,0.598119035410906,0.547295206328908,0.306792368306097,0.745754040627562,0.788102319913838,0.609264416778427,0.566340363763959,0.104969941387134,0.608176320141564,0.726369517325861,0.467774249775358,0.226687220893669,0.300887871660566,0.746208982127596,0.79131008775064,0.61095093192717,0.568015411691347
joe,100,35,6.7823651798824,0.75,104.056901457713,197.079360077947,200.937457483213,163.088871297071,171.240656652423,52.5055553940356,98.549456484025,100.460223512674,81.7247989104698,85.7616780193887,97.7594760927208,195.446231633035,200.062970501834,162.169939980027,166.496762024058,0.479479006886737,0.974440861180181,1.00865029078346,0.800166136163906,0.832081060373111,0.507038238082805,0.974997461072752,1.00029936334699,0.801853529939146,0.837656324690992,0.516626731982943,0.9874459589739,0.999865983089133,0.818991296796921,0.852348672934069,0.514958014141874,0.978179586635389,0.994802424970039,0.807035212730635,0.847165474992074,0.519944853265845,0.98795535508988,1.00158925261281,0.815746071845804,0.856416996045656,0.530099607859327,0.995227858632952,1.0140652291019,0.822971067426799,0.865335794601481,0.516335294452006,0.985435175484726,1.00159232479842,0.81396023358332,0.8517968887756
joe,100,36,6.7823651798824,0.75,64.740962807688,168.889300506522,189.386644240797,136.627259501349,132.61519853612,33.0468049637633,84.5954490102725,94.7408274707599,68.6257600342046,66.6433633702517,53.9733433167828,164.055423895435,188.676435445643,135.590699710044,123.218178917182,0.332797040044512,0.847447993674796,0.937610075263217,0.688379393035433,0.67255404684972,0.321190137532501,0.841597113318705,0.942536920603511,0.679636026653848,0.657007140656386,0.310710408786926,0.842404054807228,0.94785243371925,0.682361772206631,0.649026984559542,0.308143017545044,0.84711645565487,0.952198248822272,0.68552662788344,0.655678463361017,0.313911850211767,0.842970982825179,0.946371912103626,0.681884242762396,0.659697586096127,0.330811121551782,0.850185807114245,0.949442756040549,0.67388272217422,0.670043733636448,0.313592873641273,0.842866410325387,0.947182094865023,0.681312575966717,0.654342416335
joe,100,37,6.7823651798824,0.75,46.5006529697816,127.32247382252,139.347247538128,107.144097740798,95.6395619347996,24.0185742889522,64.0213144372512,69.973567883094,54.0335736449702,48.3449078535042,38.0660734665922,123.336746701736,138.140024221412,105.555312478042,86.6325210954476,0.234201016865856,0.64657827143041,0.69641533852473,0.535678103307417,0.455990951875697,0.208776856921712,0.613138123741006,0.678087720977337,0.513261766828804,0.436903089297522,0.224116993072448,0.638818097882853,0.701164942744563,0.535138742524127,0.469197034432311,0.215007493357973,0.628522494190429,0.691012490905154,0.526790165666289,0.454283401646791,0.221745007573698,0.633519180706738,0.69674962414825,0.526474581652606,0.453480810970896,0.224628583422418,0.634597304603495,0.698391439441575,0.535305808557023,0.482258483368212,0.220743330379362,0.633423230278125,0.691664303702966,0.532825356666512,0.461193227125895
joe,100,38,6.7823651798824,0.75,79.8395046342521,184.408399605236,200.082094807543,151.793582976267,150.172001135696,40.5221700675383,92.2776744898915,100.036095953718,76.1334783009326,75.3331908448694,67.9855658981038,179.871794199505,199.205011642297,150.60202073734,140.661289862328,0.408392338501172,0.93070256913323,1.00855932430539,0.768341866070835,0.758106541545425,0.387575930049543,0.927098806636098,0.996600134131362,0.760595708664992,0.752653699271732,0.382969048657203,0.926187832844692,1.00451997534285,0.762106939739834,0.748325329535841,0.39410196694351,0.921813032713582,0.997094602510287,0.75691543239444,0.748565732864687,0.376888409030696,0.917236722566284,1.00132763892246,0.756255290418132,0.737424459819886,0.399534270761188,0.931605853436869,1.0075728123065,0.766104973015744,0.7531633613098,0.384311654342173,0.919874441729494,0.999656398392178,0.756108899503442,0.743481059095607
joe,100,39,6.7823651798824,0.75,96.7507943624597,204.996300815511,218.114590527683,170.967971293165,166.140618336168,48.8945983031214,102.469128423976,108.962477163931,85.6253724345424,83.2452214000075,83.5302826886418,200.475039945211,217.109552904587,169.466337326805,153.628077828848,0.364835592881658,0.918705185841097,0.98246122160962,0.793339915263574,0.64031626517378,0.459874649975351,1.03335316204976,1.09069551486336,0.858912934067614,0.81658289203448,0.463111450568186,1.02581135870304,1.09442707119642,0.852374252944092,0.802556454566378,0.472650240522048,1.02158707990065,1.08383506773991,0.847052991467294,0.812589873109905,0.480714365742161,1.0217418513096,1.08165341822553,0.849309241666759,0.823916002924111,0.49222240162164,1.02479508121257,1.08753546119986,0.849366389578701,0.840286707386846,0.467093116073062,1.02469600359332,1.09181347851244,0.852320682295627,0.809777029523788
joe,100,40,6.7823651798824,0.75,105.132566508212,197.65689187381,202.649162863819,159.715541748544,164.122865153096,53.0428008817541,98.8374513297413,101.308527184134,80.0579734546559,82.2418657315943,93.71301343738,194.227508879723,201.238430005659,157.619730026389,156.252749895816,0.489564079954805,0.972248429973644,1.00556881343333,0.756282279410485,0.752998937536495,0.474604611762283,0.986368619021404,1.01834703948953,0.795033168349017,0.793780020417582,0.502432648850829,0.987233599829523,1.00810318851134,0.797698150544595,0.812480945798379,0.509858230348269,0.98072286724526,1.00579938373847,0.78894645462292,0.800562391476423,0.504919117252005,0.972941207591493,0.998072192020064,0.774255654940196,0.791818434202205,0.513148164075901,0.989822576582092,1.02028266020921,0.807158328872763,0.809982316901658,0.507549572317741,0.981517605229906,1.00766021116491,0.786769262419507,0.803211935797072
joe,100,41,6.7823651798824,0.75,98.1489563070063,232.444270056755,251.86904905036,208.530567211828,187.407228879264,49.5904127201328,116.055816275893,125.671228439677,104.21810689045,93.7679539729853,80.1896840531894,225.102585877473,250.242416262218,207.051021800461,171.439205942453,0.497232481991498,1.17221437756035,1.26922663950524,1.05255464973561,0.946826308003672,0.483563390139336,1.16525512572585,1.26650607157217,1.0403588584686,0.926840670974438,0.44853533180574,1.15005280520305,1.25725278526777,1.03173877389395,0.904905695633521,0.467984086356176,1.15639114137615,1.25425676945026,1.03770066482988,0.919883170027299,0.461272787538471,1.15470863707539,1.25467017327826,1.04006813725387,0.913150970469643,0.436746586247273,1.16783719291899,1.2684632052467,1.05126370515517,0.921025848973172,0.467231896175839,1.16109179002487,1.2572814916485,1.04227911537166,0.925598509699321
joe,100,42,6.7823651798824,0.75,92.1464504741877,190.969555373383,199.548378894723,162.416129908354,156.578395743934,46.6143756784648,95.5261007492154,99.7729688987081,81.3925400152474,78.5083969868867,84.3540384824923,188.502177747647,198.60292281411,161.149284502313,149.583460405266,0.435022556013199,0.964462201622714,1.00533146784644,0.820360428647366,0.792887428865815,0.453754954936119,0.960719255803606,1.00278090448385,0.81472723696939,0.777097990309314,0.451761406522413,0.951495661834402,0.989395259734973,0.812724071863489,0.769992895110023,0.441878252827545,0.953081892917085,0.999048978039642,0.807985619746552,0.766986202170666,0.456222412532476,0.958635362348992,0.996874436708959,0.813381523467625,0.774221067922794,0.43047134990099,0.9608048751713,1.00770139502704,0.820439797132413,0.752702649799441,0.447174062650936,0.954055891064981,0.996851989824031,0.809591438226346,0.769917646320403
joe,100,43,6.7823651798824,0.75,67.8072415715147,186.203152803202,211.725833050261,159.339365170579,137.681105822679,34.5680748540688,93.1680374710321,105.799885896763,79.8718750694236,69.1553641419576,55.5770225242498,179.704371844675,210.860297220707,156.625921958963,125.21102856283,0.33181487149294,0.937943611349783,1.06857912781104,0.8061676135589,0.698350371287941,0.338456462622996,0.930709116041209,1.06141910864696,0.788700613780799,0.684118803612394,0.315295360949777,0.916384791461969,1.05111543698098,0.780730359485275,0.654828516665759,0.32611894474215,0.92756691260857,1.05369974278775,0.790983591063922,0.675736914493385,0.30428338214042,0.914383043372096,1.0535189482109,0.773776154777056,0.657591074783844,0.186169636832293,0.914471087787387,1.06780028701287,0.805801933509696,0.632068260456023,0.325746858969372,0.927746544243934,1.05842338414977,0.790644561123283,0.674503067746835
joe,100,44,6.7823651798824,0.75,81.0415770140701,174.400130428957,174.645781136202,167.679443567593,148.976025788706,41.117993261105,87.3248355496453,87.449190077931,83.9983234516996,74.7428883017551,68.2375858265064,170.5736621572,173.366605654009,166.03891664833,139.65643330489,0.398753616856256,0.881036613649354,0.882951509068335,0.837844076953334,0.740596274502679,0.397055229331767,0.868068517960406,0.872472154474433,0.811792678481879,0.733963361710268,0.375881082484831,0.862131400834211,0.866401865761496,0.835619991841241,0.724171967935888,0.388518592241846,0.872355308712299,0.872200334643346,0.836607514610283,0.732358742990969,0.402007595393676,0.87247326794018,0.866922019392611,0.837490273159074,0.741756279067767,0.414081669957023,0.877753723381236,0.852566774547188,0.831364962126081,0.754707046017825,0.393418969308567,0.866669050425661,0.862798869015159,0.83406497970062,0.734904373457979
joe,100,45,6.7823651798824,0.75,95.9396211216013,213.214576088834,232.504785501065,176.555853348237,168.220138625506,48.493710799149,106.53825729994,116.085540376361,88.392955251721,84.2712330932418,83.1690196057702,208.238974799367,231.414161299543,174.465236505997,157.718655601617,0.485334602083023,1.07462955218061,1.17142567746862,0.892372007730819,0.848945788783136,0.453836509224894,1.06165675625328,1.1617310368476,0.886211158107078,0.822760076541322,0.473808206704437,1.07074937352622,1.16102983292296,0.886114932866387,0.839995659658367,0.454693346212551,1.06084301045482,1.16119287613814,0.878386113730349,0.826082273802276,0.456594834567097,1.05432806251981,1.15873067702946,0.868424795998696,0.816997575849462,0.489532889899904,1.07554989057527,1.1722880097155,0.892282806772356,0.851011917293421,0.463902439503744,1.06152201751369,1.15766171448957,0.875896692008093,0.827504716999126
joe,100,46,6.7823651798824,0.75,92.534011581491,189.779474339972,196.88979594671,155.482093916364,153.688002224492,46.8088124241336,94.9371498263652,98.4553562302789,77.9612450151634,77.0808669613349,79.0095729522549,185.965117230104,196.492881892563,153.628759919126,142.710263424326,0.425451404944306,0.916056458421582,0.967214271964362,0.736795406341823,0.658169358861958,0.433131926565077,0.946269296297669,0.98780007414693,0.781083950289778,0.751900549100567,0.455817511167236,0.95106960353689,0.988271270466976,0.778638330592609,0.759572062818231,0.450792810582898,0.942042806543696,0.975848462236863,0.765247056162603,0.747526693768332,0.419469793593813,0.942987301910598,0.989041739944956,0.772336992081946,0.729747234470121,0.453304409149177,0.958281268128249,0.982170190089098,0.781171837065334,0.761804224472209,0.443722749384442,0.945818929979698,0.985574131709668,0.77253361511294,0.743600550593726
joe,100,47,6.7823651798824,0.75,85.1536789294099,198.723630499228,215.375964219715,170.727460049562,159.757840840128,43.1539193854519,99.3640709085695,107.606722084226,85.5066006690851,80.0810094386639,71.6825242541071,193.378839276328,214.417473684915,168.984789384884,147.740634577443,0.4187552721212,0.995316194040941,1.06681123384799,0.814131428740654,0.806107467044782,0.41674241533312,0.982848288014643,1.0505315982683,0.850782140468658,0.789060390485439,0.375994053476081,0.983036855924019,1.07385984893322,0.847950939721411,0.764761100413166,0.406880635859476,0.991569546753125,1.07734355472946,0.848127950625777,0.782557955035952,0.399547322738263,0.990451038162674,1.07809138328886,0.853596059570194,0.785358626820546,0.432130454454977,0.993475015355148,1.07460843031747,0.813092137865978,0.807714799871754,0.406785857912004,0.989349099413825,1.07333827076778,0.848309328250457,0.782126864505318
joe,100,48,6.7823651798824,0.75,72.7008793407608,178.222538744034,193.895038189805,154.10541757763,145.197697333384,36.9865874300293,89.2147544256784,96.9729518015404,77.2767391028767,72.8720192203042,61.896799599604,174.194573864302,193.423162177356,153.355652669035,135.262503780169,0.361981170514396,0.901104668909124,0.975002098670992,0.779541759072189,0.731247213690869,0.355824361244316,0.898414155702691,0.977484811715709,0.77479097257076,0.722297013834108,0.354401072466828,0.88469174799704,0.958089995869583,0.768856212239952,0.717572293617107,0.35195964920431,0.8903553856565,0.968137856890399,0.76793732585104,0.712080949739345,0.369422035272711,0.89348316533595,0.963458292121503,0.7729198708832,0.727825811155662,0.355636265843729,0.897831063259792,0.978147991953541,0.778797602341633,0.717070875218215,0.354559248206877,0.892297537749236,0.97037906236503,0.771381346406124,0.718354287020304
joe,100,49,6.7823651798824,0.75,48.9778787800299,137.925626712669,158.12742297699,108.564731401319,105.085943133731,25.2424983668363,69.2690511162458,79.2682526796619,54.7363651589637,53.0155427192725,41.7699781589482,134.316269839971,157.446482633114,106.879231003786,98.4240215927586,0.209892645860437,0.682181442141459,0.80046040346695,0.507048131181686,0.47493762481455,0.237839580027568,0.691370998335474,0.788982247832474,0.541232439300074,0.51956079464076,0.231300487260047,0.68196793655951,0.778425046699909,0.539959386122113,0.511553829696534,0.228847418394085,0.685042303782009,0.790950772625357,0.54088132245808,0.51319764615566,0.234265786660567,0.687930202775048,0.790681031945306,0.537217537691956,0.516891285830545,0.223302784872564,0.695474708064359,0.795485336723425,0.534987140161354,0.511674550217643,0.240514929025934,0.688181894241366,0.789308357196467,0.539617622075617,0.521592243557008
