cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,29,0.352941176470588,0.15,44.136782158391,11.6171127451506,0.674553435427189,24.9930425056621,29.1792822418446,23.0119503908789,6.79299321212042,1.33550111572502,13.4639908066345,15.5518935921406,43.7864500506316,12.1706222214519,0.764013823861237,25.053421989983,30.2006237315396,0.0569971715454104,0.014697995959541,0.0030919131554247,0.0325962614748012,0.036511973572232,0.0560294812429639,0.0107145260185198,-0.00338769076328904,0.0295421430957802,0.0342839098773732,0.0559953521369208,0.0125852005162847,-0.00186486461400337,0.0303909172919942,0.0360235028611369,0.0551290284454723,0.0133598796923006,-0.000837255320578418,0.0312791314510529,0.0361404250534507,0.0548568606265018,0.0149020066926316,0.00103666355785942,0.0316570605030537,0.0370967478901565,0.0554588352594235,0.0159738311711749,0.00300411646738245,0.0307339604172399,0.0371800852099654,0.055123943835204,0.0142269244448129,0.000380062241963259,0.0313384821925317,0.0366040478713005
clayton,400,30,0.352941176470588,0.15,17.8281907487197,8.16559592425569,3.08764296463723,11.3471053299301,12.6073341464844,9.89060096318656,5.0715148959858,2.5388839599835,6.65825907749236,7.2868001351581,17.2267322703732,8.19980232786848,3.06873848456074,11.1479258448894,12.6593847882055,0.0247159644089961,0.0126781193782607,0.00616261728208803,0.0163799970687892,0.018124884075778,0.0193782589978217,0.0103963576464301,0.00539240411638094,0.0124092341140645,0.0138973471969471,0.0226383557925444,0.0102438179934234,0.0032806715358924,0.0149565981458211,0.0159978503854469,0.0221856030973582,0.0098079319174777,0.00299136203487347,0.0140008323170313,0.0155635126044299,0.0226303824908843,0.00891877595460354,0.00225519889586917,0.0137245425332761,0.015101750376907,0.0200654113193663,-0.00104358707014348,-0.0069078899049709,0.00533313185531201,0.00812511240607988,0.0221078755006281,0.00977695042109475,0.00331535725906798,0.0138722172756946,0.0154356539354361
clayton,400,31,0.352941176470588,0.15,37.3720368553303,12.8394632744646,2.70720767053773,23.3021535233002,26.3291357171888,19.638038981388,7.40257428351208,2.34906879799054,12.6208208485665,14.1305048969333,36.5094326066629,13.23333696406,2.93310985730318,23.1266901013699,26.772238273443,0.0490928304074116,0.0182858779935293,0.00574099963520176,0.031601883947971,0.0354110714758689,0.0459788675170177,0.00925460196414517,-0.00233519721208173,0.0230448279348458,0.0278952310353163,0.0452497384413663,0.0126897698518738,0.000650749410032633,0.0267579795710194,0.0304105394492028,0.0470769393950067,0.0160903429715133,0.00347529123682547,0.0290191184126466,0.0329618956481092,0.0471818858085017,0.0155998203777486,0.00278927983742467,0.029531753440156,0.0329762567686752,0.0477270429609033,0.0171463894870471,0.00445710496261983,0.0290093065756822,0.0325702336054829,0.0467878968759547,0.0161233054863794,0.00342813682818497,0.0292648129015745,0.0330202580766923
clayton,400,32,0.352941176470588,0.15,43.2835264696168,24.9653602699321,12.0596333695857,33.2161327736088,34.8400896595745,22.5865456756267,13.4505344997966,7.01397816052791,17.5652650692883,18.3754303901474,42.6501199392548,25.2432158030416,11.8983022958135,33.2584636138124,35.2248519888773,0.0492711446528723,0.0233681690845466,0.0101399872436186,0.0348674149423857,0.0354855342148866,0.0542589856944593,0.0278236138677155,0.0103467714785778,0.0410437913963304,0.0404029804590946,0.0543662256668664,0.0304100379176721,0.0141676845305723,0.0419824491078485,0.0436095509209549,0.0531656867659272,0.0306154341453804,0.0143232561300102,0.0416138033667001,0.0427610936914988,0.0532941678900579,0.0314348723527813,0.0153728319864254,0.0418402835867378,0.043649781841002,0.0560763125654653,0.0328794901287233,0.0169707418779238,0.0431479178991856,0.0454397052154352,0.0536315322135357,0.0301070392040137,0.013508890976687,0.0412762976144117,0.0428712910140625
clayton,400,33,0.352941176470588,0.15,32.215631592955,14.3939195282369,5.88441014141988,16.6360476459271,19.8111982687344,17.0665316659478,8.17807904240875,3.9339363111569,9.29615812391914,10.8800487294329,31.7338593273023,14.4980577250468,5.79969517540286,16.3526925090368,19.7972064882626,0.0394676791165416,0.0204917337699271,0.00687240289586225,0.0195970150082302,0.025821215681525,0.0390646357730586,0.0135432477142609,0.00268925258541216,0.0177939832938468,0.0220864952469555,0.0394534169165082,0.0188026698212509,0.00846414589773621,0.0206594521407413,0.0245533668130957,0.0404035343562934,0.0168998006175042,0.0061753493573568,0.0204517328965237,0.0239102256671984,0.0377291958194971,0.0167585097466159,0.00710959440037623,0.0191642901615967,0.0226542964322947,0.0402550857434942,0.0172588535264982,0.00612105250568491,0.0200719799632835,0.0227722701612686,0.0398051531913741,0.0171974324272686,0.00655428044192316,0.020204099525171,0.02371557802119
clayton,400,34,0.352941176470588,0.15,29.6156439795728,13.3183105532473,4.89103714222093,19.222661698985,20.9349077297338,15.7694037593979,7.6415343511699,3.43852211275791,10.5860701114719,11.440246815535,30.2346247699833,13.5803089516158,4.71872808364081,19.203682619223,21.5035111876172,0.0327750798485818,0.00861657798099712,-0.0005683669937616,0.022120518747461,0.0175031195997834,0.0362413154473048,0.0156558535117053,0.00638123641474795,0.0232974999259851,0.0250295513362136,0.03680144209121,0.0138831944724609,0.00273235022013353,0.0219205752807951,0.0233581158192055,0.037331502840014,0.0149920213342091,0.00420132899077835,0.0231116413279052,0.024995851822966,0.0373769519620944,0.0152145031327423,0.00318839578245525,0.0239882929274799,0.0259571757203403,0.0305528551994378,0.0154112036063353,0.0074009874578262,0.0214769581270073,0.0225580630712782,0.0373107910089128,0.0160377790285131,0.00535462611206232,0.0239349280122427,0.0257494737734494
clayton,400,35,0.352941176470588,0.15,24.686995890569,8.70374677896789,1.19499736819949,18.2949161945308,17.2444378118298,13.3114213877047,5.34002346112465,1.59505508799583,10.1234993940871,9.59951877198267,23.8936451521514,8.79817006642865,1.18635395252532,18.0762244151691,17.477487917015,0.0301720718568824,0.0128565793231777,0.00189397650418476,0.0250148491612419,0.0239096212697002,0.0277747808808817,0.00803627339830271,3.70864523032895e-05,0.0198063465576099,0.0183143361445947,0.0293157554781265,0.0102939166647097,0.00192986952626674,0.0217681793744037,0.0204759443056971,0.0314607919478694,0.0106095455554453,0.000670146841631199,0.0229875298881787,0.0218124183172537,0.0308173761705127,0.0101355348730195,0.000940806611298555,0.0224248086367994,0.0211532193167809,0.0121907563059797,0.00958479041391838,0.00143164399984332,0.0178529231603792,0.0175640330737637,0.0309965536341382,0.0105069673058713,0.000940842445413861,0.0227272577968907,0.0215550357406738
clayton,400,36,0.352941176470588,0.15,25.4719586520103,4.68444468063975,-0.663878909854297,10.3905758876007,14.717115164564,13.7028706330852,3.3352657154484,0.667772251858225,6.18103081362886,8.33895026343064,26.1023481321825,5.01096835437717,-0.607047278051275,10.416317855799,15.4625825785269,0.0342848144954695,0.00653076807823664,-0.00271565910757985,0.0153735568316123,0.0199973918778623,0.0291592620931995,0.00361665642752503,-0.00323542760980452,0.0121948372135631,0.0165634248709082,0.0308021137527672,0.0032949307298448,-0.00377783512603557,0.0118069013008674,0.0164279513051802,0.0321318296105887,0.00575742024542616,-0.000917633883669434,0.013367859747076,0.0186063820733169,0.032307671334842,0.00369922165719561,-0.00376298567097261,0.0124579328915904,0.0174455920439763,0.0327319970102296,0.00799160815131532,-0.00078149988443422,0.0151302128118513,0.0207816229675165,0.0319663208681314,0.00581831431348473,-0.00101568350599819,0.0133595339196634,0.0186534163383547
clayton,400,37,0.352941176470588,0.15,30.7646086946956,13.0358955884748,3.65054373796621,23.0138321292027,24.8328528195822,16.3425516355078,7.50052432394935,2.81960471427124,12.4769146550483,13.3842130609302,30.462821469572,13.4952541443752,3.88481223203114,23.0020396509329,25.3859151566659,0.0407551737950953,0.0157869135243532,0.0033582417115214,0.0303650775743102,0.0330614763001761,0.0393340139587656,0.0151414206535141,0.00281714907344649,0.0277518325041897,0.0304073801841431,0.039070747994464,0.0162922264878735,0.00456217261431982,0.0288045127253934,0.0315253205529454,0.0383947749603544,0.0160147979345489,0.00416416538107047,0.0289118199103163,0.0308737118786448,0.0383195489128457,0.0158027367318094,0.0033932564452044,0.0288711503193594,0.0312606219607788,0.0312472834565395,0.0153000056352184,0.00576967955892214,0.0242391772001056,0.0274477964963508,0.0388023928320117,0.0161199177587841,0.00431810882954628,0.0288694488210575,0.0310856113479091
clayton,400,38,0.352941176470588,0.15,42.03026253437,13.3055622145021,1.67363314690721,27.8410377572939,30.2110194399508,21.9611691890186,7.63505376579976,1.83366095222725,14.8844895316507,16.0665847647179,42.1056413369903,13.9592539966357,1.95576902879931,27.8286607227196,31.1371002414269,0.0516057252918171,0.0181116628259296,0.0030005147662991,0.037049117836293,0.0380220026570476,0.0539691978407863,0.0162553536486561,0.00146088135083519,0.0363132231124009,0.0379580181236969,0.0525083442527921,0.0166006156328117,0.00302597615187432,0.0341301586213991,0.0372204679021255,0.0525808062533757,0.0161253701144553,0.00171778284169396,0.0345538413718253,0.0372935067233083,0.0538033596683479,0.0177227930197221,0.00287528528098258,0.0362563307660212,0.0386031927288955,0.0528664870056239,0.0152163022235943,-0.00250740301054476,0.0354395727404508,0.0397056825359173,0.0525858924165235,0.0160745741247921,0.00160594008298011,0.0343812248256462,0.0373021885023967
clayton,400,39,0.352941176470588,0.15,26.4964216951635,14.4379864687292,5.81731540291908,22.7081703230378,24.4996693146189,14.2139722751935,8.19970781528842,3.90013932851557,12.324451214601,13.2181225910101,26.1192862671268,14.9480212799102,6.24863759302999,22.7037479570596,24.6454379258092,0.0327642605767088,0.0183168616622172,0.00848961250565666,0.0303379915703759,0.0289710482134681,0.0304349548875081,0.0154439505764583,0.0055546966519198,0.0252381415209332,0.0255677540027677,0.0332973406693464,0.017978251256798,0.0078545586901996,0.0278804283771802,0.0303609382704401,0.0331744754266887,0.0181849389015379,0.00737705375655837,0.028196569665508,0.0306644326105579,0.03307871109146,0.0173996459816855,0.00556445638942509,0.0281489358349598,0.0304143769178079,0.0329400982756314,0.019583774456184,0.0082285280924262,0.0292777174976489,0.0301859082910329,0.033054159788949,0.0181865869562108,0.00736289890146539,0.0285523040696336,0.0305372813579742
clayton,400,40,0.352941176470588,0.15,28.5442137101118,10.4082241437667,2.50776082644308,17.106791670115,19.2204221790638,15.2350697445947,6.19007989057438,2.24974899071938,9.53083507707389,10.5851516803846,28.956248106313,10.7219613042123,2.55479504096695,16.9918303817446,19.7109572544964,0.0342993310015326,0.0124277672537368,0.00289943112837442,0.0209647141075268,0.0218758189749872,0.0369341220196651,0.0123184071973307,0.00112498875555071,0.0208271280233875,0.0248472177531224,0.0369160979170671,0.0129054450355128,0.0024004723892687,0.0219505493779341,0.0242199880206941,0.0361736114052621,0.0126565170829969,0.00251239972436515,0.021503230464491,0.0238137911818352,0.0351279186228136,0.0115740205758774,0.00209760368490951,0.0198868107794313,0.0225116308376546,0.0373291634243241,0.0152913962261915,0.00560384874566981,0.0221725448337338,0.0260632567612571,0.0356078909398374,0.0122714360276085,0.00256922817653396,0.0208326321765655,0.0230886744408148
clayton,400,41,0.352941176470588,0.15,30.7620065448265,10.9888402736946,1.8936343544136,20.8208049443874,21.3494703448543,16.34094487151,6.47973868569286,1.94366795513905,11.3831644981376,11.6469454999757,30.7052949737195,11.2398534021509,1.74551611776664,20.7749271100221,21.906012859089,0.0345164683403869,0.00504180084456394,-0.00508666183332714,0.0205801810808153,0.0186306507719968,0.0406926399594687,0.01571762759975,0.00431734678701772,0.027998862699481,0.0282846507757844,0.0400788319684191,0.0137933814476292,0.000911447455779703,0.0269215811702541,0.027305621860683,0.0394215359887355,0.0137527053949872,0.00226206675840403,0.0263729039669917,0.0266751833752133,0.0393387943346047,0.0142454153423877,0.0031320668905706,0.0270576468921861,0.0271805110149024,0.039849433611922,0.0110917691034281,-0.000185539950320257,0.0248160584478421,0.0255856469852373,0.0392501576032727,0.013504662331296,0.00175088887183034,0.0262351624018718,0.0266822200729136
clayton,400,42,0.352941176470588,0.15,12.7666178156937,3.61435239338673,0.329711549182128,5.32678667280091,6.54044033320291,7.36643016169496,2.8015850785934,1.16323026333718,3.65572270726226,4.26111477167681,12.4029734924497,3.62886485793394,0.460344819737701,4.96222305165368,6.31715009896182,0.0184573687766999,0.00627976110191749,0.00244985702764776,0.00790198875881355,0.0096569077616,0.015339627624714,0.00567595796744127,0.00237685768790384,0.00392749517333587,0.00731956455866999,0.0155109155716031,0.00367173348905984,-0.000867552696211021,0.00655466313760647,0.00772585719170862,0.0158942642366974,0.00438836732716359,0.000540343123704649,0.00660962439320432,0.00789780160804261,0.0145370369544334,0.0041738533033312,0.000732231817612876,0.00595761950115946,0.00713177973542094,0.0115951998965983,0.0056669412379322,0.00217717306380913,0.0058735554999683,0.00893701935409274,0.0153693417198384,0.00419305270019377,0.0004316948150999,0.00618503050141594,0.00759930787790607
clayton,400,43,0.352941176470588,0.15,45.458584632134,22.1209776430617,8.49219062977959,33.1423611684451,38.6568529392539,23.671146229444,12.0316603662663,5.23432156485576,17.5284974654051,20.2788935912989,45.7461166730381,22.909766593227,8.89275643816552,33.1487377288818,39.6907238468316,0.0592687420192779,0.0301508857530108,0.0128406290124035,0.0438063504722127,0.0508190293742886,0.0588217485379338,0.026419918155225,0.00911605724601474,0.0411087758405661,0.0480473981986782,0.0585582191122923,0.0282157340100431,0.0105946392544158,0.0417521908479976,0.0492701857991942,0.0567740426156679,0.0267148669528057,0.00981131539123099,0.0408948730192511,0.04761710088019,0.0563736932061215,0.0260947487503504,0.00919596339160053,0.040196367275018,0.0468857816328927,0.053237271324989,0.0269079313996999,0.0118401846248521,0.0397083813313031,0.0454469973548687,0.0569161674154735,0.0274433547278302,0.0104289408769184,0.0414439099659538,0.0481836739018238
clayton,400,44,0.352941176470588,0.15,7.08103355400628,0.541743224978474,-1.56095484601515,5.37755751532763,5.70062333709558,4.53023842552888,1.26899141671462,0.220329637183776,3.68077981725938,3.84181350966947,7.25161691959623,0.698579927270623,-1.51734144747183,5.43164950546874,6.12468300754857,-0.00477622974767101,-0.00609422568764227,-0.00345364833751426,-0.000722114623764221,-0.00127903341780586,0.0110000283021632,0.00158345703359936,-0.00206488288773393,0.00831845899396765,0.00901009746417145,0.0083224198475609,0.000749534617182391,-0.00146214094155154,0.00644347903642749,0.00685117963397956,0.00948715417185522,0.00114013380829153,-0.00162514936265883,0.00721431713414676,0.00769995258859691,0.00883427583454691,-0.00104474220691208,-0.00354820569048532,0.0054093772111562,0.00616806044416363,0.0077718305110511,0.00110936556480186,-0.00380656589265094,0.0080964735569144,0.00848292041064396,0.00922545318735004,0.000562527594136336,-0.00230564723115845,0.00676749661460468,0.00734687865898924
clayton,400,45,0.352941176470588,0.15,38.3907175940722,14.9388390280251,4.0202871140188,24.7831224331223,26.0531944496251,20.1461719724991,8.44981401480897,3.00420806669297,13.3594868946133,13.9929963379508,37.5287323363585,15.2057840524756,4.0637421029581,24.5505571873001,26.4551331544052,0.046921510084374,0.0136123310330568,0.00404466822649683,0.0283482435879801,0.026919871020613,0.0494498927536455,0.0179700572007185,0.00314664639334429,0.0318109296310507,0.0335231254970274,0.0497235998074564,0.0157588214732295,0.000271806701435938,0.0311042277304558,0.0316810653773126,0.0486111783722795,0.0185046625874048,0.00457227133097148,0.0311450151083146,0.0326896157006879,0.0480268077303877,0.0173981908529687,0.00290738506476305,0.0309317627552708,0.0322739270923104,0.0496501291446815,0.016408960559539,0.00477213558196384,0.0271371809323234,0.0292708860504903,0.0477388104250945,0.0177816224685806,0.00401030704723801,0.0304452767466874,0.0319668608403537
clayton,400,46,0.352941176470588,0.15,64.141453030517,29.3987269528787,10.3808437412004,47.3526540304386,50.08212746573,32.989210370099,15.6616087966944,6.17660855545278,24.6158389142536,25.9772967288792,63.376872992811,30.1416663184934,10.4846501441494,47.4479964047954,51.1536441410056,0.0755842539744215,0.00575050917639445,-0.0206719376020449,0.0418766641956844,0.0412646864890049,0.0822098896714179,0.0372085485027881,0.01259387811605,0.0601963991916843,0.0644018289867043,0.0798152169115632,0.038253700864369,0.0136314483214519,0.0605055897524674,0.0641273787648243,0.080142797079545,0.0359961266734934,0.0119987971336639,0.0591736297192583,0.0622621170007487,0.0808989608791801,0.036241966934439,0.0119553892985015,0.0591913153212552,0.0620237600425779,0.0803916547237878,0.037738161069464,0.0140074160350789,0.0603886714420036,0.0622057971985306,0.0801667538125557,0.036031698070215,0.0119446117869254,0.0590175685929644,0.0622156289225919
