cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,29,1.4438130127282,0.2,6.22469278628172,29.2735479089045,30.1694393878134,19.9020715451997,22.6790930593245,4.09439391026381,15.5607002999125,16.0064863145763,10.8985887354023,12.2803365002671,5.31098288980296,29.2519612306058,30.6096153746695,20.002543332323,22.004718425695,0.011738291430839,0.0646071346004311,0.0689947257058039,0.0355346907745704,0.0480490545008209,0.00301799227838961,0.0682090893240118,0.0724207695922513,0.039250677590591,0.0491419130182324,0.0172998545757805,0.0749221397019046,0.0756262000976591,0.0505921908103171,0.0593865751866299,0.0158562809211612,0.0743984965185585,0.076752778936399,0.0504882136695321,0.0573159549521517,0.0178726316211967,0.0755428920772721,0.0770341905900577,0.0514944717724688,0.0595033512640494,0.016101032481197,0.0775189484791609,0.0803705478400364,0.0534935810161679,0.058332399023827,0.0150213495245472,0.0738903527261609,0.076177381898347,0.0499196966032116,0.0562671607000189
joe,200,30,1.4438130127282,0.2,1.74402957906549,10.4852290991751,10.1206548058149,6.12617051699208,6.78930426121501,1.86538632513754,6.21387921280234,6.03245632010731,4.04548895974775,4.3756971973844,1.20685278395081,10.3842331190919,10.3157938259,5.96436660542849,6.1658413403608,0.00874501714796352,0.0225938351003225,0.0122419033826252,0.01878222024145,0.0183303994890392,-0.00167919628824203,0.024909915672807,0.0250367183804693,0.0153042660159134,0.0114881203698387,0.00696271865771266,0.0288056365248514,0.0286087477184209,0.0150401628446428,0.0194723683314954,0.00389949055494604,0.0262091438179172,0.0257832508813781,0.013976067338191,0.0157451313780514,0.0016494421943608,0.0245278439327395,0.0237916342271324,0.0131364036932792,0.0131173886950146,0.008242928740807,0.0310409904572026,0.02919467361625,0.0197880769225832,0.0214633564449833,0.00388239870577541,0.0262752049543872,0.0256269173201587,0.0148132958658973,0.0158371893047324
joe,200,31,1.4438130127282,0.2,7.48272734210442,46.8166871227245,53.0996587622706,28.0758332675253,31.0391630700272,4.72068105008596,24.2886669607042,27.4143850974623,14.9655060652172,16.4401248663008,5.97742229822281,46.2722058642838,53.5321431373898,27.7414563488624,29.3341557740705,0.0236845059667968,0.121954368588328,0.137713437831496,0.0751861215632365,0.0814548809805151,0.0206786333609276,0.121636894374331,0.136391714243989,0.0748080361917537,0.079335863679303,0.0194911704781533,0.120341481822286,0.135675341474361,0.0728528558800937,0.0790478663856713,0.0205393910270486,0.118310503211306,0.132971262258576,0.0713030025728652,0.0779498155872191,0.0204136699297155,0.118991102066478,0.134762001185919,0.0718757375559349,0.07829077116287,0.0236691419452329,0.121593207203877,0.137192808714747,0.0731417159630976,0.0825979041332461,0.0167999830767345,0.117140736674596,0.133390704535799,0.0690036706505654,0.0757777918139292
joe,200,32,1.4438130127282,0.2,9.76708834141637,35.5100320811541,35.3146849254149,29.1707880386663,26.8126034716281,5.85814872484908,18.6636031839559,18.5660838469534,15.5105581471238,14.3379465561619,7.15175718748764,35.1995224121258,36.1513884916082,28.7012348994352,24.6630430920789,0.00602833071378192,0.0841349347222106,0.0885194204114852,0.0615366167926041,0.0536817814874845,0.0262279201519477,0.0918810878433924,0.0901446696791464,0.0745196884092607,0.0701500948311936,0.0188283200478327,0.0855073612759154,0.0852719162183141,0.0696634331514526,0.0618797219227157,0.0219415475535895,0.0882477769862421,0.0882926008899315,0.0709376336560173,0.0639807157866387,0.0232184758114957,0.0875501055308969,0.0868833939592657,0.0732316316038336,0.0636237017707849,0.0264590185593802,0.0885520541553118,0.0906864808943769,0.0656841822028832,0.0676087164293633,0.0212727494021859,0.0888161541749205,0.0891577713128531,0.0711688540260271,0.0644833110634101
joe,200,33,1.4438130127282,0.2,7.32077613719241,38.7560667288447,42.6386558091117,22.2217720073728,27.9993829461546,4.63965498230368,20.278173654638,22.2096003816638,12.0529429172777,14.9273105761835,6.35763970733171,38.7197263638963,43.4115764941036,22.0448841754159,27.1084144698591,0.016729748762882,0.100759203482659,0.111475652673082,0.058414597701137,0.0709957254961903,0.0186873648976653,0.100472415115059,0.11047171385671,0.0592781342846107,0.0730825199068432,0.0139713556176286,0.0973221588157843,0.107510610744277,0.0545874599585883,0.0697316656207447,0.0180680535358457,0.0991431624158065,0.109074525310483,0.0566314553101443,0.0709629428700426,0.0187911274545147,0.0992780426151197,0.108616701533909,0.0567450498899188,0.0707411855524123,0.0157485381923066,0.101885983264309,0.109407405921224,0.0589222906696754,0.0736975066940264,0.0172609063113223,0.0978107357024471,0.108169268946884,0.054860452184201,0.0692022610372601
joe,200,34,1.4438130127282,0.2,5.08446389220088,43.9476125580773,51.1121066849511,22.7290153004596,28.0575448619441,3.52770973967675,22.8611399851714,26.4252994507467,12.3052866115443,14.9563507744659,3.70172527173919,43.4229858191907,51.411343155546,22.5665050450145,26.6913055645071,0.00849636035000416,0.113531294754057,0.132721357952716,0.06139568723223,0.0713252367873572,0.0114516549230558,0.104359931810631,0.121392488641333,0.0533893926376722,0.0653717703356379,0.0104291186106467,0.108864529634439,0.127090264022935,0.0546121482312143,0.0687419405307007,0.0115338665521931,0.110391113731585,0.128856580296448,0.0560874919681766,0.0688808572978408,0.013687774313197,0.109900036930841,0.126849782943968,0.0558928278302934,0.0711297977883696,0.0128820590354044,0.114800577366257,0.132625617472313,0.0612560451444661,0.0742003540403436,0.0116925283713278,0.11097403569373,0.129313253533963,0.0568241948763287,0.0699846913590853
joe,200,35,1.4438130127282,0.2,1.06317819161676,27.7392495276146,34.0287936535834,7.31791245415682,13.3036695134739,1.52679560509637,14.7977027821988,17.9265034758481,4.63864752043982,7.61657069620352,0.720190276469513,27.4268265422548,34.2143046155667,6.89694890724396,12.5554961622976,0.000812094705729606,0.0630744870714548,0.0802103022065014,0.00667855473548398,0.0276711667290718,0.00248861817388238,0.0693626045694138,0.0849248262844862,0.0188598269761315,0.0336340725589356,-0.00269885914283275,0.0649679718805542,0.0824762130105226,0.010025045129174,0.0261083028785492,0.000745841640290942,0.0699051633789216,0.0865004323003102,0.0177355691002273,0.0323736454953839,0.00463407003084153,0.0702436577300723,0.086135464921596,0.0196652972535808,0.0331986520767774,0.00103385544349302,0.0736108391599853,0.088457735955118,0.0227117527031091,0.0379400050931,0.00206062448924044,0.0703060765686045,0.0864087279348086,0.0182412885137596,0.0332351874810951
joe,200,36,1.4438130127282,0.2,7.69550961562231,32.4085838031139,33.6281222743069,21.8403079663588,25.6563205792686,4.82603993406432,17.1202304049083,17.7268495402492,11.8629863803851,13.7616913633027,6.80777622001351,32.5245526050902,34.3162390213725,21.8262867914267,24.8721090782176,0.0233097807737788,0.0776914101653693,0.0787746065501164,0.0535854578437354,0.0581897477030178,0.0186293614730246,0.07881529983696,0.0812909957370005,0.0538495233230142,0.0608491552047329,0.0217204059107794,0.0818440162177491,0.0846916489602503,0.0538778251920613,0.0638464788648232,0.0176826503479073,0.0815945509171464,0.0849838160727061,0.0534941854795912,0.0627880443372092,0.0188450713974183,0.0813525491441785,0.0849502181318698,0.0542177115803765,0.0626577092308686,0.0242252255863656,0.0753166399535181,0.0749558635579283,0.0461731451971798,0.0626419888462588,0.0186859011220403,0.0816133100311429,0.0849301585295766,0.0539745632346827,0.0630901963937268
joe,200,37,1.4438130127282,0.2,16.3474071889938,51.2463391802709,52.415350635197,35.2603180949036,37.6612909217984,9.13038435541379,26.4927620142122,27.0744337257091,18.5400068208802,19.7349248576762,14.6884588057146,50.7923502352813,52.5643418999793,34.8161321578197,36.2438747324349,0.0458684060223696,0.132660879162516,0.134018947784434,0.0924930858750331,0.0977586368762145,0.0421219333488445,0.127318635185058,0.127415740265095,0.086645182263113,0.0915789191824824,0.0390132175519276,0.1247442344152,0.128334534494403,0.0830652127481891,0.0874029410613236,0.0406824211709212,0.126247492922638,0.129150675926826,0.0854642688267132,0.0909265337333599,0.0389910062557789,0.127486191980757,0.130448812509156,0.0856503487698991,0.0916870318050605,0.045491354930242,0.127043607888729,0.129785554969741,0.0905478086607148,0.0863044058086227,0.0407296948244982,0.126973292490179,0.129965778067386,0.0860460032501736,0.0914495449062088
joe,200,38,1.4438130127282,0.2,12.9568430109549,39.7650394450101,39.7945521976412,28.6242066400207,32.7569363020871,7.4440047019503,20.780382963916,20.79523385126,15.2379633911237,17.2940253185359,11.1993849530096,39.5688592698849,40.0897929721347,28.5951534328989,31.8258359243875,0.027697733828889,0.0942192777731524,0.0934904858109307,0.0704880451449676,0.079455937310819,0.0331212037038244,0.101329968662021,0.102638490550273,0.0726643053501558,0.0827099787434682,0.0313414301899768,0.101005098865548,0.101749487780557,0.072342430647563,0.0829158771082189,0.0323610108936458,0.100481736626877,0.100154819347476,0.0728876566158237,0.0831590539805482,0.0325686169807916,0.100157083676131,0.10001960832246,0.0722727336803207,0.0820054359268329,0.0218427550454608,0.0962792690413997,0.0983168015159344,0.0675280371665681,0.0714377083032751,0.0314552892105413,0.100098882570082,0.10008510149737,0.0715994743239955,0.08207275021033
joe,200,39,1.4438130127282,0.2,1.20256672479015,11.8425251328197,12.5628196626464,6.47955060908134,5.71017734496206,1.59620673370924,6.88962733453635,7.24818941981033,4.22135677223567,3.83949465204701,0.690579410429358,11.4403944834654,12.3691253436681,6.25192041436671,4.61204326028563,-0.0306779003667422,0.0317759128802824,0.036401625943253,0.00758627342875494,0.00226921307221935,0.00323579257390647,0.0312291899182267,0.0322221673258538,0.0176577752296766,0.014734588811784,0.0059475198663149,0.0314564234502299,0.032037468206075,0.0184061154655549,0.0160334775823862,0.0020148779764176,0.0291474445920476,0.0309384651243129,0.0159470863224052,0.0115397919914541,0.0015515582556436,0.0285300720172185,0.030464313110829,0.0146881308872543,0.0109246070220395,-0.00802632771489328,0.0173453231484302,0.0206802700617269,0.00576908031654433,-0.00554559766284744,0.00204477332577775,0.0289345776675416,0.0304221841851118,0.0159838494443627,0.0121069486787015
joe,200,40,1.4438130127282,0.2,14.003985052635,32.8278576826736,30.0731216211801,30.5127441832851,28.0750466307415,7.96600541136364,17.3293940991761,15.9589416527748,16.1777200386787,14.9657301487952,11.9024489921716,32.8112133516172,30.5495374002558,30.3789905269253,26.800246550873,0.037345485583344,0.0837432065248261,0.0708818371605374,0.0812384010100362,0.0746761672546862,0.0254966339995474,0.0822923621129062,0.0765481383668243,0.0731867166627656,0.0635761715299829,0.0344216831335215,0.0828242473444355,0.0756921952691588,0.0783275919540935,0.0699398702711308,0.0328594389462571,0.0818580369793979,0.0746761860925022,0.0761712248916633,0.0677592965274894,0.0294352276526213,0.0813789185638109,0.0753136688917013,0.0737723381392619,0.0678000740698341,0.03955603000676,0.0855490895319579,0.0782326339412975,0.0809076665592402,0.0694790298554876,0.0323061309308053,0.0820046788100267,0.0749002065928536,0.0759564067183301,0.0685868920772567
joe,200,41,1.4438130127282,0.2,10.4120213252678,42.1772902154369,44.4328747708013,28.6410760873967,29.6623269407122,6.17768537507642,21.9809603228692,23.1034590307953,15.2467110686965,15.7549178642739,8.87607117604789,41.4970530551349,44.3486714157266,28.3544180158188,28.3673193274279,0.0306178136578727,0.109224602914621,0.115545387846647,0.0734347619496262,0.0773641326641033,0.0253242856236532,0.104656544320661,0.10591098070931,0.0714074240003098,0.0761932834290065,0.0253331483547741,0.103616633344972,0.109725210521009,0.0694297922428955,0.0708010476347501,0.0262908937235467,0.105756545632754,0.110668791370372,0.0718005525232147,0.0744773769712423,0.0218041849397455,0.101908199849436,0.10821971879196,0.0674731790214757,0.0699003610049097,0.0214960194926276,0.107941956183164,0.114642713148945,0.0757191580351719,0.0714838437879347,0.0260742893293462,0.104884493075316,0.109692283299308,0.0710443618669193,0.0737684521684767
joe,200,42,1.4438130127282,0.2,4.53000449352808,50.1760025120828,61.1294539463107,23.1766732902105,29.1604829529885,3.25127275156181,25.959936282013,31.4091982294216,12.5281336056186,15.5053398836011,3.63856338998379,49.4936679380975,61.4160486683258,22.8647310701602,27.5894524417702,0.0093225627499937,0.129193666159632,0.153533708823688,0.0626367665508581,0.0776861671721197,0.00552602884158493,0.121026142549805,0.149279931942012,0.049846477931248,0.0690857800719154,0.0133018713067389,0.126891826755394,0.152979229124767,0.0585066102664217,0.0751962937012913,0.0120009887927098,0.127388965678601,0.155404991925446,0.0592655376699677,0.0731273387328888,0.00839485822284427,0.123438005741474,0.15062941816187,0.0539173238086558,0.0700018754584241,0.00515135399553161,0.122930068394382,0.152659437414883,0.0512077310924945,0.0692685095963464,0.0110547012300649,0.125840481949342,0.153247537388727,0.0578698175549428,0.071944880403244
joe,200,43,1.4438130127282,0.2,-0.666107835693761,21.7499166213431,27.9458054615952,6.7717841024879,10.644582214599,0.665749643049441,11.8179902927381,14.9007004950498,4.36654196639843,6.29319495714022,-0.465750920462299,21.4383204837015,27.9531990893815,6.64716574565553,10.2388060309517,0.00304691929313536,0.0540685549256322,0.0689906996140189,0.0124963807322695,0.0286298493154479,-0.00868885657600929,0.054499493746779,0.0703323912057294,0.0126913573722547,0.0247833319393643,-0.00361394899720265,0.0556714359023078,0.071198011550392,0.0168881014139543,0.0274614204225591,-0.00296803154530556,0.0527883596109235,0.0684890106169924,0.0146065924627796,0.0245052517187757,-4.31927808186823e-05,0.0540509581888595,0.0682407805706541,0.0149815640068536,0.0256855743192957,0.0030836084344473,0.0579782205417731,0.0713436130558125,0.0211722704198344,0.0314278616706293,-0.000996225503479849,0.0543030003652286,0.0691102057184149,0.0164068316106794,0.0263912629538601
joe,200,44,1.4438130127282,0.2,-0.779704565316354,15.0169144095094,17.6633694895971,8.11977208910356,7.31483386186256,0.61022724959831,8.46845666993594,9.78496452969757,5.03760948692304,4.6373403205272,-1.34498392753772,14.7165723413042,18.036792930168,7.72136194282608,6.3474482090856,-0.00197469678704422,0.0400674285507875,0.0483054465056248,0.0115792513459679,0.0215755945219399,-0.00318888482196546,0.0274091514151764,0.0338485686537273,0.0119792645317329,0.00796141307674007,-0.00570007913855681,0.0313497745040084,0.037470715390309,0.0136661966479161,0.0115548605918293,-0.00139645925750702,0.0380223370530271,0.0442526842144619,0.020665960715164,0.0182014785221448,-0.00319137725207241,0.0366756744201047,0.0430972369656665,0.0193780147281536,0.017021770967154,-0.000918375880066969,0.0424923472124788,0.0485783851824989,0.0245360444956463,0.0192111978624778,-0.00394570764506052,0.0368879284475654,0.0439180963348436,0.0185106314511748,0.01600941468017
joe,200,45,1.4438130127282,0.2,1.69833481365759,24.7336821815556,28.1689074747702,12.9132238161778,13.4980891193775,1.84341740698628,13.3024531037747,15.0113354015798,7.42202086614645,7.71399547137101,0.597980572323343,24.4402326621379,28.5929739271263,12.7333281966269,11.8571680010593,0.00821320488209345,0.066818545523034,0.0753701153117293,0.0369276943949448,0.0378924392183716,-0.00378994103703162,0.0614304687126469,0.0679801603341774,0.0327056821033277,0.0294357887461181,0.00187088649326491,0.0611958276361594,0.0687674044445187,0.0325602153758996,0.0304111712674336,0.00153614562232451,0.060671784812431,0.0700330150970065,0.0306682931596283,0.0295922576237329,0.00493938159033051,0.0621282498682092,0.0703775277573057,0.0322925025209297,0.0320037626961088,0.00676470994337653,0.0644598625716266,0.0724622864413587,0.0353509630375919,0.0369222911204065,0.00191127152351053,0.061522767171713,0.070341343382194,0.031562652214217,0.0307754688100531
joe,200,46,1.4438130127282,0.2,-1.07060184817486,13.8893036238617,16.93077765546,8.25972096766479,7.37070479642688,0.46587751739455,7.90742945339202,9.4207009505108,5.1068709298596,4.66493226544589,-1.78587696231988,13.6622239511439,17.3209654914383,8.11448428924721,6.51511473254239,-0.014597647979666,0.0339689099074276,0.0448529242448904,0.0169987629157246,0.0103516724229105,-0.0108319393031814,0.0340538265173876,0.0412517408233219,0.0217840283872358,0.0165475517815061,-0.00369445342945468,0.0350229900940353,0.0421765407509409,0.0193375996152341,0.0179987576490173,-0.0040665089144871,0.0333838533943306,0.0399093592987368,0.0198924198080974,0.0174348488573075,-0.00145481919997996,0.0343078501012379,0.0401809644301175,0.0202783691852275,0.0179372699442299,-0.0182327916306529,0.0119990139280479,0.0185186374086147,0.00718883599876937,-0.0131288419644697,-0.00415257466444193,0.0348123207284858,0.042005250242609,0.0204567100631965,0.0177588003239831
joe,200,47,1.4438130127282,0.2,5.15115686149752,31.6022325022095,34.7094666104468,14.8216523901348,19.6305617011189,3.56102920076038,16.7195769889747,18.2653922382042,8.37147545690702,10.7641419903936,3.64634264148289,31.0721050715431,34.6975887577828,14.6055792783346,18.3272778278033,0.00568860704642241,0.0803137329196426,0.0903567625046787,0.0360660452761008,0.0449824836503572,0.00619622538335544,0.067343902935351,0.0737732962743997,0.027281193579276,0.0377882118533572,0.0133098375728062,0.0803469624999405,0.0864303089611732,0.0391222361149302,0.0506953737139271,0.0108975978124626,0.0788374386869631,0.0870556135198455,0.0362230058394223,0.047828850870842,0.0104445733849202,0.0780065538370372,0.0863898684917656,0.035749796040462,0.0461873838088873,0.00579790748777062,0.0718326127547637,0.0838740578060789,0.0315075921229451,0.0348131235543826,0.0118812148602646,0.0802944996139936,0.0881646285516242,0.0378367897715394,0.0492599893758223
