cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,29,0.5,0.2,50.1163440864124,13.2510527098169,1.62487525330922,26.2851153598829,29.2579170801636,25.9943530202209,7.60801614056627,1.80946377468572,14.1085316371489,15.5913335764459,50.4570501003297,13.745028807157,1.57031683598708,26.1900879058363,30.2162721152836,0.0647639344379898,0.0168031379199629,0.00203355229355327,0.0346481666313712,0.0386715736643722,0.0631293504010969,0.0157145679876138,0.00247472758970205,0.0330998908709416,0.0345855612261128,0.0636646006928798,0.0164186133311157,0.00169044118961048,0.0333750907592934,0.0375305522844038,0.0623827282692834,0.0160834141117178,0.0016092588966079,0.0322054144534415,0.0361522006532376,0.0631772302983955,0.016797142150281,0.00189002712221971,0.0334038545483141,0.0368230956798588,0.062303955707769,0.0158635605773143,0.00296253921068994,0.0300940443610744,0.0361696493121893,0.0626576802418866,0.0158166700782327,0.00120768284007485,0.0327057007775464,0.0361210896150529
clayton,400,30,0.5,0.2,46.7737553429511,23.8837346071222,7.9206885196163,45.289209814367,41.4790938018176,24.3273244565684,12.9109445535292,4.94957491735143,23.5866857494922,21.6865778321364,44.4171569324578,24.3028980929107,8.14804768061967,45.4030962324135,41.4998884165508,0.0599319161202468,0.0225113297504467,-0.00686632660889952,0.0576125266663025,0.0536227461712699,0.0509966288390065,0.0309330629004691,0.0114516972923941,0.0572870176590742,0.0498599418213072,0.0593108012036002,0.030917571295936,0.0109041385515689,0.0579991036699353,0.0525793239315442,0.0581535822089679,0.029670585967202,0.0092911901495668,0.0567466097866604,0.0515665096382824,0.0583308856429555,0.028075362376613,0.00731151137216303,0.0562632378361667,0.0503583587232006,0.0561751532063533,0.0301567475989754,0.0115129100796207,0.0570728890857599,0.0507285732565101,0.0580650368118032,0.0291889471957491,0.00881157113308622,0.0565023726712887,0.0513468161601575
clayton,400,31,0.5,0.2,65.9293398249962,33.9685593276529,15.4834154107189,41.5140092506311,50.4519463240868,33.880850176415,17.9408422449474,8.72139146719122,21.7039900976406,26.1618172648112,65.5124129091372,34.6938937052718,15.6453563559121,41.3253434122194,51.6335010134964,0.0819303235677201,0.0409278765976886,0.0198264378320822,0.0536849450759008,0.0636040434413758,0.0792942404461646,0.0425852321835126,0.0206861051942872,0.0501269812288372,0.0623846175247112,0.0818549265119979,0.0430697861623682,0.0205261808367032,0.051800040009135,0.0636598625949028,0.0831609582193935,0.0415337614915798,0.0181942381908612,0.0514909835233382,0.0624044368294622,0.0827257530412088,0.0413502709938324,0.0180869793838685,0.0512510396683477,0.0618237151099158,0.0806116020464086,0.038170127643967,0.0109773325948919,0.048437334036138,0.0613497691792104,0.0827874384220296,0.0417737736641166,0.0185778495190429,0.051584835093512,0.0626339835772606
clayton,400,32,0.5,0.2,79.4834529713796,50.4749841019603,27.4191876468267,60.1445804606235,71.575259456078,40.6411951231796,26.173265883101,14.6742489223763,30.9959247783205,36.6969440655703,78.0863284348793,51.3704612808934,27.8148536081208,60.0529014496561,72.5930343021709,0.101393222867283,0.056906295323747,0.0206273894584547,0.0718614243554239,0.0878878855357336,0.0988964025702171,0.0617452116404087,0.0321729806729498,0.0749366628544936,0.0894700639383306,0.0997894724228766,0.0642558987159595,0.0343602127854181,0.0768645375993038,0.0911046768317434,0.09933356459582,0.0628528963481284,0.034005255633101,0.0748866345689268,0.089409602153925,0.099725591403916,0.0634345082386457,0.0347664275995374,0.0753000471078408,0.0896443450355233,0.0994924653551535,0.0646149959037856,0.0363233709092983,0.0769214777596605,0.0915313121557102,0.099369566304774,0.0630081544431735,0.0340443229029728,0.0751859290817221,0.0895293988358837
clayton,400,33,0.5,0.2,52.6051656859058,14.7260044469533,1.64961903920726,30.7899256839447,32.7932428510359,27.2357092416666,8.34355213935937,1.82163520962447,16.3553255976265,17.3546666007293,53.3220996738956,15.4518655847249,1.93012407872281,30.6667208493885,33.6138826885419,0.0682284304370018,0.0123200647069125,-0.00521683851810696,0.0385539634886378,0.0401342435706313,0.0624288000174732,0.0151596125752883,-0.00118435456902221,0.035052220561088,0.0367701574482904,0.0669711274339546,0.0167781538691129,-4.08247795804582e-05,0.0382627411904157,0.0398923307333107,0.0649380162664258,0.0179375793896085,0.00211328361278303,0.0376484512852874,0.0402224374532118,0.0650191678791015,0.01832520100824,0.00284884500981269,0.0379156038492648,0.0399106734225903,0.0677423523796104,0.0202870530474593,0.00241811051505442,0.0409848915398993,0.0428215110343951,0.0654278715725624,0.0178232731126619,0.00159856519818824,0.038159148104687,0.0402412456508207
clayton,400,34,0.5,0.2,49.329840589126,19.6424681490471,5.05842786500896,36.2460897601164,42.2784714736669,25.601615947977,10.7954068075002,3.52173716473896,19.0763179464069,22.0849459375436,48.5392113324237,20.4463137806698,5.45511661335397,36.5150433930035,43.3082344037229,0.0638927618205508,0.0246281236464251,0.00672279783216847,0.0445805309005743,0.0533319696847731,0.0618576261656931,0.0203826557685707,0.00187067390475255,0.0426429384230317,0.0501618900390336,0.063016096985565,0.024612491305961,0.00643076827769842,0.0458396512843328,0.0529803671879335,0.0627928638012163,0.0245410158385748,0.00558455757490885,0.0459745732849547,0.0534312915017316,0.0627283251216786,0.0254885122799555,0.00737765142168436,0.0458721507413473,0.0532307340051382,0.0629383607084733,0.0262646620341106,0.00787299471685873,0.0459158744629426,0.0535833261748236,0.0623008429508912,0.024747221904838,0.00628154195269453,0.045626137819758,0.0533088198965779
clayton,400,35,0.5,0.2,69.0115096554147,39.5422644124517,19.0820188030441,52.5196825503431,58.6233690894314,35.4182668516451,20.7206194440784,10.5161205709973,27.1929929389801,30.2373212222546,68.4541981350592,40.4610455101263,19.4205359351878,52.457875634992,59.7226583265735,0.0832643498353656,0.0351857286979345,0.0135190915126422,0.0548589892533529,0.0656304854012635,0.087065217910136,0.0489644004537118,0.0232386297984899,0.0643240724984393,0.0732008332249073,0.0870316151979354,0.0492123684224678,0.0231145289430346,0.0661431195726315,0.0730191775589764,0.0858201091111257,0.0489330308055594,0.0234961301695642,0.0655257943655697,0.0729543673105718,0.0858730985592012,0.0498092368054729,0.0242678345025524,0.066172918837128,0.0734243384947188,0.0858133447096059,0.0485872181916496,0.0225137878508923,0.0646723851538239,0.0742206414612582,0.0860084193774534,0.0488706179830977,0.0231803537419207,0.0652291602215042,0.0727200961315226
clayton,400,36,0.5,0.2,39.4869655486567,8.28862067821908,-0.98000019240398,21.8003383242897,20.5052210056861,20.692828883137,5.13320576328436,0.510645965692102,11.8717819128741,11.2260119529493,40.8573247060476,8.62285797206017,-1.29574922357478,21.6631376951374,21.4194542208898,0.0511582738990564,0.012144637357971,0.000887318361055154,0.0283450173407033,0.0276576890152992,0.0507534692757733,0.0104540145630846,-0.00224749278354386,0.0284171922911958,0.0264692354245914,0.0470656767983591,0.0054477996180431,-0.00493264840782989,0.0234959146017268,0.0204619290740881,0.0499902274192858,0.010508000250425,-0.00133209540769442,0.0276971791479592,0.0259925557580047,0.0502201426826926,0.00904207131192129,-0.0029320713175597,0.0272884904838604,0.025039199532835,0.051243988260016,0.0125742826794019,0.000614266186967861,0.0284240058427767,0.0272753208270698,0.0496331338266435,0.00955766107045223,-0.00239441332633007,0.0272036261195966,0.0252722328643259
clayton,400,37,0.5,0.2,42.3048713074334,28.7284890445979,16.6049165683032,31.1068899594006,37.6790120313097,22.0983980702104,15.3272601177222,9.28068103524315,16.5133229084606,19.7913283543388,42.818161073578,29.2845289516641,16.7670133549668,31.063472860507,38.2425387363729,0.0508335402863115,0.0257971579467819,0.0097686952728429,0.0373010335755532,0.0397988619480712,0.0510886061883598,0.0363306232712724,0.0223739172160224,0.0385130303809908,0.0474539486625481,0.0518836064494476,0.0375319293262924,0.021445998790298,0.0402044837103006,0.048212343371751,0.0532295890168008,0.0348926545472291,0.0194066319066385,0.0382980902651213,0.0463746384886452,0.0533815820161235,0.0369396290907353,0.0204834180137376,0.0402325528756416,0.048180071592371,0.0549829392973048,0.037616078244597,0.0226082142954586,0.0410812007626517,0.0493060119516649,0.0526311262051389,0.0350255354459469,0.0196079840758558,0.0385787309408228,0.0462802134981113
clayton,400,38,0.5,0.2,33.8308490656822,17.3440465516052,6.4367388947915,30.5930171299254,28.7123295414629,17.8721772449584,9.6492485134015,4.20923674321524,16.2570959445483,15.3191774596551,33.4433361043026,17.8303255947451,6.66158252667676,30.5047449693728,29.2409117020972,0.0436525728728184,0.0239345260318342,0.00956572055631202,0.0405106410383309,0.0380792038305386,0.0433019342732277,0.0202281809306007,0.00654437341828601,0.0389175323591406,0.0360731771334303,0.0414761359300934,0.0199679444917418,0.005719931144256,0.0364197513194383,0.0348050779752898,0.0411972563286853,0.0212705415909695,0.00827166195096487,0.037527040258382,0.0351309441944306,0.0433739367050603,0.0220531915391844,0.00779946055547478,0.0394544664528015,0.0361093383822553,0.0391965008395354,0.0143870631876533,0.00327666306772447,0.0352119605989544,0.0288817690503461,0.041702346027702,0.0213176753589608,0.00772349710129481,0.0379840312617369,0.0354131643930772
clayton,400,39,0.5,0.2,58.8346456881578,21.9405083337615,5.47946032441792,40.6826308374579,43.9259461206695,30.3425398611415,11.941685213286,3.73178965076748,21.2891850259391,22.9069328785346,56.7978474114393,22.5695429727925,5.81661470894553,40.7415204264631,44.2081096960227,0.076041164408824,0.0298968131455816,0.00811778764660094,0.0531810760875217,0.0573175858806414,0.0756571468464073,0.0278315848671722,0.00741767350317957,0.0517459266788475,0.055950947528329,0.0744030664865941,0.0268083824602034,0.00664758061433915,0.0501036289913807,0.0549044646819637,0.0728510133154786,0.0271388238268903,0.00647631963857379,0.0505783192093337,0.0544801475095386,0.0732734645260149,0.028449251858909,0.00802114025133015,0.0512362007599644,0.0554162144376574,0.073471715592215,0.0257398120965099,0.00506773994337095,0.0498425807603474,0.0538485068810091,0.0735013995599579,0.0271217106634353,0.00651823812711085,0.0509419886773223,0.0546463875157763
clayton,400,40,0.5,0.2,75.6132296530174,21.8505636947187,3.22195356719659,42.7368190626976,49.8305952610899,38.710913479667,11.8968737974538,2.60590716396113,22.3136870335602,25.8517863534274,74.1324077743697,22.7860792181512,3.56675827449719,42.8156092238417,51.0943895801338,0.0970036023819868,0.0297792935055125,0.00634818504631876,0.0556684993712312,0.064736308909219,0.0963277799957839,0.0271655882310669,0.00221911761773307,0.0549916394243208,0.0630824573423188,0.0941309297203284,0.0276727149714517,0.00491328106021421,0.0536585425316738,0.0629176265266115,0.0939991115325669,0.0268277467264682,0.00378585249710953,0.0533600465190951,0.0618899091987713,0.0959446829376796,0.0276821945434125,0.00394762081290183,0.0551175500398661,0.0631213631523725,0.0943734328574211,0.0248125999974219,0.00278035975372849,0.0511612456763435,0.0598619579610651,0.0941912869407511,0.0269511715944043,0.00343522985848158,0.0535943945121262,0.0621944930813764
clayton,400,41,0.5,0.2,50.8391240918066,29.1057987091497,14.2878844895197,36.8159341873539,43.1161923646851,26.3547127851101,15.5153471672452,8.12487983816369,19.3607164883946,22.5030922773481,50.3021887559413,29.7919201910211,14.6037705494396,36.802048008094,43.8551551032683,0.0658433433143563,0.038671324867141,0.0193329546251325,0.0485196565774912,0.0563897092933786,0.0653826470815881,0.0373141497403575,0.0165194210865389,0.0479033825776668,0.0559078300328301,0.0647552536769673,0.0368144495910922,0.0161904536048339,0.0475241418633572,0.0552282812890768,0.0636174752913321,0.0365276922129212,0.0181631084960512,0.0463434009402389,0.0539078779163615,0.0639055283517308,0.0370402265097577,0.0187755286103886,0.0461929521050069,0.0537505194720671,0.0659263454091008,0.0367757731421661,0.0181015914440151,0.0461471062221358,0.0552672159595821,0.0635598116840709,0.0361354158031651,0.0177479902180034,0.0458794328565443,0.053501629450589
clayton,400,42,0.5,0.2,70.4642045670597,40.6270324098437,18.6265420368371,60.268134838613,60.4328460656703,36.1429156288606,21.2617180484025,10.2891566288658,31.0574576638661,31.1398681526751,69.4753439974858,41.4839819700116,18.9988007663812,60.3211637801561,61.154038643686,0.0905788926136916,0.0463979494573865,0.0144741107827305,0.0762459554440935,0.0723832129308647,0.0889759661806392,0.0494976326842414,0.0205512465240271,0.0754313374049355,0.0745953944528604,0.0880353174214715,0.0504585782032971,0.0231500640330468,0.0744645281681707,0.0749252107628965,0.0882240035291327,0.0507651264969508,0.0228221116664275,0.0754189574621484,0.0755895412219466,0.0882539460037604,0.0507956335066623,0.0231708597427982,0.0750704024520072,0.0756686844818572,0.0891666635470696,0.0530778501167835,0.0252537005196132,0.077359595200317,0.0777212091167157,0.0874254146201758,0.0501788799090309,0.0225013689028046,0.0752505396293801,0.0748776867231652
clayton,400,43,0.5,0.2,64.1639853711207,32.0363675827982,14.9300751956414,37.9249251485932,47.8959052340606,33.0004720535309,16.9771028637323,8.44534999491109,19.9138324998963,24.8870849914773,65.9557117991157,32.9804423013514,15.1348346856089,37.8715181812524,49.2800454124913,0.0816111580186634,0.041461160217217,0.0206512145388448,0.0497471171490704,0.0617642633502428,0.0815679154238579,0.0418383356442144,0.0207579419498776,0.0489218509186736,0.0619425497152775,0.0810681299839514,0.0403857700482492,0.0191701137716335,0.0483650276808529,0.0602728810846226,0.080192329917328,0.0398446935459144,0.0185305821444928,0.0475647734790972,0.059327316124611,0.0799217220122759,0.0385774923863929,0.0177717346929756,0.0458671914077126,0.0584691153270253,0.080268598061055,0.0415299017484849,0.0209486395136067,0.0474071979233359,0.058102107866615,0.0804932331836317,0.0397398736712453,0.0182370573208701,0.0475454768846205,0.0595821638597525
clayton,400,44,0.5,0.2,45.171231892615,9.31883551180292,-0.492354891298357,24.832611615025,28.6463508981095,23.5277566688492,5.64662934742302,0.753302954912589,13.3839185586178,15.2860717705146,45.4330087783001,9.99232231149685,-0.324574737992042,24.9974223698994,29.8558279649617,0.0487626949473523,0.0137777465269451,0.00165353721565457,0.031608233037156,0.0364873266537435,0.0569207055160116,0.0116541875997298,-0.000484023032736937,0.0309318302505713,0.0351523420714009,0.0558353470365239,0.0133398752839457,0.000901575634083261,0.0326079040491863,0.0369924088568398,0.0570064961524911,0.011650506735582,-0.000760152888756061,0.0315919151253398,0.0360286106487216,0.0580108036297985,0.011598142930326,-0.000926589027669519,0.0318866106929946,0.0364980567367956,0.0481177098643739,0.00663962890049722,-0.00328387916483536,0.029857288069177,0.0314359462788143,0.0564253632838551,0.0114418496022109,-0.000830968313143789,0.0310859288471268,0.035794754647562
clayton,400,45,0.5,0.2,49.9115891838528,13.075697141596,2.17998079288076,21.224560670308,27.4907715952533,25.892175409802,7.5205326021055,2.08619397667219,11.5846062468896,14.7100470274406,51.2617332123623,13.6716366032172,2.26998012984227,21.0708293681579,28.567046503569,0.0631109402314063,0.0179064267817121,0.0051342289295704,0.0262658031747383,0.0352094011972507,0.0631924496294891,0.0131166491995411,-0.00232843571348996,0.0249061453644998,0.0319287484751099,0.0634354531418014,0.0166908823153021,0.00266334084225974,0.0274274763369247,0.0350857779899183,0.0624501076251243,0.0158557817063239,0.00258795488434075,0.0265458261796344,0.0341325747172077,0.0607880815670923,0.016127957318277,0.00300285109908737,0.0256902653983094,0.0331438318036536,0.061277856245089,0.016427048100591,0.00269360781365098,0.0270679888761558,0.0343591523447533,0.0623083123660656,0.0156993193476209,0.00217777399077392,0.0261588012649092,0.0337497964817888
clayton,400,46,0.5,0.2,67.8056221403568,28.4844723517993,9.27761603152738,46.148679995502,47.4985406754138,34.8171180040173,15.2057570618518,5.62642554108827,24.0155261037064,24.6888915660625,67.0304047349957,29.2075253592418,9.42175160938456,45.98701817915,48.5478507124988,0.0865829902581093,0.0349814795203465,0.0049420593514621,0.0559872475794465,0.0575759265800548,0.0827343286629399,0.0359488695486845,0.0124982573905092,0.0583440146618866,0.0595870725966888,0.0835788775407061,0.0333181422756796,0.00860449947630638,0.0565898572079577,0.0573810831448386,0.0839263282718764,0.0349752553846444,0.0113285565888533,0.0577163178701079,0.0589412430327802,0.0824743992467213,0.0344134645724268,0.0105165848060395,0.0561900671905958,0.0584609176880731,0.0833418036937941,0.0351360297914588,0.0130321002671159,0.0552184975210701,0.0586270599362721,0.0839920315208186,0.0349510460830228,0.0109092469365144,0.0574606787745707,0.0589292386194335
clayton,400,47,0.5,0.2,54.2896917299159,24.0792934947555,9.1590548481424,33.7088336118271,36.6148689289139,28.0757335198,13.008641504701,5.56714517407397,17.8111707653406,19.2608530043809,55.5415612258284,24.7629237367656,9.23224898353089,33.5142179236054,37.5644811483017,0.0659101030714569,0.030591028622415,0.0118357428446568,0.0350037649629982,0.0434841655527902,0.0681121586206501,0.0294514510069154,0.0111618489410001,0.0416455417082925,0.0442335710095836,0.0691445104239346,0.0316921031104894,0.0126542141221027,0.0440097496908833,0.0474839214235541,0.0678493110303857,0.0301751566036117,0.0117813427538497,0.0422390079091925,0.0450458374068186,0.0678758101653436,0.0287729455443919,0.00971319715642707,0.0424102862519521,0.0446441130719378,0.0652371526064848,0.0223019635625823,0.00592033455223322,0.035853064031629,0.0413435638811145,0.0680005184091619,0.0296072526836713,0.0110298023201519,0.0419222948614227,0.0451273857388219
