cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,32,5.73628270702243,0.5,77.8553926944488,104.499966956429,80.3953473413912,129.732041501884,120.627650073808,39.7316339273762,52.9858174711929,40.994452501836,65.5388314424994,61.0093617640945,70.2324346000757,104.905845857852,81.5598324266956,129.937438032311,118.411650783172,0.182748686275112,0.266078289581748,0.205713333765799,0.326512169353102,0.301813812805033,0.19229410050856,0.263465124349006,0.201567449473908,0.325081654854097,0.30178948058831,0.192448094455375,0.263699208972077,0.202232766927746,0.323812672554613,0.30265644280352,0.192395060566233,0.263072184552942,0.200996808473042,0.326581068720702,0.303619182216515,0.174643939476603,0.262174463642791,0.200167497071825,0.32473443596823,0.299930281780562,0.195973166044591,0.257342706563774,0.193733298870753,0.323655839322735,0.301667974963932,0.19336457625303,0.262054942051822,0.200835001234432,0.325218362451524,0.302449209804186
frank,200,33,5.73628270702243,0.5,95.9594727130317,131.455065799742,108.612105753791,130.443558176251,134.134824160671,48.7379052434953,66.3965894522179,55.0328341079565,65.8934089750218,67.7302923161588,90.326496561977,132.113244140837,108.884347620673,130.177134085583,132.971957069336,0.237683192134643,0.326246527553322,0.254478440685421,0.329232620246282,0.338821549431335,0.239802012812221,0.328292566205174,0.268624242010314,0.327143134864481,0.337445203668546,0.236922567334708,0.32870361853671,0.271125877266982,0.325378034406853,0.331062539064596,0.239955424555686,0.327829116888345,0.269659338674622,0.324614035593213,0.333874817057501,0.232513829001331,0.328852321075212,0.271816942029468,0.32443520099716,0.332347326862404,0.228706731174757,0.331940763870167,0.266196496558221,0.329231807370247,0.339075460773934,0.239290470538388,0.328674181738923,0.270090424831135,0.326048719343346,0.334359663028907
frank,200,34,5.73628270702243,0.5,93.9770913371276,87.153084025977,59.3007937499119,99.972788274618,104.561658784671,47.7510237457768,44.356267238541,30.5001728081779,50.7339757058796,53.0172301525024,91.9927958379336,88.6731486506383,60.0506776559742,100.047932319576,105.462380366111,0.233067096661153,0.222450559182471,0.148792449017473,0.254922620698768,0.265186413455014,0.216881679707175,0.218054432147972,0.150897721498681,0.246814617525554,0.254161164050025,0.237111925254815,0.215360168042339,0.14499993372998,0.246907781694016,0.260169722048827,0.235831255517178,0.215810475931155,0.14457199540327,0.248690075318754,0.260076981423069,0.233952171145915,0.216774965315999,0.147137519146237,0.248443815970795,0.259272118745339,0.234309391746977,0.222849086940605,0.151153799893569,0.254073250407102,0.265983442551758,0.234650572439417,0.217108702088375,0.146616403461736,0.249214213934485,0.259665355613656
frank,200,35,5.73628270702243,0.5,72.193300660226,93.194297281048,71.1902962505206,115.848287422044,102.618875844459,36.9151026094891,47.3620210977394,36.4158747200913,58.6321606743681,52.0508313673824,64.9668811679932,93.05628486761,71.761045721547,115.677626974842,100.073734075263,0.179102358811482,0.20868117181992,0.152056431649984,0.268928956673993,0.226247726172884,0.161760582413347,0.229491819962479,0.174936494149219,0.285596827689605,0.25191815568908,0.181422069420621,0.232717571023935,0.176151122632959,0.290307709059476,0.256521064504217,0.178640314536316,0.23134470315767,0.174314785368961,0.288429831437898,0.255596233070487,0.183473243044094,0.234180360207259,0.177046642902269,0.291458449108952,0.259168677012901,0.185022957233152,0.220592106742483,0.156392358602918,0.284186366673845,0.256505587152942,0.178485543139938,0.233162980273457,0.176304155857001,0.290251928519113,0.256648253406566
frank,200,36,5.73628270702243,0.5,94.1998299755772,85.1223434422698,55.5296882929244,109.343508998661,105.132686272219,47.8624672176315,43.346342093095,28.6246972371553,55.3959519547254,53.3014987804783,87.7471512105547,85.939714201912,56.2665210201138,109.38410951635,104.645003861514,0.240499218436282,0.215197687696542,0.136107559262663,0.276120253748847,0.267828010254557,0.225949082868247,0.210719589684153,0.138280364375687,0.267703130188543,0.25650398082093,0.234356788239501,0.20731269458421,0.129465855151317,0.275327830862549,0.260173590929731,0.233484271859743,0.211485574350683,0.13620471335798,0.27198480102846,0.260980682972573,0.234795486611728,0.213329912023052,0.138401390904513,0.273762995570827,0.262217212497008,0.225132294796255,0.197209411374131,0.120716032831061,0.268368868646085,0.23071695442343,0.234655770380935,0.21147539249968,0.135764619024821,0.273044970861308,0.261619345391533
frank,200,37,5.73628270702243,0.5,93.1925914328345,109.615637719554,83.8973210298033,123.987924084412,125.196124848217,47.3617440641684,55.5311368741784,42.7368711754434,62.6813960284624,63.2823805634908,89.9579668539154,110.937590286437,84.6374912362976,124.005402277262,125.253921722024,0.233211595819447,0.265713770407416,0.199573929175759,0.309006847696897,0.310299478686555,0.233157564091332,0.278065052153562,0.212509415279772,0.313700479339656,0.315591664301469,0.228066500439722,0.273620828104612,0.207094297829409,0.308854133683396,0.313012328627953,0.232011702820296,0.27500949690901,0.209285917464219,0.311527742208756,0.31422629783012,0.231498833612266,0.277073082349437,0.211366391485296,0.312218011732467,0.315119935827828,0.237193075277015,0.276495486672179,0.210505798912918,0.313903989710053,0.316730700397116,0.231110815909211,0.274431928775774,0.208776165763827,0.310311007156484,0.31359417699607
frank,200,38,5.73628270702243,0.5,89.3737172227507,101.261442299537,74.1804927345206,119.48784809753,108.49866987962,45.4619708375076,51.3760447598621,37.9040111703147,60.4435412039941,54.9771761722057,83.7015893910296,101.619515402017,74.4134938986693,118.947385242137,107.190475369972,0.216486883560472,0.25613254631913,0.185344373546871,0.301726539988795,0.276232458380614,0.222807813958499,0.253159951021286,0.183443930651397,0.299675250858238,0.271007353087677,0.219284674662615,0.253203823091079,0.185131269967781,0.296719090829259,0.26945224084981,0.22245516012246,0.251344382105529,0.181748671025477,0.297038879567095,0.268435587606511,0.217716241945314,0.254988161079322,0.184844222115121,0.298023373058754,0.271130669462793,0.22780506025995,0.182921670135491,0.0772992512528042,0.263156472661486,0.230002490928657,0.220654080047836,0.251251935112179,0.182464585336435,0.297053971514676,0.267575799874017
frank,200,39,5.73628270702243,0.5,92.4249078478086,85.5051120187687,57.0285408658222,112.659094506292,106.136689641419,46.9796751654385,43.5366405031909,29.370263476419,57.0453117550936,53.8007342010482,86.4760582947567,86.513710489297,57.857620948021,112.728219683876,105.774478667288,0.234475274086182,0.21337802038478,0.143564019615208,0.284827481161058,0.266064123849901,0.233083792268375,0.189544167411153,0.107250934398509,0.270431779494587,0.251568869737165,0.229135039108391,0.212760873923794,0.141549741654033,0.280774326161486,0.264155785742536,0.22725808563032,0.209867523923378,0.138160945104028,0.278296724554694,0.261873869783894,0.230349657055131,0.204403996856133,0.127167530687146,0.28043677154111,0.261569323429127,0.231504563191857,0.210434789835622,0.132936101494821,0.279617023631138,0.269625002922527,0.230074469787107,0.212475743971336,0.139233302210732,0.282268285503774,0.264641357166999
frank,200,40,5.73628270702243,0.5,73.1294860363724,81.4947829675834,58.0865902876533,100.884292670046,92.0003525185725,37.380504243454,41.5415590506414,29.8966231147765,51.1876938250171,46.7685701729284,66.6710768328623,81.8259165173942,58.7108405899775,100.737057101146,90.494974964209,0.187231316457955,0.201165682481524,0.135291377152783,0.2572019231401,0.230804218709134,0.175616272363162,0.204083391018136,0.142019201933835,0.253513157363269,0.231014244521505,0.180411665517793,0.203131052892307,0.141838186107542,0.2521570389324,0.228014931031276,0.181340946891063,0.203148190624791,0.143472180021976,0.252102477816787,0.228484632396372,0.177146458958584,0.20284732729689,0.142507005185126,0.251672603617278,0.226930807762028,0.184011383165672,0.201480805016206,0.130080047468088,0.257031653643544,0.231702523707345,0.180840110482254,0.203448717735553,0.14368721284681,0.252052297810408,0.228548852999496
frank,200,41,5.73628270702243,0.5,61.7663494928699,114.514523382422,103.831949306081,109.126595166764,107.249735613137,31.7265013589631,57.9685714905493,52.654638409597,55.2883441513411,54.3547198315029,57.6902236102316,114.520878599022,104.039469318036,108.651353414727,105.635955517634,0.159247498614703,0.290727453261253,0.263261555817021,0.277042221978982,0.272118895801041,0.14966547014315,0.276480773765513,0.248278627772772,0.265072474835471,0.260543876225612,0.149507535287524,0.282379110581776,0.25647925632362,0.267398391247751,0.26117571076454,0.155266117231233,0.28605831675467,0.256980899814472,0.271893030259645,0.267891684064491,0.150837417763089,0.282440061344934,0.257397900742219,0.265427873506688,0.261760011695464,0.159415337064516,0.289797485466516,0.263893469142316,0.27107896222388,0.272210769756147,0.153496736379601,0.287025802619398,0.259150699346631,0.272876835210522,0.267866627717001
frank,200,42,5.73628270702243,0.5,94.9446881370808,121.948705652029,97.5906846343122,121.413172538375,127.639573174604,48.2336887366104,61.6670691354925,49.549282684503,61.4010628126428,64.4986506526867,87.9060316894094,122.375077671607,98.1775840403523,121.011523675878,125.983485204665,0.213132498006948,0.293086004833721,0.239710264528716,0.280549697605435,0.271068058867438,0.239303955140433,0.305608097594338,0.243976467943841,0.302789532724784,0.317969839707474,0.224475461215806,0.298836964650604,0.238562113899188,0.294598034571682,0.309438706964206,0.23340659593186,0.305133663555797,0.243251806100297,0.303943855757785,0.318548946983203,0.232531899125095,0.304365590997953,0.243510812463038,0.300763135694216,0.316969170840712,0.242206149001534,0.309675324928638,0.248938910759575,0.307805453023211,0.322895693346305,0.233062877615617,0.305252729463546,0.244060387348368,0.302979291286068,0.318422956749583
frank,200,43,5.73628270702243,0.5,83.5590774924193,117.937910644762,95.3945593388752,133.220168560646,121.839396655804,42.5706483183579,59.6719116505268,48.4573110592613,67.2746728117645,61.6135337659124,75.8961825613922,117.830731258274,95.7807163430027,133.041252828757,118.855520294956,0.211689165857754,0.298698101486619,0.237562647972696,0.337417021129946,0.309425250504683,0.205273040410306,0.288493478331476,0.231544926476712,0.324078120188254,0.301473330363716,0.199831077576171,0.283927190435551,0.226483554522625,0.326872295514721,0.29566323431828,0.19841527996003,0.294278655638842,0.236168175925556,0.332394769652939,0.30262058797758,0.208736023872066,0.295948755974827,0.23895551916126,0.333905417962422,0.304921648524349,0.16081794489484,0.29980944090797,0.237470152538222,0.333665565619716,0.297741293942703,0.20471628193488,0.293863982317168,0.235233018686925,0.332935847348523,0.302880682395151
frank,200,44,5.73628270702243,0.5,70.1986697377704,77.5466835083181,56.5194049059469,89.8404970737119,83.4931078224892,35.9233819511893,39.577561076929,29.1171277192753,45.6932054597422,42.5365788805261,63.2778429755789,77.4155961662052,56.6985209267639,89.8139683683651,81.2072704765606,0.170238351481193,0.197609588564019,0.14236708889387,0.229210233643069,0.213477742377619,0.174073817865429,0.192776254315111,0.138953376868731,0.225049439158813,0.207531746926639,0.176812502621753,0.19194465355468,0.138050876547816,0.224524554030805,0.206669604473679,0.172294592548126,0.193980111637673,0.140477164296023,0.225592822193947,0.208315810962109,0.171147077578041,0.195227177729891,0.141789818366576,0.226911630912218,0.209014081616408,0.173119003330683,0.191159451470326,0.128069249425049,0.229319183401708,0.209009373803722,0.171012643383539,0.193408477798549,0.139889125643577,0.224702209187449,0.206606678258844
frank,200,45,5.73628270702243,0.5,107.99090567992,120.458413145728,89.200018769271,144.171357108154,142.35465202718,54.7243349782775,60.9253962613072,45.3752031335843,72.7220591123198,71.8187831781892,99.6012660012575,121.412314056504,90.1327273016458,144.655718029497,140.849751804077,0.269734674287695,0.302646982699098,0.217949311506026,0.364996800767168,0.360883816028581,0.271635054819525,0.30127495586876,0.220456356042945,0.363580672908721,0.356755944348571,0.269303778200097,0.303932397356865,0.223870766925617,0.36331609614698,0.359235976247864,0.266520182817792,0.301798240816013,0.222224795452048,0.362343823227157,0.356477712590426,0.268979423851354,0.302316375726423,0.222373472202652,0.364038464702537,0.358232211636275,0.274759775471398,0.289640892198562,0.213694821694659,0.351457153982957,0.343684730971726,0.267625525715982,0.301258757640183,0.220957854805912,0.361524075066588,0.356295759851776
frank,200,46,5.73628270702243,0.5,104.869835070954,104.580916711355,74.0103654718316,122.781244389227,122.93584042305,53.1715127182155,53.0267824981916,37.818533424083,62.0811808838368,62.1583313944414,97.3911356674497,105.36400983657,74.6126898510438,122.817976789977,121.974443272448,0.266008123568642,0.266190812186548,0.189583645674599,0.311939682441838,0.312328987861679,0.25548064614226,0.253210645684798,0.171667168892159,0.304669200002864,0.302584987144542,0.260541779630895,0.260468614807982,0.183685908751394,0.30584544816141,0.305528236652644,0.258765465273034,0.259588071081769,0.182768371770626,0.305689334807623,0.305567713640488,0.263448307019875,0.260180491454023,0.181574132817714,0.306375927314028,0.307661591818592,0.267119528868315,0.266250852803916,0.189991213231708,0.310842054077541,0.312271716517701,0.258069156702786,0.260995505000632,0.183590442966716,0.306766580105041,0.306492039807466
frank,200,47,5.73628270702243,0.5,85.6735113785936,99.5830168605312,73.2345631353801,116.939390819816,109.391593900965,43.6213280531145,50.5405926663228,37.4329907980362,59.1752111705296,55.4206575557222,77.9688321950619,99.5957456174773,73.5991432652838,116.75569693839,107.279386689764,0.215762957077409,0.253047036406822,0.184884241612441,0.296918799897423,0.277469573124093,0.206119912901569,0.232936186866154,0.161228009669265,0.278855056645893,0.258827594503311,0.213566638097327,0.250296625797545,0.182533970519245,0.293004858773757,0.274720695222445,0.21338819054911,0.248616590195839,0.181892297407181,0.292210467996092,0.272209300195816,0.210927134381955,0.250639547754645,0.182759458417502,0.294939323746295,0.274452092005668,0.219163101617575,0.253931739195109,0.187019264366996,0.296031549022836,0.278468885198795,0.212304025715123,0.248100256272948,0.181274825570823,0.291570307720805,0.271915274469299
frank,200,48,5.73628270702243,0.5,95.0146767007213,117.613610282317,89.0560155189792,147.528340686278,133.928347296141,48.2691879585765,59.5102913695368,45.3036615230523,74.3926089910948,67.6270315647267,86.0904336246267,117.904373954158,89.771645376157,147.641326686002,131.451362721455,0.230306296981398,0.297460370918341,0.22759955471754,0.366026245693162,0.329960196733181,0.233340418875061,0.291829887077797,0.215305455289335,0.370906631353221,0.334647589956902,0.232378892967309,0.297265463907358,0.224403750046557,0.370812505942321,0.33742807144333,0.230693606662002,0.294462212716112,0.220610644877332,0.370850203223905,0.334416450888414,0.235947384739509,0.292178120428929,0.218712837170838,0.36924880178451,0.330951626252534,0.191910758384746,0.294168113301049,0.227463754485482,0.349550280626411,0.311129783253678,0.234246682556133,0.294285970017764,0.22108102771223,0.369907326209633,0.335066530006741
frank,200,49,5.73628270702243,0.5,60.0741122970745,78.1082580226759,60.8355175042347,83.5871528300776,80.3747458318255,30.8854837584652,39.856574313131,31.2636213046706,42.5825763847832,40.9850552112013,54.4828580996549,78.2036872809519,61.5496425773883,83.2470067797767,78.1549539883669,0.155185166762084,0.199790518566775,0.155217615649625,0.213177078740693,0.205923477052038,0.149259307437395,0.198800581147751,0.156401271089455,0.210153622548186,0.20265587918774,0.141427412265347,0.190925871017157,0.147858699963451,0.205352007229811,0.192474592069905,0.148270299249886,0.195948869566232,0.151610370309271,0.209591314222128,0.200644778905862,0.143006508606005,0.19277801826945,0.151227138662552,0.203232686043645,0.193653962613046,0.152699944061167,0.182770350672403,0.134346181205922,0.201074007014253,0.198535955395531,0.147769819548158,0.194795705576302,0.151293790443624,0.207359309755403,0.198565180785535
