cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,97,6.7823651798824,0.75,168.792343152481,387.051702841612,406.671118137984,331.338145953379,319.694532088939,84.9751636726073,193.55580314945,203.316463032241,165.838800890238,160.04773059228,151.668200365612,382.079271764674,406.501840608146,330.071100968026,306.896670955002,0.422120679339698,0.971814529925023,1.02166608896841,0.832450733282593,0.800171364537801,0.416995509332337,0.968029310197774,1.01587281470488,0.824985104899925,0.797549562049398,0.417236063476745,0.968564811732364,1.01686713194332,0.826047030069455,0.797602690919448,0.417964173986769,0.968128352444484,1.01729529905551,0.826693563397613,0.796981535532421,0.415087798495889,0.967437660121252,1.01810355300232,0.825988031753699,0.794512528067902,0.415555622829631,0.958172339865959,1.01599568453609,0.792960519349727,0.780284067046651,0.412432566162394,0.967763521958309,1.01712987055613,0.82757356492349,0.794587189815783
joe,200,98,6.7823651798824,0.75,173.110013561209,395.548702927952,414.091729338344,348.200965232768,319.742404981505,87.1249456978782,197.783127486549,207.007997365963,174.227628433439,160.073648809314,154.721065869956,390.307245473384,413.95212142074,347.395843059187,304.47059535303,0.363445532705892,0.993547637202109,1.02928846276804,0.874708553584666,0.7736653766908,0.430215332574621,0.988895808273974,1.0344887475084,0.871185786582446,0.793815545757357,0.430974895053489,0.989779688264171,1.03730229702108,0.869645607099082,0.795980841908525,0.426562958636767,0.990172350529634,1.03750416673844,0.871138882597897,0.79305625533143,0.424374788716546,0.987480745375505,1.03475967191478,0.869089846825812,0.7926334506873,0.371633843186375,0.985432407811419,1.03797127279924,0.874920426849188,0.769481643882987,0.423872239944012,0.98936197474889,1.03577290450471,0.870741588159421,0.791890791177157
joe,200,99,6.7823651798824,0.75,157.409790199498,376.555125460658,406.884755661146,322.659856267621,292.944144845858,79.3124759376243,188.334886901854,203.424522814344,161.521952189206,146.741082395697,142.132128062739,370.736869645319,405.048237792943,320.950322859415,280.05208032508,0.389493638170928,0.942104809553326,1.02220676723322,0.803465850922738,0.732648247570233,0.391339876253251,0.942400553872678,1.02154897184278,0.80384956212415,0.728065438233952,0.389971935432651,0.941734334256857,1.01667321147891,0.805496964511826,0.729134273559394,0.385629676689359,0.939025826560927,1.01385163223422,0.803774621895769,0.724433818261932,0.388446366440197,0.940789389482153,1.0157262260705,0.80664949012714,0.726077304165902,0.387824486412305,0.945685011995332,1.00270360567558,0.81109307297468,0.737355262758493,0.3866477222053,0.939323833125524,1.0138757045737,0.804438669262258,0.725276709984859
joe,200,100,6.7823651798824,0.75,185.505691252156,399.65437277961,417.262994287923,337.37427580567,329.374467278994,93.2907613340878,199.825914132376,208.586005555052,168.841844638517,164.864282554002,167.817795372356,394.825858668648,416.896379166101,336.229519222746,315.868953874093,0.468409801756054,1.004094279427,1.04747924773607,0.848410612724891,0.828368850424722,0.440528946940877,0.989958376731288,1.03770098338518,0.837060000568071,0.806688884519693,0.455687958613108,1.00077573231225,1.04525352898043,0.845826546375798,0.819333859445669,0.455243789296194,0.99979304290525,1.04288854897213,0.843461665501716,0.81967648087791,0.454846520526393,0.994969187470136,1.03810983112952,0.83657039070187,0.812416394389704,0.458706494809893,0.996926719846422,1.04296497380937,0.840308621127299,0.810108130757805,0.456676062768808,0.999333601721696,1.04310708874949,0.843053114638207,0.818737863329887
joe,200,101,6.7823651798824,0.75,142.461304429947,386.544953486767,435.883523424395,331.304481294952,286.315338490016,71.8769206552208,193.304866815313,217.8499460657,165.823080636046,143.444096444013,125.914344950482,379.357190956293,435.214268180412,328.917861123876,271.342400768758,0.360918250716486,0.971143546845837,1.09469676213212,0.832861414430368,0.720773681330308,0.346622828145792,0.962179217215945,1.08763684954395,0.8228722782795,0.702969989483192,0.353413056622965,0.964343916606784,1.08417142253295,0.829239316508336,0.713079276755811,0.345315561684763,0.964773130061671,1.09000777275008,0.825425147867917,0.705499601245783,0.328385376400808,0.959306736055433,1.08582702193657,0.8226222710965,0.696122027310296,0.360155136997875,0.96280646206565,1.09183033029317,0.805377826438823,0.713156614134714,0.34539406289011,0.963276503242167,1.08870529680242,0.824376185420963,0.705588389457698
joe,200,102,6.7823651798824,0.75,137.069329363855,350.529475926589,391.425143341368,285.631055553632,270.056710171969,69.193229882861,175.386488597381,195.731482892127,143.099675865598,135.353466440419,123.479038335064,345.270964382149,390.88109673585,284.147314152892,257.607985416357,0.346731524559394,0.881081186597584,0.983328780785923,0.710078715866626,0.680075394653054,0.324461280377834,0.870979690004014,0.976625607561341,0.710307676143742,0.659824960246119,0.333178898953223,0.876936022127804,0.980853570610246,0.715502785437205,0.669440808630881,0.336840205228722,0.87490669727267,0.976552892782312,0.711388183208463,0.671188255736134,0.337587200643517,0.875629683712776,0.977995222591059,0.71259767728954,0.671339499251162,0.324496198686392,0.880234426504099,0.983550652840333,0.716434531161244,0.672415454806579,0.335588378543772,0.87550173981971,0.978373046659193,0.713649654298809,0.670646567200263
joe,200,103,6.7823651798824,0.75,187.505037622852,440.609029221015,472.00308667623,389.501644481747,350.755080295534,94.2862159025817,220.200858830522,235.818903018047,194.775013642345,175.503235025055,168.329256609933,434.385856000439,471.834231444577,388.204473268074,334.063520476605,0.473016967530528,1.10558105756062,1.17186537219575,0.978747345571193,0.881869617633301,0.466723872577031,1.10257905511452,1.18084275250399,0.976395784635189,0.869253923589651,0.45629579247825,1.09571315455439,1.17350836780384,0.971368975344937,0.864475371917617,0.460183303255529,1.10169435120792,1.17901722806988,0.973849200560331,0.868271914728296,0.457595623497043,1.09958463007025,1.18027072653451,0.972813821938021,0.86993758481839,0.473288227074063,1.09895795417443,1.15264546671941,0.974767644597713,0.87399998961663,0.456999692407597,1.10079203461577,1.17978661883528,0.973051277985783,0.865341658355444
joe,200,104,6.7823651798824,0.75,195.24212805514,416.178085431143,431.074984256551,353.270716353186,338.104396077918,98.1344015066957,208.046423031536,215.457291233596,176.750411968103,169.211786915239,177.409503998332,411.956828972287,430.785528836235,352.039671065828,324.193227964457,0.490132429971438,1.04370022445324,1.08198750798811,0.886492634440741,0.823337782538931,0.478302718161058,1.03700147722639,1.07270060749899,0.87484519807249,0.825380618366609,0.482127506191523,1.03704141370285,1.07427368508427,0.87460455355387,0.829865421228306,0.473330622459835,1.03909897915393,1.07732342168235,0.8810547277926,0.822214883231071,0.481908811909492,1.04101686243275,1.07765818307826,0.884782594431344,0.835337029783899,0.458926801623874,1.04357348047316,1.08266182377207,0.888045175081674,0.834009611986715,0.48102103883306,1.04015530076762,1.07801729268848,0.882094339394474,0.830581100569224
joe,200,105,6.7823651798824,0.75,202.841820166239,438.361227643691,450.123271223581,391.083906713818,367.15688637068,101.915768278158,219.082380417301,224.934273310021,195.562501000124,183.661755607096,182.144362530167,432.440502665255,449.717617484543,389.775863143088,349.40015975606,0.500466670940143,1.09944146840122,1.12534201093811,0.964694664941975,0.917966548556241,0.499003800029758,1.09486621463613,1.12507897563807,0.975414009667887,0.902568000916465,0.497798901530512,1.09687102968176,1.12707069534879,0.978203924009874,0.914616669764204,0.500120301715769,1.0957182715592,1.12515108254077,0.975317947123441,0.910365291251339,0.49962578411399,1.09536150670863,1.12156905203251,0.975720838215329,0.91172099620868,0.503185049138697,1.09841127937015,1.10287497620392,0.982671086950336,0.910485327804579,0.498164023714529,1.09553875993401,1.12423321519996,0.97612934928257,0.910647676532786
joe,200,106,6.7823651798824,0.75,172.955197628164,398.941824633567,428.557417660229,336.943468564968,319.158516245568,87.0472368209087,199.471451443682,214.20455898829,168.627699610608,159.781885074484,157.407968799587,393.989858019142,428.461710834612,335.346373600635,305.82615536951,0.43738337543389,1.00107778638024,1.07602367352132,0.843025761849061,0.80161456743499,0.401665889303668,0.991954272986733,1.07319509327658,0.83866797058828,0.776752018914179,0.422705708571623,0.996946198079341,1.07263898676456,0.841039654533636,0.792735997728402,0.421320434085754,0.995650953381777,1.0706757337289,0.839655684525796,0.79040027238546,0.414699932765344,0.995415873480031,1.07271873412998,0.839345307709274,0.784819654563327,0.434724656088338,0.996263177668433,1.07138699322546,0.826367725111496,0.790028518617698,0.421107921564128,0.995823131513962,1.07121003556942,0.839893692215239,0.790803601534411
joe,200,107,6.7823651798824,0.75,153.168421837902,371.856234555524,406.239069227641,307.103630583554,294.786125968312,77.2016500655022,185.996289460604,203.101443718256,153.782083337297,147.656251052163,138.735684379669,366.970348815941,405.649001306907,305.870829110937,283.497302386989,0.38094295123703,0.932818446655412,1.02004786264596,0.771391750149951,0.732706556851242,0.365079641386801,0.930904763334499,1.01848371776005,0.768978678790544,0.721615228706676,0.368885420144328,0.928978012749317,1.0174821923982,0.76631435845896,0.726987497869311,0.376619388360301,0.928867223242386,1.01686506028466,0.765859719254113,0.729909573284052,0.377559717188306,0.929096976874009,1.01431454036726,0.766281842275351,0.731815011627807,0.320596824193164,0.882846369021977,0.987535486924873,0.707941105605736,0.675341145853606,0.376728623212781,0.928447175665649,1.01457492243128,0.766430344257777,0.731511195797926
joe,200,108,6.7823651798824,0.75,152.325877946387,402.494830787495,456.361824627357,337.335338156762,308.541075251828,76.7835048203414,201.239162024247,228.037191929329,168.822493154888,154.499959125323,135.895334575404,395.454463316883,456.023837407029,335.644539300524,293.004830423066,0.379623971393578,1.01016794503826,1.14583513382857,0.848288119537931,0.774316620690589,0.351270041832863,0.999813991872148,1.14305035131407,0.84166839298893,0.741084831160674,0.370238807464932,1.00668071949529,1.14027127321453,0.842972980139893,0.766441075242926,0.374611375197101,1.0053613911015,1.14143481648612,0.841814456724779,0.766232644752942,0.376288052678324,1.0064653948053,1.14273796058555,0.842381404504749,0.766434404580226,0.380400878293075,1.00902994644324,1.14334573521061,0.847907955564924,0.772613135355798,0.371825261841004,1.00528369002104,1.14187351932766,0.841380253313838,0.764826706881794
joe,200,109,6.7823651798824,0.75,167.552984248453,361.681821829736,361.690894225701,341.510542978342,307.417437674281,84.3605714851224,180.934666604258,180.94025090684,170.89907730698,153.941403245723,148.544295682411,356.682894608177,360.923601764383,340.711852208666,291.319438558948,0.314231030412184,0.898392732871738,0.908981262781581,0.847424006405979,0.72881745326782,0.394434610714418,0.899679109082812,0.900950055724568,0.852753213434555,0.753136082375099,0.413176793253562,0.898930459027428,0.898758994131017,0.849268224682252,0.761741849083463,0.404212644346058,0.90307291781411,0.901155469664596,0.852464669422897,0.760536115800074,0.414418481505138,0.907055168641374,0.904505430876444,0.853341013120048,0.768776140703745,0.371750078297319,0.904006591708765,0.909116309700934,0.851650024947658,0.73804817012832,0.409592047642058,0.903966455604112,0.901953031715893,0.853732248007799,0.761911812057855
joe,200,110,6.7823651798824,0.75,143.057349127285,383.549897443178,431.379152268697,326.998410950527,293.817702832298,72.1721766333999,191.814268308017,215.609101254041,163.680133961712,147.175022232681,127.328487389045,376.4227647703,430.500544681433,325.243462967702,278.151545733514,0.350243693835612,0.928883509861131,1.02798655673813,0.779600566366958,0.716547958581831,0.361281254898,0.962494836506229,1.07985200407547,0.820651760545889,0.737143993994581,0.34819264799439,0.95394463593594,1.07629830573799,0.812688382025519,0.724381332631212,0.352638125352412,0.956857070935534,1.07731930829992,0.815515019780324,0.727737553142667,0.35226609063304,0.958443316388852,1.07390837666686,0.816312304491761,0.731388613296746,0.350005090594453,0.948333852637154,1.06340194730788,0.814016621350809,0.716129143888965,0.350336785607713,0.957725265667,1.07767057677804,0.815842722934859,0.728591293881203
joe,200,111,6.7823651798824,0.75,184.395799496671,425.479443751461,449.976955074873,376.598835915583,342.225796264501,92.7387381577293,212.673965679006,224.861251220505,188.356699851474,171.259819900605,165.44512554268,419.136385465199,449.430489515969,374.468947333969,325.301064389954,0.445397588215074,1.06654378804044,1.12959937993152,0.946453343678817,0.857479513122486,0.442665672718088,1.06275883644527,1.12416715757384,0.935177445469418,0.846069058428825,0.448017386658289,1.06437128722817,1.12796192656384,0.943739340598401,0.83583664680046,0.452423943002952,1.06262885001476,1.12423575945409,0.93800555255472,0.846072169843509,0.450752578685971,1.06165265253397,1.12270159191881,0.934712130400221,0.843433915355675,0.447658543548563,1.06851152959263,1.11560955871309,0.945912551788959,0.843075048342059,0.451451973635902,1.06226454482413,1.12474460404588,0.938330322510975,0.844783659085233
joe,200,112,6.7823651798824,0.75,147.921605846964,396.572255846459,445.606307572085,340.512952843342,307.033730756865,74.5920824109738,198.292400681373,222.686138518484,170.403251911297,153.749808288899,131.747300951642,389.586491389584,445.488796246346,338.927885491121,290.684285763494,0.37479689065148,0.995539950233917,1.11900949467358,0.855820889511875,0.769138151830657,0.370348569249445,0.991074392623254,1.10841853030527,0.851218408670827,0.768094579775027,0.3626629546751,0.990010648306805,1.11574424070661,0.848494052898721,0.761535481548612,0.364921206413139,0.990912477727235,1.11419080134878,0.848077062479187,0.762889549164108,0.365154204571148,0.989859322188067,1.11486614836977,0.849577411753163,0.760709083199204,0.359464068249721,0.977662141200281,1.1001151149939,0.832114449902181,0.726570944976098,0.363380010937491,0.990870480804718,1.11434466111954,0.849539012315226,0.762113710398471
joe,200,113,6.7823651798824,0.75,163.63835998338,381.432237779872,414.493812175484,314.713467910933,306.702392829878,82.4104099023132,190.760036801065,207.207565740736,157.56774622253,153.584262066976,151.470306090923,377.974332346056,414.552930160361,313.488436698796,297.401915744291,0.349075485500529,0.957993768938564,1.03710770756873,0.791295296353596,0.754771016182185,0.406657779132477,0.95318687459708,1.03850553228809,0.784039863465584,0.751562529203146,0.404634028054955,0.955281521737582,1.03914605101511,0.7888193888672,0.762661147818604,0.398823162423329,0.950239338700332,1.03607258954505,0.784116320934181,0.75618059530806,0.402296481023805,0.952381256471774,1.03687059060105,0.782495572829942,0.761078740060873,0.345055997159309,0.929754414963494,1.03552304944541,0.766043744693055,0.743680109051797,0.401118496188851,0.953092647957907,1.03757571836208,0.785955850119749,0.76078706077188
