cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,29,1.19440958097191,0.1,-1.01502871860374,16.7379913556618,19.8370610883343,2.51625507441712,5.60928654634678,0.492513639495018,9.34679732083003,10.8924226840906,2.25384968892724,3.79660836825389,-0.885321167491547,16.6416743200986,19.9341244168514,2.32490562353695,5.23890252246258,-0.00539562241618496,0.0216867023850156,0.0236180976270094,0.00400162858816982,0.00854977037014707,-0.00550454216557174,0.0224468864324015,0.0271015524785717,0.00276049076091276,0.00651251466736024,-0.000221343810601789,0.0226914833530729,0.0265489011506527,0.00446204466786866,0.00845107400826246,-0.00148873899372624,0.0207504412216715,0.0249149495410542,0.00227472127239343,0.00594221958264408,-0.000986447677582862,0.0218700646592865,0.0252291613461557,0.00403880890323164,0.00805143914971297,0.000970572776145968,0.0213653622645551,0.0247452621738424,0.00389401615365476,0.00839516388698533,-0.00163855041034276,0.0210176694741882,0.0250362501019758,0.00275605561535388,0.00645940522207075
joe,400,30,1.19440958097191,0.1,3.45339664046133,34.0067598310192,37.1913571544004,18.3430387185223,22.6700233754947,2.72131077177122,17.9594547152304,19.5477405578436,10.1473924593981,12.3055415061414,2.64981283191425,33.9434746247603,37.7009445954226,18.2257915695829,21.8727578082592,0.00641009373666957,0.0428904182641325,0.047639480115669,0.0195533934430138,0.0262530376991202,0.00564952254770524,0.0436978202478707,0.0477006208900913,0.0232411462870016,0.0291565400776657,0.00612224973800575,0.0426332642396255,0.0452196151782423,0.0240904055092229,0.0294949534196812,0.00314589601166369,0.0426259221027034,0.0467369461734135,0.022421518518844,0.0277141499107605,0.00296807663690839,0.0429005547383292,0.0470664634713832,0.0220248497253302,0.0276484501633215,0.00124795840564162,0.0445706942433223,0.0489121701580016,0.0249839747483529,0.0296004306165295,0.00404993576397407,0.0428755323370889,0.0468901883903918,0.0228469431885762,0.0281837263490553
joe,400,31,1.19440958097191,0.1,4.00957396626688,9.38614045234299,8.23697029043996,4.06796540453747,7.36966610891497,2.99838964090535,5.68007449697025,5.10693619242996,3.02769281130397,4.6744115865765,3.94823033831089,9.39271957725131,8.31566466547246,3.99190241221229,7.29471067891888,0.00750848585358691,0.0136017535505117,0.0121004564879401,0.00685859289757917,0.010335680909932,0.00379714722054221,0.0128239452100466,0.0118460481599314,0.00524583781276732,0.00870217743155693,0.00568777115530111,0.0121403124563057,0.00977751499184924,0.00601342907603066,0.0100663492770109,0.00520014379788834,0.0121096062873557,0.0105656168670874,0.00541723541434429,0.00940222381036781,0.00519404010074248,0.0122534158907529,0.0106906385080093,0.00518349843780085,0.00919094359948814,0.00379844844862048,0.0106455728999257,0.00916479724736295,0.0028249210476824,0.00778508499642234,0.00526792613283525,0.0119178996745536,0.0103515114858536,0.00518862682866342,0.00931587754410667
joe,400,32,1.19440958097191,0.1,2.1689351113078,29.6727237436158,33.5227691673879,16.3059276333302,18.7389454660791,2.08053723168472,15.7979797178567,17.7182581332963,9.13144050802138,10.3448932107873,1.8287320898073,29.5721718586357,33.8701623522562,16.1064505064499,18.2154117017476,0.00427663230916812,0.0395302507709118,0.0443846933612777,0.0219681787052681,0.0254301140935741,0.00466413273157231,0.0356142113966235,0.0383824619157306,0.0194057451956584,0.022799335373707,0.00348330406543993,0.0360500496909539,0.0397346171804132,0.0198818640202134,0.023278051161376,0.00297544967788732,0.0369185031197586,0.0415762701210625,0.0199219806174898,0.0230683319699043,0.00350058553678618,0.0376870589830418,0.0422380283293659,0.0199382351191585,0.0238803075357451,0.00501163842395378,0.0388836428891159,0.0435103073693374,0.0217971724481878,0.025218271415924,0.00259533523944848,0.0373845850560572,0.0420600586321874,0.0203219111578201,0.0233307690456988
joe,400,33,1.19440958097191,0.1,0.0579291575904799,28.552355844303,33.1990473499736,10.757966884874,13.7009964030478,1.02794555640402,15.2392164829444,17.5567595624183,6.36436734198956,7.83231346506063,-0.597075054865668,28.2970159279297,33.41008125804,10.6130088738786,12.8936610640946,-0.00466769349953078,0.0351288535026116,0.041927074303189,0.0120083846350387,0.0160374953938922,0.000197342139102682,0.0371053983870021,0.0426631790286727,0.0139680069911713,0.0173019411283292,0.000767629068840833,0.0353481638874629,0.0410926967311768,0.0137459344316138,0.0168358175421501,-0.000867762991581451,0.0359121126445706,0.0418727927381236,0.0132678968185451,0.016711609026266,0.00017433062390046,0.0356006383196356,0.0411957006819657,0.0133796958929373,0.0164128982660136,-0.00168582442742949,0.0360206666644859,0.0428486842026802,0.0126160249794243,0.0150761262662205,-0.000780155739298546,0.0354743999136549,0.0413090119273058,0.0130203311746697,0.0165064051568125
joe,400,34,1.19440958097191,0.1,13.1666540204386,51.9374181182208,53.8873544113011,28.4795527259686,36.9857673087526,7.56592710182366,26.9025158363713,27.8750708703355,15.2030553730173,19.4455220794214,11.5935139110474,51.6630664857064,54.0973781964472,28.2326700315763,36.0023922248769,0.00353557044750995,0.0600263144028559,0.0663657942431878,0.0277890298685754,0.0323455983255712,0.0176486969545473,0.0660562516742107,0.0680161215252606,0.0363808319195004,0.0471008565435813,0.0164501801758873,0.0655381444243889,0.0677563125776611,0.0367530088172249,0.0470894000882251,0.0163507276477567,0.0645905802234709,0.0665601665934455,0.0353262517385077,0.0460683921405102,0.0160532307880289,0.0648845361010983,0.0671472793855671,0.0355267688502846,0.0457434861712842,0.0183695927644732,0.0657024770059822,0.0679378079602443,0.0366898113389781,0.0470072701363006,0.0156350262572589,0.0649089588098841,0.0672168418841796,0.0353427597754364,0.0459793658952031
joe,400,35,1.19440958097191,0.1,0.230731849773189,28.9104099664994,33.4382478425085,11.4343963473486,12.032479623231,1.11411754764906,15.4179085291936,17.6761333311854,6.70189198974207,7.00037573918393,-0.350484659464401,28.50042774959,33.514581896107,11.0449376665692,10.9647352763668,-0.00046267879290243,0.0381487888447977,0.0439932595905165,0.0157766011668005,0.0164838760449824,0.000469196056898127,0.0333497982080603,0.0385515095286728,0.0114309241385892,0.0134355510051481,0.00122295697208908,0.0370839878562775,0.0429419456577561,0.0139612968446717,0.0151618549136297,0.000117452181588003,0.03683962256349,0.0424889399932398,0.0146011022928718,0.0152393935883846,-0.000932455344915065,0.0354999562393726,0.0416361086316811,0.0131965158187092,0.0135482682680488,7.83865999898142e-05,0.0371997254081993,0.0431953760300822,0.0149923954175864,0.0154341345959472,-0.000851487262536248,0.0357178299945647,0.0415410235634059,0.0134912018452033,0.0138668643855386
joe,400,36,1.19440958097191,0.1,0.731046038912825,37.0135920617536,43.6638393176595,15.7737147229755,17.4406734047465,1.36367782301331,19.4593395771285,22.7761304305781,8.86612688769741,9.69763919900831,-0.0244953476477594,36.5604437428091,43.8120157149346,15.3846158254063,16.2447069874192,-0.00894871988017531,0.0445396623165037,0.0555336131365085,0.0155374936369684,0.0170788795558976,-0.00295396288761341,0.0434012074970523,0.0530705794242239,0.0128109712282215,0.017468155440842,-0.000180771260746507,0.0462150155776462,0.0550128892323613,0.0196830017051809,0.0207621743892038,0.000979589102419958,0.0468466687006335,0.0550763703285889,0.0199951046862397,0.0219148857971637,0.00158744994603012,0.0475781355280651,0.0559058113562738,0.0203712619852733,0.0222062818637665,-0.00239595740403311,0.041657365468866,0.0501951134627538,0.0152439848761818,0.0170043490065468,0.00057439531902838,0.0464528833017942,0.0547361949938248,0.0195551207470363,0.0214800327536737
joe,400,37,1.19440958097191,0.1,0.0421468002457863,8.97528969971208,9.39473487944748,1.99061049049757,3.31789000343442,1.02012868594166,5.47526397363595,5.68447577923921,1.99166419750326,2.65377520580268,-0.488607836180928,8.77198801071555,9.31927212847906,1.83877648034787,2.80962335346103,0.00243026692169034,0.0136531716067998,0.014124693338149,0.00431873409779667,0.0066159041136873,0.000635624657486763,0.012452065726369,0.0129711323561216,0.00436339359816991,0.00544155391100517,0.00176334628455701,0.0111033211027859,0.0109394497268937,0.00286940235673507,0.00505317299433934,-0.00136195280098267,0.0106920840072792,0.0112051714923523,0.00172974357364696,0.00323414665848627,-0.00312412098343615,0.0103462495053136,0.0110513183804025,0.00134529957522893,0.00285378801554616,-0.00154071803304268,0.0096835648438964,0.0108448645495893,0.00242915780769733,0.00312484050464516,-0.000511792211833162,0.0113037287483996,0.0117455781262547,0.00275938265272975,0.00405722381761178
joe,400,38,1.19440958097191,0.1,-1.4098155875423,23.2430657307259,27.1306232265508,7.25404225901344,8.48699890176311,0.295821141200846,12.5912049412008,14.5301249800325,4.61671347065284,5.2320046029649,-1.74675391706233,22.9397214641708,27.1679105556209,7.23327193581463,7.38855810687662,-0.00391121584923596,0.0315402719594373,0.0358154017338012,0.0104478484136716,0.012976917797162,-0.00250841518751004,0.0287216041591631,0.033381102534896,0.00745357558499049,0.00926404941011733,-0.00422869773641982,0.0276754122271152,0.0329826679473946,0.00692196431079797,0.00727338078385314,-0.00315811570642184,0.0289583741751169,0.0340315532719762,0.00841150111641409,0.00930239634368674,-0.0021585778524057,0.027741031874624,0.0326513592798743,0.00773075938340903,0.00848461832641522,-0.00127253299696585,0.0291572173819813,0.0337136754465058,0.011032388889587,0.0105048678661095,-0.0024453855543424,0.0289854140368635,0.0338028624719666,0.00894276448327135,0.00976913423983694
joe,400,39,1.19440958097191,0.1,-0.548451978214011,21.0699606957516,25.1696444421818,3.0937578680666,7.7545399986901,0.724988455721546,11.5073749955189,13.5520953272435,2.54189022394445,4.8665022372017,-0.236714482262844,20.9063444034208,25.2161790856088,2.87677650608566,7.36044063665818,-0.00391985068971973,0.0215223815153563,0.0274457609611888,0.00330263436408417,0.00379878344996208,-0.00537096801348558,0.0262376121876083,0.0320897960787745,0.00118871579666788,0.00841063047196308,-0.000210029942672251,0.0275133476935844,0.0325943682202961,0.0049041540208073,0.0106739985724991,-0.000398868391003146,0.0265788270435046,0.0318322851170016,0.00351753971809982,0.00940306675599917,-0.00168241415838508,0.0240520981412189,0.0295725674514795,0.00134995264856934,0.0068460756292575,0.000811463214968665,0.0254303153837916,0.0300197267018423,0.00298449958140142,0.00828755435582272,-0.000134080264814759,0.0262079796210837,0.0312845538963692,0.00349706209327601,0.00931315182734149
joe,400,40,1.19440958097191,0.1,0.497008085106525,26.0192813177346,31.018836172426,4.87588835550724,10.7536025894989,1.2465371875514,13.9758300379028,16.4693375097309,3.43071063144555,6.3623402607321,0.598502173511976,25.8728663338934,31.1149499706102,4.67894930027675,10.2527286666388,0.00296713590389373,0.0348865733502069,0.0411290863293244,0.00769317728695987,0.0158454529783254,0.000750075789940035,0.0306027838919867,0.0369024131215137,0.00524887934813598,0.0106928741569222,0.00160933290779641,0.0324269530646486,0.0383790746339609,0.00717004264969612,0.0130479825658354,0.000722189374638193,0.0324056191295227,0.0387207851241705,0.00561737846707611,0.0126158600299448,0.000858440852438852,0.0316275556965893,0.0380274789888987,0.00474660457242219,0.0116833609492189,0.00236362572574261,0.0332424120664073,0.0398500178211673,0.00732879182356277,0.014285796440823,0.000769982659988652,0.0325155958280314,0.0388815433616592,0.00578143935189909,0.0128345900580438
joe,400,41,1.19440958097191,0.1,-1.56238287270629,3.66615445949602,5.70668882167583,-0.62312721028571,0.101271353725998,0.219664563038513,2.82720070848215,3.84502706080951,0.687847738769857,1.04916457540293,-1.40656505752048,3.67020216172324,5.7613390405449,-0.443771536468704,0.158877514548299,0.000538447581644272,0.00268377838540349,0.00367774760206587,0.000131008652599835,0.000436644534931193,-0.00730702650065985,0.00524812083634065,0.00903718985751493,-0.00234614825579243,-0.00152785370822372,-0.000341087637707051,0.00452981611070557,0.00711849319994877,-7.0529492960123e-05,0.000783902552534898,-0.00223010370534326,0.00432875540030966,0.00657749897699896,-0.000613758335216408,0.000280011977553826,-0.00102149896390254,0.00510801994820047,0.00757596992768271,-0.000228541923914743,0.000810827093557714,-0.00207961661351962,0.00274613900248995,0.00469098910148143,0.000923197242601689,-0.000170585726964821,-0.0025974211608837,0.00478426040769176,0.00706377361687837,-0.000483125010441573,0.000482720341530901
joe,400,42,1.19440958097191,0.1,1.2140844492387,19.9260979460515,22.5493187803299,6.05604981344476,8.88071645731674,1.6041363592136,10.937011770982,12.2454545239544,4.01932432184952,5.42824580964036,1.27453178099553,19.6560028728681,22.4075340540417,5.85072176160204,8.40067744343466,0.00373637211768403,0.0260934227822948,0.028982795619933,0.0100571343999315,0.0125363619061358,0.000742836399388221,0.0208908975778535,0.0232765980381725,0.00472653781381187,0.00808985692973673,0.00251483410786854,0.0265582128042833,0.0294841373648238,0.0091918495590109,0.0128768081438184,0.00103704385025115,0.0235000663598369,0.0268267213526164,0.00613486828731274,0.00907332506594946,0.00160613801173726,0.0247527902697043,0.0279256547072671,0.00702760398509746,0.0104025022387442,0.00355238059118931,0.026187117380494,0.0292633150201711,0.00941459899941077,0.0129057103236251,0.00163245782806881,0.0243268383356642,0.0273699864152031,0.00717590787318437,0.0104442912718683
joe,400,43,1.19440958097191,0.1,2.82384070734163,17.3720977449436,18.0819604250401,5.29318644672337,9.75692993654431,2.40692112575368,9.66313331732142,10.0172799302918,3.63874066496323,5.86504595427614,3.15233524025364,17.2625867286372,17.9376581154545,5.25779013689378,9.77484069259247,0.00564538283906014,0.0238849236164267,0.0245513367044678,0.00880180332889012,0.0135624970027704,0.00101672100522885,0.0165782560524683,0.0175758074243304,0.00158910907556591,0.00763183415956077,0.00453103478328995,0.0206987719249586,0.0210441061113996,0.00678834563175255,0.0115632824223495,0.00403295756790581,0.0209796128783081,0.0216563860080858,0.00628885544739739,0.0115601295942622,0.00430077859719072,0.0221421530939097,0.0230446189863434,0.00746563572500664,0.0127691795704193,0.0055797943700319,0.0224177978848233,0.0232142434229453,0.00869180932263173,0.0127562669375464,0.00389411844872086,0.0213642254723444,0.0220529249014067,0.00637238216366181,0.0119165269945762
joe,400,44,1.19440958097191,0.1,-1.48462810466389,16.6872334792783,20.7846752424364,0.794879395569862,3.03920341845318,0.258194196395604,9.32162338255339,11.3652279654041,1.39541982005637,2.51492639992988,-1.33076659724075,16.3021885333557,20.6072334652512,0.435861514756196,2.32391801984225,0.000533194672969926,0.0231607726624128,0.0283360828369901,0.00240381349811223,0.00628088142223709,-0.000803948248311994,0.0217133328890905,0.0271392406692266,0.00236043311576359,0.00515582547289745,-0.001139071804548,0.0227304844995654,0.0272904199754885,0.00261669364492342,0.00576826440061893,-0.00132526538995432,0.0209811167215319,0.0259943289893801,0.00127593219682082,0.00364158839306155,-0.00182342768691358,0.0206321628557091,0.0259057172492945,0.000249045330831641,0.00313775401992825,-0.00235904992917988,0.0198978377411952,0.0249179230841836,0.000620711041806163,0.000926632899773577,-0.00159041354885822,0.0205030185833852,0.0256130414013005,0.000392809029256553,0.00295938601738262
joe,400,45,1.19440958097191,0.1,3.55731200595758,21.1419961176717,22.4707631466463,8.29569506804132,11.8138531846648,2.77297792459309,11.5434102798194,12.2062231800836,5.13629254469697,6.89109450106105,3.39373349860264,20.9538123475401,22.3954441347023,8.17566992382669,11.3760486717106,0.00039078845029554,0.0268666966905365,0.0300567099270577,0.00836430799002598,0.0121953498449625,0.00454455489013823,0.0275970584821011,0.0294054189549196,0.0118711646892738,0.0150913499801792,0.00466741377534591,0.0268419240104999,0.0282791391146972,0.0105523107787374,0.0148435029094166,0.00384706435175916,0.0260110754280156,0.0274106961765942,0.00993801228668004,0.0142527563674695,0.00465016418209979,0.0268562644909754,0.028720571866007,0.0100023209043288,0.0147402437481157,0.00255523094764386,0.0285338783310825,0.0291715644513031,0.0126276022002772,0.0157705772587952,0.00438936036170061,0.0260737543444557,0.0274307953041411,0.0100923188254133,0.0143358230888902
joe,400,46,1.19440958097191,0.1,2.81050952140946,13.1795825488054,12.4099673012955,8.90554739750799,11.9202245916399,2.40040549452877,7.57195548220781,7.18823736178904,5.44025687828557,6.9438784223541,2.90626074824305,13.3949655311097,12.656700500727,9.0967902874667,12.0150295504882,0.00546405126397399,0.0148605894385174,0.00987790640331141,0.012425933485796,0.0171787413883926,0.00568650816520302,0.0171103385934391,0.0156130177529068,0.0117947512555497,0.0160920786085006,0.00147646136956962,0.0146665558655989,0.0134304934399803,0.00909225325304659,0.0133089904637833,0.00367579839415005,0.0165961837507607,0.0154138590725517,0.0113832320634466,0.0149666659156927,0.00348728784961501,0.0157466892559452,0.014628305780857,0.0103557974270411,0.0142551239535245,0.00365285861035127,0.0169833458138354,0.014256989212008,0.0104917140425852,0.0161131308050167,0.0034026770295483,0.0164860488191622,0.0152729299910725,0.0110970049211038,0.0147400827786078
