cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,33,2,0.5,189.688691913607,280.109444873117,241.814743084696,247.011503048587,277.383809685094,95.606167012344,140.703219446374,121.603913975943,124.195684100437,139.34407089359,186.6213495365,281.646983261015,242.215303482495,246.99597923809,277.448818803902,0.234966964083375,0.346469725277936,0.299669828737916,0.298279496041637,0.336493019366295,0.23288099674782,0.346951555330852,0.299548871859368,0.306213555774639,0.342836485903743,0.236251035689507,0.350201043390435,0.300606863930071,0.309447291004585,0.346921776524489,0.237024825153658,0.349919748833359,0.301644253867096,0.308168051492221,0.345967658902694,0.237162232540516,0.350638564002915,0.302484692392857,0.309004247312918,0.346755766982622,0.236821986846253,0.348101136273165,0.297075454606655,0.308318862326608,0.346609317774145,0.236662300512855,0.3501072538253,0.30185933252033,0.308687592625456,0.346247984613735
gumbel,400,34,2,0.5,135.390439207458,306.168483881107,305.688446692459,236.366085006781,251.353484139489,68.5251888182745,153.700389198078,153.461022749002,118.886643223856,126.361920872323,128.676055563983,305.342406746784,305.545382431112,235.680377187337,247.800951761413,0.170134094734249,0.38136000188981,0.380318454705007,0.294515744590768,0.308858861530532,0.16922715363243,0.383755636221673,0.383597951408608,0.29514874230177,0.315140722586008,0.166198354585095,0.379006713002656,0.378321916375103,0.292413204286722,0.309559425069164,0.168794214397971,0.382107070352314,0.38110235789903,0.294590112876925,0.313081208469371,0.16805297785043,0.381952588806786,0.381797504681717,0.2936624308437,0.312336745175541,0.165345233992994,0.378373590388819,0.379102298134921,0.291607768764655,0.305007805580425,0.168718816994399,0.382699987552928,0.381961677018395,0.295192571164376,0.313305697307834
gumbel,400,35,2,0.5,167.059304230323,260.431173675321,232.339558020157,215.526448827805,243.548791029851,84.3198045887281,130.888951144111,116.878504492713,108.492727793856,122.469131224273,165.005813104994,261.714983863959,232.187523878604,215.175213730631,243.857638279362,0.210600036393967,0.327759619186815,0.289973546490098,0.269872585872128,0.306935715214211,0.209696420162604,0.326993966372824,0.29219992771138,0.269653081690938,0.303470934126745,0.207123707714201,0.324385182074782,0.289386466660049,0.267538170978242,0.3021000922737,0.207747808306732,0.325058412511019,0.289643022879262,0.269195182549133,0.303098254115611,0.208196467283149,0.325364740399679,0.289708206542562,0.268642329817801,0.303021838345568,0.208980837822387,0.32529462502958,0.290991991152553,0.267734575201615,0.302694081084437,0.20845973212904,0.325249113135626,0.289645670395438,0.269058969680172,0.303622245720937
gumbel,400,36,2,0.5,159.876352330473,312.290641873261,297.41259704208,251.414642637254,265.779859896397,80.7378618922318,156.753792559961,149.333401432283,126.391991063585,133.557580954477,150.971941534487,311.692134900318,297.333875051698,250.983573679864,261.04831630691,0.20231913792293,0.392707150534871,0.374161336803699,0.312702814684912,0.330677090664153,0.199677865606517,0.391540515323004,0.3726281189207,0.313671064780828,0.331739996488415,0.197625161347034,0.389621379833467,0.370634213913206,0.314017611215758,0.32975411314662,0.198168072877125,0.390435154339202,0.372060977948146,0.314075654301907,0.329809206365476,0.196881863397408,0.390553859131977,0.371822748983856,0.31477044330153,0.330345721626506,0.201633875063086,0.392399048706391,0.373342851800768,0.316117230771723,0.334637408713219,0.198408551673453,0.39030170744845,0.371643058087059,0.313883145354977,0.330130087533155
gumbel,400,37,2,0.5,192.149785993912,306.426345263581,271.48471586114,265.613835478588,292.725438320516,96.8340601840684,153.82885405972,136.401949797898,133.473666940599,146.99588036862,183.057631534126,306.307589735355,271.70369314295,265.464018352258,288.679914731873,0.242449670708914,0.384430468158757,0.340166441918843,0.334396027617937,0.368216884670842,0.238328468889314,0.37877651788141,0.335337476180822,0.325567190188929,0.360104234047842,0.238460212155476,0.382765518103024,0.339206307129835,0.331549516716693,0.364432581891036,0.239819256966422,0.383809546030594,0.33968314932618,0.332822739455345,0.36616569416578,0.239324182387049,0.382676804307502,0.337723779677302,0.331947879868038,0.365426115488455,0.231824042506404,0.384101655768458,0.338113508687944,0.333486314581452,0.365925768192772,0.2388460859152,0.382821062024599,0.338932917812166,0.331929738160735,0.364330580794944
gumbel,400,38,2,0.5,140.367950410894,229.396405591443,200.865848998667,204.945960188779,225.266453175866,71.0076538808123,115.410016402772,101.180523577887,103.215513098634,113.350492031684,133.279246974293,229.768122310388,201.612334408108,204.878572430183,223.029897605014,0.17508578013841,0.288876038307915,0.253571508734,0.256056415006409,0.281740263429896,0.173602993364099,0.288218241651385,0.253192051884565,0.256026108606895,0.281920133931519,0.174604300501576,0.286557158896543,0.250719107807908,0.255811355985598,0.280725953884218,0.174959993489746,0.287283124847077,0.251353210648847,0.256580916822907,0.2815627536747,0.17577332177586,0.287432274321121,0.251148335792586,0.256752822077246,0.282267808297136,0.170637826661435,0.287785096254501,0.251612660487985,0.25635855756866,0.280190812176157,0.175038768152297,0.287471732864036,0.251490762961055,0.256674885116709,0.281783936412268
gumbel,400,39,2,0.5,178.509075838302,282.502947399416,247.982862704612,251.647318216564,266.825853430133,90.0308732623402,141.897300621251,124.680759060458,126.508011172175,134.078476495379,170.520520766834,282.327040020883,247.604453307121,251.328037936465,264.320570731407,0.223104242743133,0.354926258550372,0.311409002513592,0.317015030114217,0.335776242607455,0.224482230578747,0.353757437880449,0.310518858300709,0.315461730635733,0.333763659504474,0.224119519148278,0.354707439752536,0.310987154399371,0.316274969886276,0.335521656797938,0.222187597708097,0.352145451842088,0.308338870219843,0.313639533759161,0.332311467403805,0.223561231125901,0.35363344660249,0.309276928377831,0.315021675124252,0.334256390844196,0.222017466252266,0.35454333682298,0.311382435951593,0.316877257143282,0.333401451897216,0.221625012372644,0.352620039556965,0.308672573382752,0.314214044004191,0.332914669875611
gumbel,400,40,2,0.5,185.411851809837,354.859400618476,340.149602300757,289.45967133941,320.326230431296,93.4734475986771,177.984784037092,170.648460552441,145.366813287293,160.761625111013,177.489896573436,355.079678995398,340.239848280267,289.123575451168,318.043482013475,0.232221396202868,0.445936324537232,0.427171992803436,0.364007969733392,0.402907703445117,0.232451431673993,0.444797729875216,0.42609319738648,0.36231237997684,0.401609684760816,0.230940971852954,0.444596010305238,0.425917221657509,0.362132137991924,0.400433156372455,0.231563417404599,0.443698968793268,0.424675408763182,0.361357117081607,0.400242807426969,0.229216469045114,0.443650902155027,0.425257303615582,0.362238402550467,0.399663016393136,0.216233223314841,0.43334434837344,0.417474532762679,0.3519479654693,0.387322656077722,0.230443433220824,0.443837073467785,0.425175531289646,0.361748500480189,0.400039178828571
gumbel,400,41,2,0.5,139.960526689427,296.857248609434,287.502488133757,248.824241857649,260.358955517445,70.80445604196,149.056270895085,144.390837189198,125.099841018377,130.853151645566,133.105075882549,296.542914491305,287.522280627763,248.570099467669,257.348529448878,0.166642770148466,0.361759094772084,0.353187205109873,0.301820121753402,0.319283766684657,0.176029669879532,0.371418043253192,0.35888276199454,0.312104946473165,0.32683855442941,0.175983002443287,0.372746426910457,0.360901669227032,0.312338431425384,0.32658671558495,0.1747854413229,0.371691493575562,0.359320328420643,0.311268469704011,0.325480095898348,0.171815954005945,0.371748554765138,0.36038415085539,0.310919614682676,0.324234360982272,0.168188128293599,0.371924485505421,0.361711479613555,0.308777384254792,0.321290360283284,0.17439119297804,0.371383083171777,0.359129128644319,0.311318662942809,0.325039324164881
gumbel,400,42,2,0.5,165.103414878709,260.916383359507,229.114118327055,222.599692600228,247.326899813504,83.344294665031,131.130860177389,115.269715231734,112.020435961263,124.353261353159,159.005608486244,261.36122901094,229.068636858327,222.387797065554,246.157178898102,0.205399698594694,0.328415091182755,0.288882207325746,0.280615981888224,0.310805452854067,0.205733269464484,0.326945854382844,0.285040570151044,0.279527609312692,0.310982782244331,0.206511560680333,0.327735869168168,0.287056136519386,0.27992775714966,0.310572866309195,0.206182853101516,0.32609388467516,0.285672062702133,0.278142868818986,0.309221720286599,0.207011237318726,0.326346482210243,0.285746376285373,0.278836378640857,0.309433149514419,0.208055718896815,0.32561096888991,0.284236450258812,0.278178463087961,0.310155927311254,0.205821565245104,0.326057301800995,0.28578886490008,0.278318288233657,0.3087968993466
gumbel,400,43,2,0.5,196.864384913372,289.812856452254,253.390347621175,243.708838026075,269.595647835179,99.1852273900328,145.543122771435,127.3776182202,122.548691932155,135.460302143582,190.955650897646,290.661575838772,253.08269013431,243.395991028096,268.60454324525,0.247768269370754,0.36229004312156,0.315195759996314,0.305211887775893,0.337496076062058,0.244493278346252,0.361002070624629,0.314837937795198,0.304092716125097,0.333839370294916,0.24229366165817,0.362188854377793,0.316982078193971,0.303404209089294,0.335781090211135,0.245339190018891,0.361890450301953,0.315794102129256,0.304728532931574,0.33551172727099,0.243993866780601,0.36183143389551,0.316286594967522,0.304164386191393,0.33516672319323,0.2392500515033,0.352037422930158,0.310111101235671,0.289977309801184,0.315916608894152,0.24565605900684,0.361878685072268,0.315647815759988,0.304514106472286,0.33577108502142
gumbel,400,44,2,0.5,152.416097936279,285.000354588797,263.96008715365,238.336565990123,259.768289310037,77.0167769199485,143.142557569724,132.648803402062,119.869156735424,130.558406316527,144.368401326813,284.738843681422,264.274377397268,238.13387203219,256.491782716564,0.161346576783081,0.356720152967017,0.313473374173495,0.300304697691115,0.325445768338592,0.191101982328241,0.354790705340997,0.327766286644604,0.297307339856191,0.322534620963445,0.190933717618456,0.356715659218989,0.330164947539211,0.298874985825785,0.324579173899122,0.189926306317297,0.357329778050981,0.330736997295888,0.298864693585188,0.325181535466882,0.189689717762071,0.357466054139977,0.331371920821926,0.298781728776088,0.32440954477183,0.184514976302102,0.355948967406636,0.330292180759411,0.29747796405396,0.319423708866993,0.189803443000646,0.356682161996015,0.330166974755289,0.298055407736202,0.32457242765635
gumbel,400,45,2,0.5,170.711423811994,315.563223958391,294.217536365749,263.513753909335,270.024295459298,86.142015312416,158.386111139284,147.739983262001,132.426576127897,135.674551071258,162.872642966477,315.284905872018,294.28002781543,262.883253690612,266.115536163605,0.202456620318777,0.389017119262766,0.365998758438505,0.322522414215421,0.322964884908234,0.209549355432749,0.391471005984033,0.36439391441227,0.325680155395515,0.33078667543809,0.213564010672122,0.395134198372715,0.368443241569708,0.328253323218517,0.335863027685871,0.211423373179189,0.393543945609444,0.367060100692289,0.328070252650912,0.334554548950502,0.212396698925814,0.395936943967507,0.369235106433707,0.330591902770324,0.338385252291072,0.209867135763308,0.392535229662879,0.364847810840232,0.329791031892497,0.33103670274487,0.210598484355735,0.393804305860897,0.367132775406086,0.328406349659263,0.334902721905982
gumbel,400,46,2,0.5,164.546310127437,289.965638750362,262.647916237702,256.759016673644,274.285312050294,83.0667052874748,145.619025909799,131.994541302575,129.057336563102,137.798671630405,156.442534589975,289.944391239504,262.903851208501,256.560570410287,271.443243939353,0.207545238509354,0.362598823445102,0.325965127474594,0.323340423167584,0.344850017682819,0.207016647074599,0.361599828328229,0.32621089314844,0.321632558664158,0.341981689061745,0.202302791479408,0.360181686683572,0.326625408028527,0.318689110894249,0.339952549811192,0.204301016103586,0.362292089554134,0.327607183992878,0.320674585107308,0.342212245677939,0.203240049952472,0.362436769443141,0.327920320185515,0.320342651046932,0.341409787734597,0.205861647566132,0.360790390690773,0.3271086402478,0.318655580274954,0.340911260817284,0.204733759518503,0.36252566016864,0.3280564798727,0.320802176251896,0.342518604913063
gumbel,400,47,2,0.5,220.902009571892,327.373462160845,279.769932789983,306.803058277378,324.144839722743,111.174435205488,164.276322920703,140.534401805605,154.016837079077,162.666418468843,211.90381345206,327.976030493033,279.878782444717,306.638265522924,321.712093346331,0.26233770089039,0.411698739727288,0.350122148388962,0.383406227243003,0.405134106149872,0.27412594921024,0.407486283627293,0.34764061242389,0.381689229149915,0.400483762662792,0.276774850661074,0.409963665062139,0.34900402921933,0.384711981303159,0.406117168733659,0.274159018835291,0.409041821117829,0.348757362823635,0.383310433488552,0.404094437022312,0.276027661297691,0.410229739149378,0.350668760361697,0.384244558185805,0.405764877597111,0.278321987802701,0.405764315267602,0.346574465282944,0.378435911971568,0.403764405023625,0.274319702324786,0.409199103456704,0.349120865215812,0.383323055655588,0.40423221063663
gumbel,400,48,2,0.5,149.310583765163,264.826478265344,239.127417453488,236.338489820772,245.483218446869,75.467954866955,133.080963395966,120.263824581521,118.872599722619,123.434097310381,141.025637019999,264.546776836781,239.306216330285,236.146824999638,241.717510887808,0.183635580994745,0.332290769357111,0.301296284220322,0.297112371693364,0.305387388028051,0.175476006448081,0.329175009191208,0.298236664692633,0.29399212261841,0.299149776701597,0.186606248405569,0.331610861173777,0.2982189984322,0.296274599633188,0.307150858633967,0.185598826767001,0.331346365283296,0.2987352769091,0.295686271398972,0.306011837316473,0.182944867004191,0.329496052397456,0.298221646886632,0.293254810262792,0.301987929755342,0.180484869022857,0.32892902491622,0.298279225407011,0.292939488409438,0.303258973566316,0.185776011017463,0.331268708275622,0.298438959705536,0.295655370045271,0.305979952162548
gumbel,400,49,2,0.5,159.944321652142,301.075429684172,283.483817438966,242.459215781115,272.961920675157,80.7711280676334,151.160016932769,142.386367889234,121.925313872574,137.138666695151,152.823159271572,301.18936618856,283.539946792062,242.247042472818,270.900244895695,0.190754487784654,0.375385781030498,0.355353952245092,0.303131878081447,0.338020909025984,0.200500415506073,0.377223273670953,0.354813790092332,0.303767397387137,0.341697404743657,0.200639007223983,0.377108106906941,0.35482022871559,0.303320417957023,0.341455789426248,0.199889495396556,0.37656271875218,0.353923091175084,0.303295326137486,0.341045822714497,0.199564375812732,0.377004839135343,0.354193103596828,0.303772450096739,0.341286843604245,0.197152912793197,0.368669920451173,0.343853440689806,0.30005727915613,0.334216401108065,0.199468696636796,0.376345233417776,0.353920414860433,0.303045166952581,0.340710523629962
gumbel,400,50,2,0.5,154.767734347795,258.89344164566,225.720392480215,241.396579345086,252.203271625124,78.189475766633,130.121796776649,113.57704636431,121.395273254536,126.785295282086,146.276659048685,258.765183340318,225.845220277254,241.340356276011,249.504335342289,0.189595357418398,0.325639163981356,0.280514955581135,0.304045226739679,0.31592975485811,0.19366570916901,0.324680014725002,0.282096260986529,0.303503115381357,0.316359964741447,0.193973199379903,0.324112013047208,0.282507775860547,0.302130561400304,0.315423818247499,0.193081940893486,0.323889019510173,0.281526786588178,0.302356293663291,0.315361502418656,0.193717818956353,0.32432298910265,0.282277736848011,0.300770327069013,0.315438937413428,0.189961049660474,0.322790174703485,0.276781211925772,0.302140677092307,0.313001735684601,0.192949966160313,0.323476206461054,0.281428850635524,0.30165089484074,0.314478287506076
