cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,28,0.233445363855905,0.15,1.79954274963935,0.960581101030965,-0.0759538224163718,1.27427584186983,1.59986713895648,1.88561263376302,1.47121200815051,0.958940717997089,1.62551437193372,1.78707430086897,1.62325967069496,0.830139581682542,-0.348352689734177,1.37497165986674,1.71430008829448,0.0128949291039867,-0.00551054858033467,-0.0105402480396314,0.00192841109755404,-0.0112159587226275,-0.00953707816473267,-0.00393900327221743,-0.0168795377091222,0.00373990308744282,-0.00212974673164333,0.014481678038309,0.00510225556190524,0.000485982242848286,0.0070558980279167,0.00973829475169089,0.0106566058577368,0.00680923733213741,0.000124837987188292,0.00855979447335462,0.0108290847960635,0.0129662084876071,0.00857246588970934,0.00192044576565062,0.0103960060723985,0.0118180592441166,0.0186503911930219,0.0131021976046097,0.0087861693861655,0.0144733248385591,0.0179694286449703,0.00670722149494521,0.00175796587689912,-0.00518987637507749,0.00604767216215902,0.00608538222875455
gaussian,100,29,0.233445363855905,0.15,3.10164976292501,-0.462348003575359,-1.63963698918816,1.08231770916556,1.48739943409357,2.53100812290954,0.766349974995287,0.183428038145236,1.53098402075227,1.73131558504905,2.57713831986224,-0.289948644741597,-1.45325035683628,1.02250165916778,1.65265531322493,0.0211984078780645,-0.0100359823445512,-0.00858561597920253,-0.00474647764026617,0.00207722109354015,0.0167158269805886,-0.00061203371512714,-0.0065829326884892,0.00602029218797545,0.00760927192926073,0.017135968807124,-0.0074872680211415,-0.0132685682760616,0.00177426891736113,0.0030535963976257,0.0200905815792253,0.00245998906161866,-0.00431171690284023,0.00894521542878284,0.0110470727220945,0.00724619885015964,-8.66405965891212e-05,-0.00612806335634256,0.0071087957759933,0.00702666002121962,-0.187335263178466,-0.0867570656321258,-0.0478852523351892,-0.103147526966371,-0.116535480097355,0.0143488918476911,-0.00524915399357491,-0.0112771498457278,0.00342089564066012,0.0056971147887108
gaussian,100,30,0.233445363855905,0.15,2.91356053419354,-0.177837610675435,-1.59945312925523,2.83961110754504,1.41927117643871,2.4363405509177,0.908204146309726,0.205208726484384,2.40114044219508,1.69819453824776,2.78026870107678,-0.269742829607712,-1.90573251343421,2.69984346292238,1.4833131258253,0.00540153749084933,-0.00759195806844364,-0.000243426400355021,-0.0107715295538678,-0.0118867428575419,0.0162061891711866,-0.00638915023866753,-0.0247962231422435,0.016459461009826,0.00875500395707983,0.0200171532373688,-0.00154825208485823,-0.00923816837593832,0.0127187628413325,0.00649146994294734,0.0162276778944349,0.00403071664962501,-0.00370771970084973,0.0172681250084319,0.0115801419751439,0.0213309292940732,0.00128051284463747,-0.00832992500999285,0.0176295530314309,0.0127005969294469,-0.0210764459017693,-0.029658222923645,-0.0192331657573054,-0.0145090262179524,-0.0413616263419453,0.0180017674939834,-0.00181162367142107,-0.0114213149722889,0.0153883142906873,0.00763946753461209
gaussian,100,31,0.233445363855905,0.15,1.20294309119882,11.9272845480023,13.0535278920259,9.76351607891962,10.6634517032121,1.58929291071583,6.8976979964989,7.45616186700833,5.82670383883028,6.27182404899714,1.09139214451357,12.1343019062868,13.7115704946072,10.1622021576474,10.6904290063099,0.0153905132438033,0.068845678516591,0.0740596253895561,0.0555804363212119,0.0621552710149308,0.0102154181390527,0.0665086613189702,0.0674857671131503,0.0549563592022236,0.061558384371643,0.00582487399719983,0.0643410335892142,0.0673919368954348,0.0520634419161575,0.0569391658816305,0.00938168588642009,0.0621562254781457,0.0665108063010983,0.0519407033945948,0.0568116206819261,0.0112556423531166,0.0597021561154134,0.0622098553395008,0.0515623677172155,0.0560389235587481,0.00557036098348674,0.0645575503184504,0.0737903544044747,0.042136096240726,0.0538663572578242,0.00781155924003808,0.0604738927140073,0.064722387745353,0.0495672870623517,0.0551253588524025
gaussian,100,32,0.233445363855905,0.15,0.249424530823894,1.25624211424643,1.26035109837283,-0.793385291665769,0.87355547332818,1.11954677059497,1.61651605114449,1.61814525185492,0.602914021548891,1.42807436546228,0.64528190308076,1.52568274188127,1.68705476133544,-1.03745720839142,0.970808929620609,-Inf,0.010294667363981,0.0162085418285473,-0.00586890613055106,-0.00390800842560142,-0.0199368239306308,-0.0100409198403465,-0.00385603892752607,-0.0260165983068028,-0.0196892932076417,0.000452789866778432,0.00370036551578244,0.000922854989741439,-0.00640509731553569,0.0020362197836144,0.00188307824686911,0.00907015238243379,0.0106018129514065,-0.00532275001824281,0.0044771488051484,-0.00791955283615593,0.00546712601173622,0.00635440647270669,-0.0126275125117971,-0.000386409594976946,0.00982003075553613,0.014596168161795,0.0118012996345805,0.00601168731520564,0.012545715038374,-0.000344074986265032,0.00898630800515349,0.0090921057456494,-0.00247908633689005,0.00499618278925557
gaussian,100,33,0.233445363855905,0.15,-1.57059679536969,-1.16179975271964,-1.26739892203469,-1.26218616577631,-0.963867168587242,0.218665240726035,0.419396966108497,0.366982826080376,0.370280099800943,0.51778032902269,-1.59191650436629,-1.00954752042697,-0.982326104336369,-1.27900142095307,-0.82367514767784,0.00135266817053427,-0.00834031602318858,-0.010585112158279,-0.00915852208338362,-0.0055646714558347,-0.00414180003841359,-0.00451207501914871,-0.00312248127663127,-0.0105993208237273,-0.00457008302836034,-0.0191479480143959,-0.0130574521886276,-0.0115792312481591,-0.0200147858040507,-0.0163337848877753,-0.00803685501311097,-0.00154056449338635,-0.00256238955674862,-0.00240577151979717,-0.00217038581675355,-0.0166620297242155,-0.00534121404937728,-0.00279739804018652,-0.0117958181575296,-0.00696369460800458,0.00162009813894143,-0.00597023586449615,-0.00884925201082498,8.09267408734327e-05,-0.000291002479892069,-0.0143295931060616,-0.00699018031506249,-0.00682594938451811,-0.00860905033465658,-0.00676099256250299
gaussian,100,34,0.233445363855905,0.15,3.70745410520552,9.96367284881025,9.31452076413996,7.89868591951883,8.49829371146313,2.83082549275368,5.92716595834321,5.60601917509339,4.90559320340233,5.20223548176019,2.92549367854662,9.86217302008646,9.50197420517755,7.59813202656169,8.11473745709835,0.027966509533127,0.0525003285007391,0.0449844102089966,0.0440266408337074,0.0456914873945372,0.00736118084798733,0.0536781377998784,0.0525140122487532,0.032895531576189,0.037095514826124,0.0135836896075973,0.0521122131891412,0.0510084123999804,0.0371320350909514,0.0412645380201958,0.0190201980489365,0.0520932558174556,0.0492655963981998,0.0402063304299667,0.0436339030087262,0.0185728655363936,0.047565694181423,0.0435179215972504,0.0349420724670421,0.0400028779262108,0.010485973895669,0.0587919568790928,0.0487926010880999,0.0489106071450728,0.0519142042747174,0.0156000553978921,0.0463558667225952,0.0410208784635729,0.0366321594384499,0.0396571379204641
gaussian,100,35,0.233445363855905,0.15,2.48599697002744,0.0347510470352979,-1.59691438259293,4.85290608021217,3.43510633126246,2.22617607077776,1.01129585095202,0.204350686634798,3.39596980756755,2.69452862910021,1.65687836385864,0.627864667872863,-1.13323220448904,5.39126346022176,3.66643809155509,0.0167523722400599,-0.0356380333023733,-0.0441342048842919,0.0143672528338689,-0.0110574209065886,0.0109179573185141,0.00260979083309207,-0.00147141854560182,0.0185423079092786,0.0198160868813837,0.0132762198363382,-0.00010695991775976,-0.00821710042672672,0.0221069042028577,0.018945241627108,0.00830286294083308,0.00385623720751119,-0.00561309152639666,0.0269659111541681,0.0196470888387142,0.0061605359388332,-0.0144107207738043,-0.0257612843174764,0.0158782811481183,0.00726403129919224,0.0180015714755378,0.00922812685376206,0.00148631596034081,0.0308119866720377,0.0262585141401369,0.0117476327389257,0.00225003237932187,-0.00705876263938147,0.0267941149892879,0.0190525015325479
gaussian,100,36,0.233445363855905,0.15,1.84351131273463,10.940292812441,11.238607810688,7.56527822781059,8.25458384378531,1.90920615404202,6.41013225342722,6.55809162605751,4.73975899358519,5.08099276465427,0.699595064021632,10.711922431858,11.5233190041144,7.54507078986065,7.67006966090591,0.00466919755539434,0.0302433890417164,0.0311455688481256,0.018555819321171,0.0201448847632159,0.00760980142622118,0.0578087513640965,0.0616739708796697,0.0383877681697333,0.0409030062095933,-0.00606089868863059,0.0503007729594544,0.0566455334215377,0.0271259633064163,0.0315205464440211,0.00340968093187924,0.0550130166268797,0.0567449469012233,0.0367656345672275,0.0411006660167957,0.0128370887241739,0.0548714434623956,0.0550246339281512,0.0373431724969541,0.0420145879719897,0.0191748777377366,0.0365461752172562,0.0120534361157389,0.0391013247767829,0.0462397686232498,0.00899631690105424,0.0565749116366507,0.0562937926107575,0.0396634507021123,0.0440008440981814
gaussian,100,37,0.233445363855905,0.15,1.79649034250181,10.6118015533683,11.1741711703437,5.86527865833607,5.91499224080085,1.88473034787484,6.24905197734057,6.52811724869045,3.89904183778079,3.92468372905559,1.10266154172759,9.96569537673568,10.9057044876014,5.55764890921377,4.92378164395491,0.0170200929141115,0.0613361794401741,0.0654436765458744,0.0330091940483496,0.0395664341145806,0.0184909608842197,0.0583402464468671,0.0590502718828772,0.0370311913532796,0.036167378844504,0.00946060509346507,0.0512589856610704,0.050430179509414,0.0282706199791678,0.0289979402176622,0.00916038469792351,0.0476688149472702,0.0485640610519416,0.0243508468212884,0.0237308122352984,0.0113708789524079,0.0478760385695893,0.0464959512120831,0.0267892511865514,0.0262700576046504,0.0189443623283523,0.0491487845580129,0.0416340688550986,0.0367651057728253,0.0340391324050698,0.00720421639230814,0.0524963090958495,0.0547333145983116,0.0291769471682063,0.0268190871901053
gaussian,100,38,0.233445363855905,0.15,0.251991582982937,2.39023515424181,2.16161627058177,0.347838207567487,1.15168990540173,1.1191195779149,2.17890853663029,2.06616206683512,1.16777004177153,1.56575828670766,0.409985057268902,2.13480072394391,1.94324170015105,0.109013366188669,0.98875682879141,0.00945701010548732,0.0154283722011032,0.0137943243021469,0.00654471291210244,0.00880295657998412,0.00529475864787081,0.00361729466069896,-0.00165243835381484,-0.000308142743009374,0.00260284736078634,0.005598154118437,0.00560018062728918,0.00134324946504321,-0.00183148791194152,0.00231629958808991,0.00335884207837378,0.0154011163704834,0.0142139353604278,0.00365552881112633,0.00779345989778738,-0.00509795245609349,0.0071054857843829,0.00551852483403396,-0.00738594924443104,-0.00241304176514517,0.00937486289397441,0.0163265375350736,0.00779120380524165,0.0116989441820541,0.013567140264611,-0.000715253609379139,0.00775796589199735,0.00543220883160032,-0.00202391793823321,0.000627283478371059
gaussian,100,39,0.233445363855905,0.15,-1.91286211093833,-1.66815255930511,-1.60846077408582,-1.92072879378006,-1.48545685420188,0.0509280231897758,0.168070512046706,0.197148543946988,0.0441511795839701,0.259539204317554,-2.08685258567424,-1.19511987324283,-0.903825401944357,-1.86482387745345,-1.34932206623594,-0.0163729789404417,-0.002775556765252,-0.00250599335810553,-0.00720618294134658,-0.00947020981097676,-Inf,-0.00727193936626463,-0.00372911838457996,-0.0212210315188264,-0.017516847146629,-0.0288963717189981,-0.00378883059830684,-0.00405766856040622,-0.0060599630143135,-0.00501682699014003,-0.0268287345535972,-0.0101632929787923,-0.00707724276356046,-0.0179015914672825,-0.0146386167489417,-0.0337308244669312,-0.00657151366001726,-0.00636964608915897,-0.0113483343456667,-0.0100411839744772,-0.0251621084324127,0.000567992093247764,0.00195185937723327,-0.0120763024621786,-0.00606100007319634,-0.0170366754219399,-0.00564755696194901,-0.00513914837446361,-0.00832088367795436,-0.0062315428224566
gaussian,100,40,0.233445363855905,0.15,4.2416807804128,-0.567080049713891,-1.7193551426549,0.637183686430909,1.51822704506853,3.09379635258339,0.714590501020699,0.144164769758099,1.31040664896107,1.74708068035266,4.87698385036708,-0.280829318869469,-1.53930243533609,0.662725346367542,1.91056997323095,0.0275406550995404,0.00709622027205207,0.00137318686268865,0.0126891524634938,0.015973629784365,0.0284805896387473,-0.000445402086509392,-0.00500654804453159,0.00900664052669035,0.0136513028372643,0.0258169244650798,-0.00248879180348128,-0.0080896597814187,0.00424232311138488,0.00884416898287309,0.0224980474577319,-0.00298411843566228,-0.00877386796725086,0.00589813268778079,0.00873873094006279,0.0258515689153883,-0.0140720648362632,-0.0146385638867982,-0.00297731175348208,0.00311866497921651,0.0309805043667574,0.00506515376121547,-0.00743688420318763,0.00772940167742797,0.0174610749393139,0.0231002915327922,-0.00298448967820676,-0.0086431161008418,0.00323866379573316,0.00699906382321948
gaussian,100,41,0.233445363855905,0.15,-0.298153257724569,-1.41513737890737,-1.93651903060506,0.200863384218764,0.707857643168535,0.846565837418371,0.293200080454792,0.0356154741544087,1.09326056096826,1.34349667815629,-0.12149361552767,-0.770291906490444,-1.4314338420801,0.659728452233212,1.4623569806879,0.00697451481852563,-0.0087402099855485,-0.00917539249319868,-0.0092494972894537,0.00204742660708391,-0.0140505598788324,-0.0143970179028786,-0.00826076267600309,-0.0102596928017151,-0.0025052633881125,-0.00355017129713137,-0.00631213347043236,-0.00953606945806842,0.00208082659044058,0.00582589972319459,0.000199476720831879,-0.00325903152085273,-0.00494298050545515,0.000932178160808019,0.00706051487151706,-0.0214976308570487,-0.00613891236514673,-0.00579336071732323,-0.00643036919376204,-0.000594073941123827,-0.0578688730651445,0.00235990211869451,-0.00831352974127686,0.00579761553619215,0.0101832613557465,-0.000767591003005109,-0.00577144999601026,-0.00830717783549679,0.00224776206689279,0.0064980537231937
gaussian,100,42,0.233445363855905,0.15,7.67801176842713,14.3188523613324,12.3088214402297,13.8332614985408,15.3711846421479,4.79673496125665,8.08160759415092,7.08682862341827,7.84187265452193,8.60308232369521,6.0213504917015,14.6448383069061,13.1184398209856,14.0001062854127,14.9090779246846,0.0386539412649267,0.0806911929308785,0.0715435794438376,0.0782919639633874,0.0810702330649095,0.0276759274840519,0.0672115455610813,0.0585775351309396,0.0651824459335916,0.0697874025212426,0.035352115278499,0.0669451231577983,0.0522775050781769,0.067065253163108,0.0764028438275297,0.0329098984979007,0.0718654908431593,0.0597455279192958,0.0700717463719235,0.075332295080526,0.02564040059612,0.070269780769961,0.0615754988894542,0.0659956691317764,0.0731611319403715,0.04594630495239,0.0815749130295317,0.0708028442682291,0.0791622588241417,0.0868265420275406,0.03912235784076,0.0753129716361047,0.0642170637217068,0.0718626167107907,0.0799848498514265
gaussian,100,43,0.233445363855905,0.15,3.38020987421718,5.19961756415442,2.94110780370381,9.97861237602199,6.7533212038904,2.66953678388612,3.56904115299218,2.4519071365335,5.93457246742637,4.33811005925661,2.11507756803466,5.33148417629251,3.43089223213482,9.98427474204148,6.42388231612858,0.01956788085676,0.0353361259095514,0.0211167643916774,0.059190558836207,0.0425917455054061,-0.00805324976784878,0.0251080790243794,0.0196878781210281,0.0444313660446974,0.0262444659604465,0.00965834302054065,0.0271831502292218,0.0164961644268594,0.0503585826751475,0.0341909810787406,0.0138455377231709,0.0213612444931973,0.00684005196076296,0.0469476591259062,0.0288319336788322,0.0111047398490976,0.0251753458855602,0.0149842337332882,0.0477309475442927,0.0298667113491715,0.0243200554590365,0.0319414808772437,0.0199222282269135,0.0575038935142245,0.0378987793913255,0.00789114475212987,0.0252232938069319,0.0127970588638147,0.0476381936615955,0.0320291155240545
gaussian,100,44,0.233445363855905,0.15,-0.997985688757905,-1.44363444255957,-1.95052352930566,0.749581861778291,-0.403403290744874,0.502787261384165,0.280540150081886,0.0304119413246177,1.36570241984706,0.795138614852092,-1.50640639531246,-1.23713649789098,-1.86685685704028,0.929536184262186,-0.225952255436898,-0.016729346569127,-0.000809296244766848,-0.000449617968321341,0.00777599054403968,0.000146243356586608,-0.0147812138696764,-0.00663123905112704,-0.00726922146502345,0.00499664765802497,-0.00577407163355668,-0.0029786004248174,-0.00978603175042033,-0.0129560349930442,0.00576881885893875,-0.00333755423822207,-0.0190088428414893,-0.0147673953496844,-0.016067458749801,-0.00222093590859551,-0.00951925157500766,-0.00991695963279046,-0.00373976122397407,-0.00585028398816418,0.00922441128170873,0.000906689575108277,-0.0162488647308443,0.00015912057946271,6.83679821784835e-05,0.004187354458372,-0.00471420161733806,-0.011069233238553,-0.00632325172086957,-0.00983948226546914,0.00538284775802355,-0.000869721331122453
gaussian,100,45,0.233445363855905,0.15,2.04585834173349,8.57643156379414,8.2694855837697,7.21770791973339,8.16202782628203,2.00790495934456,5.23927638532183,5.08765243897436,4.56718932640777,5.03481246897942,1.3572330403807,8.8325946943968,8.97971673411022,7.40414842562047,7.85196042931309,0.00880732441141041,0.0479098421276091,0.0476930213277854,0.0430605914082612,0.0448121222124383,0.0111657207132148,0.0322266423010419,0.0271763390454859,0.029916850291344,0.0284553587243571,0.0155598519026049,0.0416815626834729,0.037044676974384,0.0374597925938516,0.0402583873845077,0.00921213517007884,0.0460555538995285,0.0443938979479509,0.0365318033078344,0.0425802992983555,0.00354859093632892,0.0344270668397611,0.0329631314948777,0.030331154858404,0.0337759372399399,0.0201696841761669,0.0325620974824121,0.0171400262742695,0.0391074650059406,0.0447333036163915,0.00782538322959732,0.0444957625654662,0.0415976436323601,0.0371562859830846,0.0410671874528877
gaussian,100,46,0.233445363855905,0.15,-1.15400575380061,-1.7713399310666,-1.85757909449339,-1.80216292160652,-1.62387640537515,0.424459033555402,0.118424129368222,0.0747580552073818,0.102961933469131,0.191230851777416,-1.24544961621625,-1.89758532123408,-1.99874478905344,-1.7838228410207,-1.52310591357191,0.00179229663372108,-0.0031472800153507,-0.00326122744526248,0.000485273209026045,-0.00134318038588362,-0.0114636471850013,-0.0101735930392778,-0.00933919684655531,-0.0122098490721072,-0.0192185637182271,-0.000464995492385581,-0.00800276527591133,-0.0072360847722712,-0.00661122430184634,-0.0052562766968881,-0.0118568816610338,-0.00777233006892675,-0.00498307642927978,-0.0127615385873584,-0.0106691196894434,-0.0046981968363917,-0.0079425226032926,-0.00665407775938092,-0.00832803245985161,-0.00771762851527248,-0.047211715999571,-0.0426343222831918,-0.0314503243391286,-0.0539468369921846,-0.0513064759485312,-0.00925022040415262,-0.00790966099310724,-0.00567696002285318,-0.0107565168372452,-0.00956360352958612
