cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,28,1.11111111111111,0.1,-1.97883718748513,4.83037864657173,6.55897489460316,-0.780562604638825,0.792123849148457,0.0123038111354261,3.40038360706057,4.26034689085714,0.609043501276924,1.39150431739452,-1.2964484204648,4.86623562673926,6.72247293612905,-0.677325082011671,0.830604139170644,-0.00282115168581222,0.0131294338087892,0.0182857247254329,-0.0022375580486976,6.23996927169013e-05,-0.00619148949579664,0.0119769059688069,0.016573943933265,-0.00186682948953934,0.000614532029944648,-0.00171546432472112,0.0152214274820183,0.0189157131722525,0.00131913525906353,0.00522841170765533,-0.00431112844731379,0.0116117902670593,0.0157298017545889,-0.00223649413958202,0.00168364275884071,-0.0025119422837123,0.0133067397398113,0.0175907301792055,-0.0007283192583062,0.003238879725397,-0.00462029928680571,0.0169342595871341,0.0211620344473197,0.00114192796034299,0.00475100024025509,-0.00328103167604687,0.0126216718646694,0.016722617200132,-0.0010825194340008,0.00265028384391621
gumbel,200,29,1.11111111111111,0.1,7.16534412491434,6.19075542031412,3.77146496447862,5.32745485195926,5.60697665665246,4.56231553106745,4.07799863296233,2.87448734352005,3.64825672281222,3.78758397834577,6.52083715746978,5.92178341224675,3.53054758944515,5.07389191217636,5.21613143037559,0.00538691178894593,-0.00196761227635491,-0.0162070834122055,0.00723003751216274,0.00220505406776384,0.0210641654291926,0.0194712268347227,0.0126848911537386,0.0155789283665608,0.0170370201468547,0.0139811035041429,0.0106908400575183,0.00467919187927559,0.00833503681251112,0.00737374555990017,0.0190466825290556,0.0137074270701797,0.00724976241140611,0.0129957958105642,0.0127489316117726,0.0189756812734809,0.0157462363477368,0.00813798121914086,0.0149394970569193,0.0143037989303477,0.0203145517481561,0.0144153704536517,-0.012021583918017,0.0182551841385189,0.0180129908824886,0.0174633184347257,0.0145519465660487,0.00837744576952684,0.0128823134215084,0.0130095747604511
gumbel,200,30,1.11111111111111,0.1,1.03842785522591,4.38750352182421,3.80127667166489,2.07894954058126,3.19945386362916,1.51384561809094,3.18034009452698,2.88882299676047,2.03184600934392,2.58938620095417,1.0346731832605,4.34066818035893,3.81338648097104,2.02761428339239,3.01952317054632,0.00204264975577035,0.0116539861223628,0.0106986272745899,0.00771903537515894,0.00550304083449517,-0.00106241305060295,0.00819371905280968,0.00826402658048687,0.00208965989291593,0.00438755843551712,0.00141651790782226,0.0127591165829519,0.0113252578271623,0.00527401470858963,0.00834408281239375,0.00464829804328494,0.0120855165460564,0.0100830407603725,0.00634527114012928,0.00927664579070608,0.00365892509325971,0.0112261497798973,0.00788130019337493,0.00678762475040232,0.00865112099420403,-0.00429720076741057,0.0148045267284634,0.0145001378575337,-0.00368841011968438,0.00603105981411785,0.00354951801267732,0.010585158743578,0.00886211170098327,0.00522378673317259,0.00765355223848879
gumbel,200,31,1.11111111111111,0.1,-1.67849737197462,3.97469370827805,4.72307972493016,2.53031921084175,3.06781805930588,0.162085930212896,2.97449102099785,3.34707946159242,2.25594637599215,2.52336126351165,-1.23700147203948,4.27124389500425,5.15072943317347,2.82307751891629,3.29473467995301,0.000798281534898838,0.0141233887850318,0.0147796915597422,0.0111468370814015,0.012295834691735,-0.00161112841003139,0.0114205050065735,0.0117455600191593,0.00739389545898005,0.00982837565557944,-0.00728877145853715,0.0116363253838154,0.0142906713207627,0.00555021497138042,0.00736951283536386,-0.00488735476739372,0.0108011389003833,0.0120774004549665,0.00722586437858556,0.00817807475923404,-0.00316970825719704,0.0106121489932342,0.0115958233647132,0.00735924275935888,0.00860949936048303,-0.00869112836592612,0.00462630799096305,0.00341223189251873,0.00642541285827842,0.00392302936055177,-0.00398766188133176,0.0110894668298772,0.0125674679939855,0.0068342671261635,0.00861179427047614
gumbel,200,32,1.11111111111111,0.1,-1.32804264119781,3.93353044403926,4.57159761954977,0.929910570334366,1.07119689932856,0.336756478495871,2.95469498331185,3.27227140000708,1.46055866693768,1.53072954035964,-1.22558768990432,3.7023833554496,4.48018216998311,0.610332271226815,0.788399659057744,-0.0239191156376724,0.00200608327741361,0.0105581344148399,-0.0146295511923349,-0.0171121720186336,-0.00266544157490417,0.00808678450157534,0.0108888723113703,-0.0011885579227831,0.000583306219466612,-0.00212525323152322,0.00895496500044368,0.00944946265456895,0.00187656292364445,0.00227241380744047,-0.00238435536729069,0.0100214234612441,0.0110280371794579,0.00189312042431201,0.00301828012439624,8.66551743181122e-05,0.00961954035391794,0.00969787385817619,0.00428713241792099,0.00369514082084881,0.00120365214182955,0.0135147603330156,0.0152692377365391,0.00722825687155519,0.00563537277880445,-0.0028445788716286,0.00950859332244526,0.010781299417213,0.00189912316059367,0.00244659924787999
gumbel,200,33,1.11111111111111,0.1,-1.97489198747119,4.70498189772618,7.07443942173823,-1.3684784693044,-0.0264343318992246,0.0166871901918871,3.3381824046669,4.51698827721866,0.316649498820878,0.98470901090994,-2.35875304701538,4.62355300096065,7.17057606543298,-1.34505364017863,-0.362381190446287,-0.000207184037808582,0.0166678908821722,0.0226395541815826,0.00033807350127384,0.00411786980210463,-Inf,0.00924750381515615,0.0167544333384547,-0.00694612944175957,-0.00595533326883987,-0.0153870677369525,0.00900033709958455,0.0166243400169085,-0.00510667755717346,-0.00428025145950976,-0.0104312659799444,0.0119607404999524,0.0181558614456801,-0.00358444142068892,-0.00126258061049905,-0.0132809902785762,0.0123079381372951,0.0187215525025562,-0.0045588185079399,-0.00275542562147697,-0.0170650545787947,0.0121138864232043,0.0208849219072822,-0.00352593310974149,-0.00228570829956736,-0.0099798572688787,0.0124397856205863,0.0184004000731122,-0.00255939744498042,-0.000342611725572916
gumbel,200,34,1.11111111111111,0.1,-1.47722302125763,10.3335201630228,13.4815420685537,-0.1092726500037,2.19785757783979,0.264271161891933,6.13843955198442,7.70416245545811,0.943881501300187,2.09183465867465,-2.38167778134513,10.0682419018972,13.7141975145272,-0.696796724538475,1.35290458822929,-0.00475127873645372,0.0275643486241965,0.0313664854388633,0.0024482896045358,0.0104944089720728,-0.00749929282110078,0.0230464919949572,0.0333806017537871,-0.0084100629064994,-0.00156089027977377,-0.0102741611375034,0.0261226594300375,0.0351943222568976,-0.000536196931905396,0.00311887202122687,-0.0103596756839496,0.0254902848700613,0.0348479671749581,-0.00298330523379174,0.00273751604612038,-0.012981269092994,0.0276002196491972,0.0358235009765488,0.000796194745516938,0.00648402628476986,0.000589196423821014,0.0305124850789004,0.0379166421235425,0.00444151068913497,0.0104797662684767,-0.00698621406074606,0.025741445005276,0.0343592538894662,-0.00175225296047287,0.00352118819962361
gumbel,200,35,1.11111111111111,0.1,1.46795628990577,12.2193643426281,12.6229042817732,6.16314520145245,7.80188217524617,1.72769866239859,7.07656905994715,7.27732862972007,4.0639202186799,4.87916295649297,1.30791957639086,12.1568090431116,12.8447526592303,5.96686425882447,7.46750120425772,-0.010641637504109,0.0295616905262374,0.0347825260506983,0.00870208363802877,0.0153257930743919,0.00752094177690596,0.0326121438592364,0.031519989398257,0.0189017366247032,0.0228279587011838,0.00226394125116512,0.0291477785827144,0.0309061326914064,0.013704469077224,0.0168267598997352,0.00394063824426689,0.0299337554468018,0.0310898510796295,0.0137055900936539,0.0183653216825851,0.00373201866952206,0.0309645387415986,0.0320570442136952,0.0151575570946991,0.0202229930732161,0.00165107576814551,0.0316672597306561,0.0339033389678219,0.0142066439105962,0.0194138110830102,0.00418512788401347,0.0305754580897306,0.0315423832992892,0.0148274368161051,0.0191320586943175
gumbel,200,36,1.11111111111111,0.1,1.12392016527354,6.28840322504925,5.77029143066344,4.93936314523342,4.82252480958661,1.55725806301477,4.12609929270815,3.86849858439602,3.454926788055,3.39706404375561,0.437677978185055,6.22186735373529,5.95575015488843,4.85755749412067,4.36949305085657,0.0077957819522506,0.0167198089826433,0.0141809098933841,0.0126578220839424,0.0134257384954961,0.0024715346399165,0.018972114227507,0.0179437415191938,0.0138331039401873,0.0126885471943172,-0.000607934895851442,0.0139431033249545,0.0129877450934888,0.0108972673229034,0.0095122367603947,0.00101109756512287,0.0159949846224964,0.0148724393712696,0.0120342301142478,0.0113281496144359,-0.00174381517540034,0.0117407823077524,0.0116765688560052,0.00790703579483513,0.00697844142162921,0.00502084810346681,0.0207177405444632,0.0190239495390362,0.0172741485022077,0.0158726001386323,0.00160469844956662,0.0148282125122481,0.0130649730225862,0.0118636896456161,0.0109052515204968
gumbel,200,37,1.11111111111111,0.1,1.46118534718191,11.5982033306552,12.0504940695145,6.32630019550528,8.07631082167883,1.72423972099036,6.76750683562589,6.99269156757452,4.14484006280314,5.01549360714246,1.33854505078453,11.5582686836428,12.2344314206798,6.30003888431498,7.8590321698471,0.00545635635112749,0.017177744155546,0.0130521140101202,0.0172969737846056,0.0141494607968969,0.00404770887141198,0.0239211793136983,0.024567236208649,0.0143668688120448,0.0166059306279875,0.0024634998505841,0.0231944937938903,0.0238061231867173,0.0111742283497259,0.0148051538672314,0.00553908064409511,0.0294084491044252,0.0299955283445002,0.0166919745711703,0.0209082738152249,0.00497857584323265,0.0317349279292325,0.0326891072366192,0.0189801603329188,0.0227381969101541,-0.00280725542450205,0.0223665373049279,0.0265534533995387,0.00304521373138966,0.00546770973521323,0.00440497004744408,0.0294182083919708,0.0301589819462713,0.015987884499262,0.0205023724727654
gumbel,200,38,1.11111111111111,0.1,0.682226441463279,0.251160997582838,-1.07042394252395,3.23529817228574,1.28064679929544,1.33689064666768,1.12275964273413,0.465453122853332,2.60727422334482,1.63495270962631,0.5098790665043,0.229378719664781,-1.05250005699154,3.09803010132375,1.09577568386866,0.0026518055230636,0.00551647942463037,0.00231740005832969,0.0129526858034772,0.00503600139341539,0.0027855559727054,0.00516881044962035,0.00172020506101739,0.0116322778326474,0.00621377519254073,-0.00226838782227447,-0.00199884315411149,-0.00477783703076767,0.00414726723905343,-0.00174290639845517,0.00260917810107585,-0.00154779494086502,-0.00585907068098931,0.00735420965318028,0.0020405018233057,0.00340481915382335,0.000900229298822827,-0.00221914005143519,0.008464421604722,0.00318826133994529,0.00549714197721829,0.00443612551587574,0.000391317289077535,0.0130450924854892,0.00483489706115539,0.00267103570455363,0.00131303611340315,-0.00246839231793223,0.00876284201846977,0.0038008754650365
gumbel,200,39,1.11111111111111,0.1,0.704983846507998,5.34433710200498,5.91608993963708,-0.380225517553022,1.76325944467589,1.34842552279541,3.65654392033107,3.94098057409698,0.808692072512571,1.87524131917121,0.661914345070044,5.09765794547689,5.73471869060299,-0.669460663529796,1.45080063858791,0.00449260381162975,0.00959090549999934,0.0103264068036888,-0.00851562395595811,-0.00218560859582823,0.00165102737977327,0.0114660178975067,0.0121129497982693,0.00126101367582402,0.00372998708802286,0.00407300454084216,0.0145795406381287,0.015724823060225,0.000609701083020586,0.00565818092831084,0.00126758990677369,0.0124022529339063,0.0143327728118317,-0.00303209004967232,0.00256924576858731,-0.00137030419358861,0.0137522647097042,0.0158886922315547,-0.00116371646411761,0.00208707556953033,-0.00842729036451621,0.0178687921304424,0.0165279389147464,0.00402706083918067,0.00897844824385446,0.00158547198477427,0.0125444995256958,0.0139072074271707,-0.00183191591837916,0.00290366065452146
gumbel,200,40,1.11111111111111,0.1,1.31541187671595,3.589872083765,2.83219811196217,1.87831182496249,1.8971791017966,1.6521597273446,2.78397161072284,2.40717834335269,1.93233761168469,1.94185986549816,1.01124754341523,3.2765728562533,2.5558363934788,1.598704545668,1.54537419289627,0.00536436402614279,0.0104725008152426,0.00802407465427783,0.00932167905953296,0.00596455847327187,0.0070701898278225,0.00544426609805455,0.000334974326294495,0.00415648565834136,0.00292328669231492,-0.00164071190423417,0.00874308200040003,0.00917587063094803,0.00041789969456289,0.00171987890324292,0.00129123797532833,0.00708263776290797,0.00536088199713299,0.00259592412537411,0.00237889425403048,2.82538261423926e-05,0.00721026889676135,0.00579569296335806,0.00383781031096426,0.000108390025516275,0.00458682555818633,0.00221050526567259,-0.0163225040328002,0.00890722112034906,0.00791035725283653,0.00369260833963071,0.00830876239924407,0.00542770959573767,0.00516152443510396,0.0045529927106878
gumbel,200,41,1.11111111111111,0.1,3.48487589242511,5.98533845585601,4.14550788189051,6.58682666757923,7.23992509323162,2.73095665478219,3.975052696941,3.05983771102643,4.27453591394999,4.59921600481697,3.23752425173354,6.16785108168614,4.44593023431691,6.53679207228637,7.30400024398097,0.00555847100213361,-0.00863086492102736,-0.017885641130084,0.0125404291128945,0.0119692696758061,0.009206836804202,0.00860243008169795,0.00282906066597745,0.0130863651086604,0.0129862424353115,0.0102168958962603,0.0112337839125937,0.00418229797102257,0.0150652165751467,0.017310180865791,0.00907771869309692,0.0163286465638661,0.0115816457783227,0.0157204556369113,0.0187627271650509,0.00840645373891107,0.0138744275195817,0.00955594875775663,0.014811371307121,0.0166091567678372,-0.0377355595214173,0.0143790926265823,0.0153155311092071,-0.00427250614470613,0.0032782889343463,0.00959626626622686,0.01509086874201,0.00991993540713879,0.0166867835358793,0.0185663804984199
gumbel,200,42,1.11111111111111,0.1,1.64686729332187,9.34788460742848,8.85166409185856,7.63583186973317,8.29826553981385,1.81710503102338,5.64785171056346,5.40121305640782,4.79609641569015,5.12581499032839,0.970440686541437,9.41464055524474,9.20011851308269,7.78929723267733,7.93412861147992,-0.00840184887503029,0.0282222620765405,0.0259272247872001,0.0184712660332569,0.0230733545665842,0.000784398912125865,0.0217430012681557,0.0203412991985143,0.0186859948959773,0.0175412133784404,0.00285524242761217,0.0232411500973878,0.0213049464024485,0.0190151182923177,0.0192014642068657,0.00362014555723945,0.0230567378072247,0.0215311859720957,0.0189947977376756,0.0201835176841489,0.00362877928527488,0.0248760671388863,0.0231753090073946,0.0213727985092339,0.0218801123116383,-0.0447948182549707,0.0218966519469536,0.026575808177057,0.00706813939486299,0.00078885357860129,0.00356947947834609,0.022759317374204,0.0207846130641653,0.0188775426168539,0.0202508915685251
gumbel,200,43,1.11111111111111,0.1,-1.38647621583693,4.59582011560002,5.72201269349118,0.344090136149415,2.61891787086236,0.307513156292391,3.28352589358468,3.84387789969866,1.1684931725908,2.3001393836428,-1.1335157520925,4.80095759216837,6.0967845358144,0.472118940301372,2.73014533604632,-0.00897616124408619,0.00577545395131759,0.0122821994774571,-0.00342592811786161,-0.00221712794228971,-0.0107651193081036,0.00800479277458985,0.0107719821999409,-0.00370717554622596,0.00344336118740548,-0.0014974256501469,0.0151795586421543,0.0171257004382027,0.004126968893861,0.0105550271159087,-0.00183295657583558,0.0123644702907784,0.0145284393832149,0.00217767953545047,0.00782409090063056,-0.00359157538500302,0.0130057210598984,0.0151080746635478,0.00295369224710516,0.00845410558935852,-0.00510895276849902,0.0164730689913164,0.0190587069690961,0.00493840758857357,0.00789741447418283,-0.00363298069386377,0.0123240419639938,0.0150557682786261,0.0014227390507383,0.00715494313929105
gumbel,200,44,1.11111111111111,0.1,-0.884300218199633,0.485371900981458,0.757379793548039,-1.87737228067092,-0.881743932463367,0.558115709509297,1.2391977284282,1.37443570931769,0.0639287736827429,0.559398051173652,-1.03430633270191,0.467956455248663,0.912212657489208,-2.202326548383,-1.23570592233882,0.00274277909323688,0.00513900806507382,0.00516302516276431,-0.000315955377135178,0.000374113187183166,-0.00590973113597588,0.00145841097999236,0.00320817565560424,-0.00737308578960828,-0.00459566545686679,-0.0070456062181627,0.00449975691715656,0.00553223353569337,-0.00409211278206427,-0.00207926130933038,-0.0033980974450136,-6.88563429946543e-05,0.000125246893847143,-0.00525259724361575,-0.00379329926831344,-0.0058274779136544,0.00275822827769612,0.00448974309976551,-0.00612166085802039,-0.00270326719691178,-0.0160576997867728,-0.00111119812830783,0.00551900936888426,-0.00803236749910357,-0.0117683313131259,-0.0016699190281588,0.000537723798221994,0.000841486454100033,-0.0055045514852658,-0.00254761617903179
gumbel,200,45,1.11111111111111,0.1,-1.19276947598516,7.54262242311807,8.93574267703068,2.33403378667838,3.41655895485966,0.404498824599999,4.74983683581421,5.44294489211283,2.15867766516858,2.69746729746189,-1.5013597686281,7.43324010801703,9.10129971252287,2.32888540898724,2.97465650430777,-0.00591378291208767,0.0221931411397418,0.0268143691870358,0.00303355981049175,0.0104680435007126,-0.00372726507725132,0.0217010906174402,0.0255360522477799,0.00657289360024661,0.0095777074028936,-0.00392131925754247,0.0205743055021589,0.0237980346215723,0.00639552259098259,0.00798940399301846,-0.00345580367543133,0.0189398834551191,0.0223748344037059,0.00573751932167602,0.0083180104278731,-0.00464530464627325,0.0186932353698915,0.0223669415856666,0.00512315223760008,0.00707305991872173,8.78579143018909e-05,0.0230227258625129,0.0265743730323378,0.00953192529662179,0.0123997432288714,-0.0031453459315796,0.0194141663621488,0.0224137573592854,0.00670776505468054,0.00883655978118293
