cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,33,6,0.75,431.479542832942,271.271478456699,177.137927829492,368.360101203456,332.337938461973,215.659863940577,135.958991331742,89.1284351155203,184.257754577643,166.339590735663,416.255651791707,273.271184582424,175.461416148672,367.813564403185,333.771216979145,1.07070617495363,0.681343868483676,0.445697504880014,0.925784889322574,0.833937760858434,1.07923502514151,0.667353099014046,0.427701749436699,0.921245798679388,0.823769153458433,1.07721326501521,0.67175703937038,0.435704079763407,0.921572853926881,0.828345163035197,1.07662103739891,0.671832883304282,0.435303435369765,0.91848653163412,0.823025515200803,1.07859259556436,0.67083431308035,0.434169547574827,0.918420853251992,0.823327175177427,1.07697524438293,0.682523562107485,0.447485333468905,0.925844299730106,0.835365119982321,1.07646006210882,0.671274993994133,0.43455035002026,0.919179136730099,0.823459864066672
clayton,200,34,6,0.75,407.748812152087,289.966091241353,198.622027879543,362.536449146374,351.824844666678,203.852547685518,145.258306065005,99.8158449694551,181.359355371625,176.033398992152,403.600052952148,292.786541273758,197.293114408912,362.807175589111,354.193427210639,1.01991748802108,0.711396832362834,0.473670059195109,0.911275145732434,0.868418204594068,1.02065207236877,0.719027333023126,0.487280945929641,0.91059308290998,0.877397592430836,1.02103626456254,0.718222781831246,0.485450245276139,0.907925768718994,0.865334939034674,1.0215875934718,0.719942141440648,0.489267020126764,0.906926475395475,0.875140661993608,1.0168384406565,0.720221734993104,0.488796500704784,0.908874903506537,0.87312501778285,1.01958874210491,0.713557902157956,0.481463383785734,0.901739929860613,0.849098409654249,1.01948727897931,0.7194254121972,0.488581604202689,0.906708456728498,0.873476348579778
clayton,200,35,6,0.75,408.17022526664,245.947733620319,159.231671770068,320.345904859951,319.54733031722,204.061771196114,123.358063497966,80.2171304382556,160.369560779636,159.973726128736,406.143588442895,249.53497874824,159.231321104386,320.415169892347,323.124070582803,1.01896780843164,0.619091791347192,0.402795661437122,0.804831697831305,0.801957464434224,1.02034619810153,0.617163154732508,0.398971270324145,0.801444761087259,0.797897544015654,1.01491310937787,0.606168951504969,0.392432828125515,0.78934203833493,0.783531244758758,1.02155921655584,0.605983259162296,0.387612664992,0.799736552865957,0.791296203720327,1.02150002315043,0.609252194408034,0.392500158509788,0.799666356035747,0.789540353356832,1.01735694808563,0.619142092789916,0.402763820216055,0.805782654704712,0.80169904727243,1.02046254335096,0.61190059947282,0.394596663455152,0.800636800135628,0.795389958247261
clayton,200,36,6,0.75,440.874074294666,293.432541026926,199.880906593563,367.660141155266,354.835950462401,220.332726733447,146.983386351576,100.442618281152,183.908864466058,177.531819799712,442.600583199971,296.194705988466,198.217395094745,367.562664595798,357.566386210532,1.10426397774133,0.736277203941979,0.501725481784965,0.923635023975443,0.891342922116863,1.10451643180645,0.717706948333214,0.47534636167537,0.923070963927586,0.870507282993678,1.10111939586936,0.732192304237336,0.497141857159561,0.920867038343609,0.885479253256271,1.10291466277937,0.724896639623416,0.488112132667005,0.919405668117146,0.877954892259002,1.09890166745387,0.728429771838307,0.492575160406713,0.918860762097583,0.880427705920779,1.10711311677009,0.731607792842345,0.494209889694952,0.924125642481186,0.887573251131554,1.10106260228493,0.724726867060814,0.488153780936562,0.917818162503827,0.877212857287351
clayton,200,37,6,0.75,430.807195242498,253.587676385473,162.207242220552,342.353926606062,317.983418873769,215.324478826232,127.160508986854,81.6991145726098,171.319027699386,159.197149767338,426.153174150606,255.809552019081,160.849330445207,341.946413152716,320.303621556827,1.08188264837155,0.630395452222567,0.397299908799224,0.860272007258743,0.789185604521049,1.0799217071487,0.632955408341211,0.403929621965084,0.857960825862854,0.795499137144402,1.0761926104281,0.623798618662399,0.39646998403243,0.850306412845727,0.787350101003289,1.07491273543405,0.627948003323801,0.398219499891257,0.854962591759979,0.788227931530363,1.07848181709848,0.629930618272745,0.400201112580199,0.857082340472063,0.791777279265379,1.07848830612053,0.634462731736997,0.402969673055607,0.860878722375824,0.796109590286172,1.07660312009777,0.627335742528418,0.397904481032623,0.855067739688154,0.789040990636152
clayton,200,38,6,0.75,406.686632236191,227.219517313729,142.0586694426,307.268066304125,290.330719646338,203.323897380445,114.042006825418,71.6748406791498,153.863983030012,145.439403319584,409.266401991386,230.053110875859,141.196864146014,306.96797816554,293.883403255349,1.02161780130901,0.572172472758156,0.359584790766959,0.772733940273864,0.730083616257986,1.00364808019906,0.566968818273165,0.355995716643739,0.759714806879738,0.724122569385889,1.01909265843699,0.563770156685963,0.351463166020514,0.767255965203632,0.72437851159214,1.01798603365698,0.567062744249585,0.352862445269133,0.769014438115199,0.725253107968519,1.01625612911289,0.565004390579568,0.351176522645868,0.767523961415154,0.722605068151736,1.02123466120116,0.560734246967608,0.352551234891419,0.747330745017212,0.71974920680995,1.01729195082052,0.5619719953936,0.348468607953857,0.767085013559753,0.72054107440076
clayton,200,39,6,0.75,486.735439056709,241.39117683776,145.620211354763,364.926723506017,319.558968723166,243.14819454829,121.092800387463,73.4465890669872,182.549535513255,159.981142146139,488.974151640078,244.417125774498,145.110746776976,364.127495821238,322.886651933406,1.21879878420234,0.604470983666527,0.364616546041393,0.917088999332349,0.803178937033633,1.21910957010395,0.600125910443768,0.361895929546729,0.914981118364483,0.795899352101882,1.21346178402935,0.599303253275972,0.362747391084808,0.903881907735306,0.79025776709955,1.21516388572427,0.596222912291776,0.357467804016206,0.908341958558493,0.792280612807307,1.21752137598274,0.597079019316297,0.35769835487668,0.909661521052742,0.793986601415402,1.22181784528321,0.605092105588235,0.367235752829611,0.916891738401273,0.803569226830215,1.21726355954376,0.597578948276723,0.358609801530217,0.909777450018868,0.793072732734228
clayton,200,40,6,0.75,414.829509884967,273.907820739889,183.568751935383,349.890420824776,325.395816606794,207.375854393121,137.27022385983,92.3275415373725,175.068673170372,162.89087123702,413.939679456065,276.384860007357,182.00008181464,349.464347568971,324.6440731516,1.04207321957807,0.635806779467457,0.394343925376137,0.87810871515999,0.775125730435963,1.03795218522075,0.688315135447134,0.46284299714988,0.874439098765571,0.802421326375618,1.03359295431215,0.673494178394402,0.445421174163575,0.871460093560161,0.794568551836955,1.03657440303815,0.679363456513964,0.452261127092376,0.874196254601738,0.794698202197451,1.03658025537008,0.672730384269635,0.446208291472962,0.872397306456745,0.794550051141891,1.04204290436862,0.687924986311836,0.458639074885431,0.879686746490575,0.803683445921984,1.036288914212,0.677757973515937,0.44966422837398,0.873898862264588,0.795138047776631
clayton,200,41,6,0.75,452.233801885247,211.711980488278,123.140201771913,326.226117752122,287.4607034675,225.983730343288,106.326977282333,62.2622442847768,163.295918514452,144.011961351433,454.606256294889,214.879051784417,123.123555838846,325.468205129665,291.13149347812,1.11421666717941,0.508903690180677,0.297364852567466,0.787129898880064,0.706307405762601,1.13055442449894,0.512795256540027,0.290822424065055,0.81232817004511,0.695040140917088,1.13071698187745,0.5202096806463,0.298972681068335,0.813174931274244,0.70879015039953,1.13044022285208,0.521674740260451,0.299876593315466,0.812931876386669,0.710665637886662,1.13400082748853,0.527719406954663,0.306507440857815,0.818195855105168,0.71881284803683,1.13000288080516,0.520888278337084,0.298895157094189,0.812233649995554,0.712525437223091,1.1308560677313,0.52402544975572,0.303129580798331,0.813833337071134,0.71344170285601
clayton,200,42,6,0.75,379.767688095406,199.251169928956,120.605550141099,268.300007084547,257.601231529847,189.932005398274,100.127197199841,61.001037468416,134.477431373699,129.156886523343,381.428632901945,202.271790500762,120.4317842471,267.844679854766,260.654994001008,0.952034050764489,0.501021615788814,0.306513197427059,0.659814221249997,0.64697859349136,0.950510777667802,0.500571111381455,0.304375491067471,0.673936672282115,0.645075191091586,0.948969130128551,0.496336853345559,0.299586283056215,0.670988619130104,0.642374341087685,0.948803667736083,0.492420414839437,0.295985569551164,0.669430683549299,0.637777524628699,0.949441699671193,0.494883985056497,0.298131423201967,0.668817078461304,0.636734505025126,0.954178914040082,0.501400037493662,0.306497602842401,0.67519809299102,0.644736379777696,0.948528011350197,0.493766224955676,0.29695129285657,0.669360523851691,0.638411991635648
clayton,200,43,6,0.75,380.217893519012,220.947237368926,138.55468013256,296.976875206719,281.112345844094,190.155603610805,110.921279878883,69.9313754624289,148.744010444341,140.853693409391,378.38031266506,223.854703997062,138.014777740563,296.756967156679,284.008595810383,0.943826052332333,0.553534305929681,0.348443116666763,0.738407153178001,0.700937414896321,0.94783116589567,0.536914653852914,0.329565087049141,0.735470951260319,0.682245414736233,0.950999180727734,0.550766057929997,0.344877779082244,0.739751122832391,0.701169495091836,0.95116981715931,0.544171182123653,0.3374657760476,0.740777955934325,0.694079366303866,0.951077922684674,0.546352179077558,0.340052849343704,0.738316752981038,0.694183834639031,0.955281871025509,0.548173643050005,0.342871989850408,0.747441957820812,0.697738035279983,0.950831764112409,0.546521223247848,0.33944746925666,0.741414491883859,0.696066948473604
clayton,200,44,6,0.75,368.926377846988,186.409036345616,107.41875253118,275.799202425668,251.891953088183,184.538049628893,93.7384112396828,54.4407517814547,138.208337656302,126.31599971658,369.950640417916,189.547058135388,107.563841287148,275.457188559816,255.51363236581,0.923150205233992,0.470384994966974,0.273375806236014,0.694310756768109,0.633565622389588,0.924119813652653,0.468986164589098,0.269811743575692,0.690954691115623,0.633361922246164,0.92398280861583,0.460699419866786,0.263386975783341,0.689666836110055,0.622694081686197,0.922609574213567,0.457677178429033,0.259953870716236,0.686125905504283,0.622050305155316,0.923195502489221,0.462646162420382,0.265293214710175,0.690993457692871,0.62969781114654,0.91710365289931,0.46904137286811,0.266858045835704,0.677103754451601,0.633093159510231,0.924081023419295,0.461192646560653,0.263704852201094,0.688584835510122,0.625750474985853
clayton,200,45,6,0.75,419.45182645266,288.088211938222,198.931767775407,347.870386146934,352.577129091583,209.674812656314,144.322924632708,99.9680985298048,174.06289365014,176.40584718183,419.716947553313,291.33342899101,198.135260703682,348.174643681838,356.226731757519,1.04489647829406,0.687403120341545,0.453043718906766,0.871485008697025,0.860133855779896,1.0468759481631,0.719242872349249,0.496646884126505,0.867075681043745,0.878389261625633,1.0446008655332,0.719845832859943,0.495076278611458,0.870365376738047,0.880749793108977,1.04890704961632,0.717044860510872,0.493803574031071,0.867316147911874,0.878221514753926,1.04988745994527,0.718588839416774,0.494118272874942,0.871299316964364,0.881032200839796,1.05362033870979,0.721021603837851,0.498441778765236,0.873758344906994,0.886413312105461,1.04810643657987,0.717522093368631,0.49331183612963,0.870422790783069,0.879571784927985
clayton,200,46,6,0.75,406.540222783335,189.186134957226,107.413276474066,280.685663760517,246.460861445337,203.250862140125,95.1211634706504,54.4390978021952,140.639543177726,123.616778502978,408.242633247668,191.706677557318,106.826235097496,280.088662321737,248.685838991726,1.02043221695819,0.475088171303034,0.271457698691542,0.705142949582458,0.6130482398808,1.0094285751723,0.47662339766145,0.273051304397687,0.699429387705982,0.618519263241722,1.01708293254218,0.473763294324604,0.26959452918821,0.703835044414435,0.613690429909158,1.01662319902052,0.46623376384566,0.261618041952483,0.700511741393087,0.606028323943566,1.01594385651767,0.471148573698863,0.2660846461674,0.699781072670194,0.610682076365829,1.02048859593232,0.471808964660087,0.264624756471517,0.703876848652433,0.590192663283361,1.01610263979929,0.465658238774615,0.261351528581801,0.698490783179062,0.605834384643175
clayton,200,47,6,0.75,401.048540989077,229.344680814195,147.271581946429,290.470844444551,288.298221500819,200.519144235476,115.098668833003,74.2674971265799,145.507337530482,144.428178141555,403.832800057256,232.329564247925,146.663032604726,290.033868574332,291.593915973857,1.00165727832554,0.577928560021635,0.37273638043566,0.730767248768315,0.720294939729706,0.999475897301689,0.563051058108148,0.357957453102034,0.719939142893783,0.708304317031094,1.00514149807815,0.567393315749273,0.360743418694182,0.723940711836405,0.71382818692459,1.00039352449707,0.568368464937228,0.363639631194295,0.723041698223946,0.714768637574556,1.00170672743601,0.571531059122284,0.366572305661208,0.725977015520302,0.718272815505987,1.00717024142714,0.574741605126126,0.365053448949644,0.728698894442423,0.720443084816327,1.00143196119206,0.569645162196935,0.364127489010657,0.724061453766072,0.716270085595074
clayton,200,48,6,0.75,404.362530032102,230.470661367883,145.391325316383,308.142744024891,283.799746372887,202.16799141573,115.660054401195,73.333538601181,154.299338405763,142.192611979029,405.869258138247,232.888826666601,144.103669606554,307.633508824278,285.785205105087,1.01088087049627,0.562039570485762,0.349272821863596,0.760113685149748,0.667372200100554,0.999681563761071,0.565238080676606,0.353286242810965,0.759341206834165,0.689441451587476,1.00936408498451,0.563054118459897,0.350079434485527,0.767080534996168,0.698630955972582,1.00792448051381,0.564029463353119,0.349909797168317,0.765597049976395,0.695062526469306,1.01039652222266,0.573188866528788,0.359126007771277,0.770794844432779,0.703604196346489,1.01577059202695,0.555334630604065,0.339182076724381,0.767112235068536,0.663356735512242,1.01106560574344,0.569924897219734,0.356184726911302,0.769011759602839,0.700756361009567
clayton,200,49,6,0.75,416.714282484103,251.648795829676,163.772292107358,324.331087224245,307.544756939856,208.312592961411,126.196052848388,82.47841395384,162.352368056081,154.006687311401,416.58366506966,254.469290253093,162.618172239604,324.334352227331,309.024453827506,1.04669564693964,0.623855391699876,0.404345707420954,0.812788647486752,0.764402148546868,1.04259694736205,0.620341684003514,0.402166202101191,0.804870255552947,0.752362485744052,1.04053636024529,0.626738123771287,0.404585754271821,0.812115414677418,0.764607918811638,1.04147684290876,0.610800134220612,0.388885097253027,0.8063931303398,0.732665148581012,1.0435475612746,0.628208790445546,0.406933825726704,0.813565718583934,0.764909446247435,1.03141134943421,0.63145832917535,0.412496063236136,0.815418818795567,0.772713233983297,1.04217624491068,0.618159243255269,0.395324283672859,0.80991277101655,0.745174076821767
clayton,200,50,6,0.75,435.705339129465,296.532178848275,204.386199910056,362.944623360744,364.477724696843,217.761316719634,148.524178858644,102.682109475165,181.563110798686,182.327715456235,433.693783964499,300.024717857785,204.008841915878,362.445838551172,367.417621226667,1.09321201665853,0.742548034726835,0.51091480332885,0.911700917406679,0.915880751532751,1.0896960104924,0.738466405532017,0.509742054111975,0.906350093424629,0.909058682131715,1.08695304276018,0.736932313880021,0.50624636588987,0.905015026240865,0.904228555126216,1.08774840109026,0.73811592866699,0.50712877183527,0.903846159365249,0.90603105040103,1.082703876966,0.729538659061579,0.496842865688649,0.899189934681581,0.900498396394512,1.09054766295268,0.74463306086612,0.514803782219005,0.910367613860653,0.915920296507673,1.08819838957326,0.737283609881048,0.505654576707539,0.90580595775107,0.90611560446032
