cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,29,1.31100666023218,0.15,0.537823419992633,5.55015569807794,5.64305554804143,3.57164589865379,2.76159379517882,1.26335547399176,3.74360099653131,3.78927678146497,2.76502148412412,2.36411269001011,-0.358851399437135,5.10543484326175,5.70900282298747,2.82196995165759,1.94738263853322,-0.0208603641684366,-0.0299911985666192,-0.0223775248807835,-0.0460233320495858,-0.0470890282619004,-0.00145490722121363,0.0189179414170361,0.0199881449709575,0.0061043484928649,0.00211463851113738,-0.00974476810148734,0.0163832257732214,0.0202327419160668,-0.0023038159237105,-0.00370676462846288,0.000303456860811275,0.0272163292137952,0.0267947750314674,0.0156305447648841,0.011659312052867,0.00339847818507564,0.0295551120267931,0.030315720741399,0.0186551987472339,0.0142938759255852,0.00967489851528495,0.0366765237362655,0.0375443239048011,0.0237292328056848,0.0226500529190714,-0.001297045317828,0.0237827224365242,0.0243819540246963,0.0135896632523162,0.00844160367244268
joe,100,30,1.31100666023218,0.15,7.17349011440242,12.002499131814,10.7993513256475,5.42483808229438,8.59370880155933,4.54600084161679,6.93755491589372,6.34196867481602,3.68180775618617,5.25050802898687,6.86467682678415,11.6830584056897,10.4461494493704,4.85627091796451,8.26203016772703,0.0456327082833565,0.0672164732295758,0.0592756896640793,0.036801525584768,0.0524799428931814,0.0277819714467448,0.0681596280271135,0.0635332890484183,0.0290254859535196,0.0464743574213349,0.0316027980874199,0.0570511320088545,0.0500283911551817,0.0247576041130069,0.0404076091230836,0.0395600346558346,0.0596928759198363,0.0523544617980837,0.0283699650348421,0.042990987079379,0.034378157699445,0.0553749012500332,0.0475505174764377,0.0189072360546777,0.0407825582971771,0.0330226307168063,0.0231410855534664,0.00554523051393944,0.0170587451745166,0.0167205803861508,0.0394268328746007,0.0602216970741579,0.0533074872236408,0.0274015590523117,0.0434639313158799
joe,100,31,1.31100666023218,0.15,7.36899106140311,6.37004787851287,3.5583509820594,8.37127422860273,7.63125999599194,4.64302176892442,4.14933626007717,2.75832835938528,5.13927971175241,4.77327360165929,6.50871396866664,6.40661664670139,3.68429364706786,8.18476363989194,7.6079557581361,0.0444908043349706,0.0307001340682647,0.00921106346438192,0.0503408890742195,0.0420691989985018,0.0393087222070542,0.0257893992479592,0.0103175384932741,0.0348528769459206,0.034332391720359,0.0323856099530512,0.0229039605395385,-0.000460756675892927,0.0398243821512839,0.031974306028767,0.0392765229728591,0.0280603914505607,0.0101569296006987,0.0420119418651914,0.0349697831863798,0.0377037819787027,0.0143743495908134,-0.00796255212308892,0.0324536009142658,0.0253446590735475,-0.00719346923725762,0.0207468948411969,0.0211550417215158,0.0199621806008503,0.0226095779677858,0.0321024013743497,0.0268888733581908,0.0117928018127748,0.0373777488073907,0.0329817595896827
joe,100,32,1.31100666023218,0.15,-1.65905400365218,-1.99062917727274,-2,-1.3924037874792,-1.60200830497167,0.173421740551741,0.0090188355030463,0.000110716707024863,0.304908635463006,0.201333621649103,-1.40003145874199,-1.84642756998091,-2.09985848161034,-1.02358235816786,-1.23477123118037,0.00157045162538568,-0.00341905865116002,-0.00439968815471642,0.00207706312231545,-0.00232664206869656,-0.00230102168842543,-0.00138918299722627,-0.000776492789793087,0.000908007410016964,0.000524407589936868,-0.00532082549290197,-0.00463776462232246,-0.00172077006763524,-0.00351751965608145,-0.00590553715776123,-0.00380485353822428,-0.00661827247442394,-0.0028048984917209,-0.00291567921900784,-0.00459723963903561,-0.0104439945021748,-0.0114725771064144,-0.00556665026271789,-0.0126276496609457,-0.0108797519643237,-0.033681818204173,-0.021976467120614,-0.0165933832899227,-0.0456603960665145,-0.0537843000541224,-0.00880931501833961,-0.00768497249192353,-0.00138573892116849,-0.00566731131378654,-0.00751887367816876
joe,100,33,1.31100666023218,0.15,1.52350162558563,10.9921388275256,11.5780846215339,7.83789156728872,9.60380014736701,1.7479237776674,6.43440742057806,6.72443324246423,4.87404262177773,5.74797514817772,1.37027979387701,11.3620907144327,12.5645471516347,8.0470168014186,9.34976975211091,-0.0428488911819125,0.00662979854437791,0.0223591591835027,-0.0319949397244857,-0.0220134564350571,0.00591906777225555,0.0548656160775573,0.0514598446327169,0.0423014358576357,0.0501271389857891,0.0137369995606063,0.0592235577232985,0.0595987069388657,0.0426482314495238,0.0516260031576482,0.00979852701391894,0.05685498739455,0.0598637847417664,0.0409017143844431,0.048438800668041,0.00219730284296707,0.051802197634233,0.0586028264369902,0.0276189627866834,0.0385791209152023,0.0174420280671715,0.0636469677006463,0.0675594578270661,0.0407797430556118,0.0558968970161814,0.0082024862049829,0.0570567025456672,0.0603215690767992,0.0390785069761997,0.0464085790433874
joe,100,34,1.31100666023218,0.15,-1.99724633394372,6.80949816890307,10.1903677199311,2.08514712505269,1.88319447426694,0.007249902605391,4.36593902837511,6.04004583716868,2.02749914055425,1.92812283476405,-2.04654880108185,6.40292940957904,10.2646962091856,1.89474738017026,1.23829881874877,-0.0621117973759846,-0.00317927016517894,0.0254282618381449,-0.0190400442886696,-0.0130225540300455,-0.0207004511025745,0.0314290268059198,0.0497447757013722,0.0082984942412411,0.00434699829939698,-0.0240051860256565,0.0258366024827378,0.043475877557291,-0.000333179685513636,0.00160997079973037,-0.0161327968920244,0.0332089913512875,0.0505576451159259,0.00902744717557539,0.0060881790868561,-0.0123740564383324,0.0351688879076392,0.0481116706677018,0.0143465020335578,0.0107283513787985,-0.000202388321185998,0.0424007548432524,0.0588170314064514,0.0192168319997068,0.0138171909544917,-0.0100439991333873,0.0342737328325795,0.0489772111112987,0.0111148486550899,0.00950377578277761
joe,100,35,1.31100666023218,0.15,1.00392712896613,7.15691471259295,7.19954035926024,4.64245518505088,4.48082612272579,1.49188758646679,4.53813871509833,4.55956791879755,3.2935034640356,3.21409437217201,0.626196161304791,6.86341737927784,7.28476298920163,4.42504447688743,3.90432166761953,0.0147042512993388,0.0293112907762732,0.0137683607552353,0.0207874066313319,0.0291394091498213,-0.0137448331186697,0.0222182577032454,0.028458728254602,0.00508316531392099,-0.00816610453253881,0.00847537535985986,0.0232117461714269,0.0187523028018862,0.0153555979671933,0.0139652627281012,0.00509535282225096,0.0360615270070755,0.0346222035822282,0.0250378809904209,0.020692188059055,0.0025351838385291,0.0318985320785147,0.0317703853908922,0.0216106318836425,0.0130270827707432,0.014687896774713,0.0455957551296887,0.0454004061038073,0.0332072915788065,0.0314619105063631,0.00639397465402824,0.0369257229017147,0.0364242710209805,0.0237717248865208,0.0220103180009827
joe,100,36,1.31100666023218,0.15,4.94827008436788,24.4795796548412,27.4071943019231,13.6809461168762,16.1794798108431,3.44606015882413,13.1121611113344,14.5607944574131,7.76755564393135,9.00607566959118,3.44466655263993,24.0796043370995,27.8663357926493,13.3760569957996,14.4901248902586,-0.0494951241840452,0.0211515963913596,0.0529984365806725,-0.0441310206375847,-0.0916698491549458,0.0206599687752242,0.109130928308147,0.121909555453247,0.058346750947853,0.0706515672159295,0.0145415789720037,0.123538686315714,0.140431241382912,0.0663485889092958,0.0725545575482551,0.025812704369206,0.125831014281643,0.140909794881783,0.072233833487879,0.0793532132237652,0.0162061581155154,0.116810288888701,0.134769651052319,0.0613818258524309,0.0680189619633811,0.0261690399352869,0.107021876440713,0.111346162826051,0.0666041451836871,0.063984046225753,0.0195671711994633,0.121386123065874,0.137164211592664,0.0660445657320281,0.0737457924504349
joe,100,37,1.31100666023218,0.15,-0.118442146068654,11.7361384267868,14.5964758884367,2.35939376187482,4.51860417663259,0.937934287023891,6.80488755701021,8.2199006713956,2.16481378031217,3.23392396579815,-0.633279696260271,11.3251915483074,14.7849727858614,1.59246585785804,3.51518399431043,0.00824854792274412,0.0549161997479258,0.0596820414203909,0.0122343427085414,0.0231835448959152,0.00323858820874252,0.0580726533308879,0.0722829875939353,0.0130967374778161,0.0174981273830606,-0.000878633383086842,0.0642324268043961,0.0803678950799087,0.0118670746704001,0.0248957735137768,-0.00666379116218107,0.0570364717248158,0.0728244943663223,0.00721900300195307,0.018911361382734,0.00439554712019085,0.0625185049930119,0.0759451979210015,0.0168185477659418,0.0263702881983838,0.00917255546979511,0.0632903387726528,0.0767160670293794,0.0169201763621904,0.0247200887680165,-0.00553791064531786,0.0586505385951368,0.074941544955843,0.00930960984663824,0.0186291995295771
joe,100,38,1.31100666023218,0.15,-1.96470638518269,8.68037409505371,12.5537169894469,0.256812733304738,0.992416108382222,0.0253677776268569,5.29276457769735,7.20941641380294,1.12414501933251,1.48916108868335,-2.54281409942203,7.84461112716711,12.3586279552757,-0.524772697058093,-0.323128522415535,-0.0245022209030402,0.0467056839740562,0.0666686124015582,0.00631354250434684,-0.00196376464644883,-0.0111388904905739,0.0353592100523302,0.0571555662096089,-0.00779847622825986,-0.00951328075902461,-0.0139452925326616,0.0481354029744436,0.0671018781964033,0.00624395482088236,0.00713666883132768,-0.0265796632319272,0.0370641023511192,0.0607713937005003,-0.00496233605225896,-0.00931711497273576,-0.0291027629806627,0.044316214067422,0.060218885997853,-0.000521837580449902,0.00615151068648603,-0.00353486936330587,0.0458219078019009,0.0659095942392172,-0.00572597941840782,0.011145605425489,-0.0187328157940769,0.0406127603999603,0.061788887516371,-0.00430691298618898,-0.00284437454475799
joe,100,39,1.31100666023218,0.15,-1.6997711489,1.59413039852635,2.1021274678891,-0.955381101609742,-1.00208907867712,0.155731334755036,1.78540902946484,2.03665508531507,0.523081488711825,0.500932337725532,-2.10009990035566,1.11615707577773,1.83240120255265,-1.30399668023026,-1.69997281631623,-0.0229490285984183,0.0122330067118173,0.0171300236389348,-0.0110341375960783,-0.00589938665386716,-0.00757969064462365,-0.0201596813082936,-0.0205913612543929,-0.0165952825803592,-0.0201524460543005,-0.0131406343401901,-0.0115612812871126,-0.00938214372466768,-0.0179551875062703,-0.0211374544726095,-0.0124115894959712,0.000946407152512518,0.00462972107460918,-0.00952968008299982,-0.0123018967987926,-0.0172967775039669,0.00896763054701901,0.0115515561379013,-0.00242891944536842,-0.00677375339164544,-0.03213394751017,0.0169348255276535,0.0204412268028029,-0.0091467795849709,-0.0104542341500044,-0.0113867030297531,0.00643850898463479,0.00835604832916555,-0.00577215320077095,-0.0071559204377891
joe,100,40,1.31100666023218,0.15,-1.9791160958626,4.11883041873917,6.87900996493985,-0.857291574837109,0.156916708526957,0.0166458064805784,3.03343348005915,4.39921520976996,0.57179694056103,1.07340998729919,-1.87426158894502,4.06714431780673,7.33820726774975,-1.30825120528904,-0.197827400957503,-0.00670332330241592,0.0223657769228563,0.033773544362111,0.00169935709873975,0.00289992890406736,-0.00578315159808911,0.0257971527382575,0.0400181565196184,0.000705236305871168,0.00505589121833329,-0.0159915632082508,0.0136493982951035,0.029715055723062,-0.0189195584598179,-0.00995133411447572,-0.0200150369020473,0.0187684855936464,0.0350303238012852,-0.0102007782848037,-0.00449584725103558,-0.038108650927895,0.0176665106455825,0.0365019398291706,-0.0188141769805626,-0.0109918735872974,-Inf,0.0305352628208893,0.0442611063535186,0.00225540869447572,0.0105023471248346,-0.00965625444911186,0.021839886517905,0.0366948150633339,-0.00543612852109297,0.000483219260753507
joe,100,41,1.31100666023218,0.15,0.344644192405458,2.08472383381273,1.36548785383589,2.56036449045081,1.95864083099111,1.16574009889999,2.02705627634198,1.67118080574962,2.26284610321685,1.96525347559314,0.00882670163222654,2.07810717133448,1.62623348713465,2.41216410642555,1.61023204088519,0.00623933306827182,0.0161097308083129,0.00410147907727469,0.0225592807104972,0.0191136331732511,-0.00202959238997977,0.0172501486553253,0.015561322972704,0.0165228379829366,0.0135762040051984,0.000564772753726371,0.0088579459297966,0.00515287089408662,0.00787144659148891,0.00641690437283324,0.0032028787129393,0.00980502321982821,0.00494628174861717,0.0114789015686057,0.00817168729174151,0.0068076712347827,0.00844589255077794,0.00208640747559743,0.00949813194153931,0.00786177759112205,0.0108516128504335,0.0196182350506186,0.0160696958090856,0.0182714009130306,0.0188425702998527,0.00259548985076401,0.0115711841716626,0.00732935992241516,0.0127131675445336,0.00966854013946234
joe,100,42,1.31100666023218,0.15,10.7928171581338,11.8565558682507,8.8639697102195,10.6186486306299,15.0417414006923,6.33636827502867,6.86297413275639,5.38219715909856,6.25024727318471,8.43928056536539,10.1709828675307,12.4400386519568,9.51199895850143,10.8864614849509,15.4587000408246,0.0637555795065054,0.0692378706141275,0.0535562941452726,0.0625885280687477,0.0850998421738787,0.0563855087416071,0.0616906398125522,0.0460719712760876,0.0571147361358621,0.0799590877435606,0.0582205510046604,0.0649255372356529,0.0494748724396934,0.0581112363240384,0.0818032162053615,0.0543070730631461,0.0649943803049886,0.050294281062797,0.0567269621804952,0.0794046501891167,0.0578727247374651,0.0634559397126332,0.045960404512601,0.0596405858088462,0.0808978540022308,0.0541320365788734,0.0644656856350364,0.0361606653716985,0.0623605635571489,0.0851854696425151,0.0561593788514322,0.0628360564728473,0.0477091521551119,0.0549475123980372,0.0786057671516935
joe,100,43,1.31100666023218,0.15,-1.99593454803149,-1.25484784771711,-0.820246763162247,-1.97851927595004,-1.70787684072502,0.00814354494956369,0.373293954799253,0.588162653311464,0.0158857933315075,0.15001882482535,-1.82640420113475,-1.03276758067024,-0.399218451819167,-2.05043493164016,-1.75819788685263,-Inf,0.00372523655272597,0.00339491401728069,-0.0126659486387687,-0.00466405198777981,-0.0163739623192362,-0.00593915292680135,-0.00420345918424734,-0.00720849166344167,-0.0101415457521808,-0.0116287670154382,-0.00214749970234328,0.00170302264764597,-0.00898554884885018,-0.00865688119869334,-0.012898961357665,-0.0101910603352629,-0.00805250865015086,-0.0118850243948949,-0.0135476903292793,-0.008868007148773,-0.00132004771221619,0.00156436230421072,-0.00832354945794599,-0.00721511959959415,-0.00896193028888865,-0.00874334788161318,-0.0128546061334593,-0.00241817641341416,-8.51901406951283e-05,-0.0177166539260193,-0.00595300766609867,-0.00253801770818016,-0.0120885392510682,-0.0124190327388129
joe,100,44,1.31100666023218,0.15,12.036923976159,20.5853205762389,18.4265396671167,13.634872888919,17.5199857102133,6.95284947515232,11.1852380537919,10.1170384205088,7.7447873375339,9.66818398425573,10.9639744630934,20.4561024716383,18.3882452569756,13.3810210557324,17.111858826762,0.0691102760680989,0.112224254421967,0.100111866215336,0.0781003729496585,0.0942882042868555,0.063082617554288,0.0947308482372235,0.079807900329162,0.0621190009893598,0.0788636757199265,0.0580721318908947,0.103591011329916,0.0965129855729025,0.0653607042581573,0.0852251850304709,0.0629414234562602,0.102096362827314,0.089726349967373,0.0669941126595947,0.0866202442549954,0.0588228444310527,0.101541345964758,0.0900126872027459,0.0675799762840479,0.0852808951411009,0.0697302685218176,0.110502509493316,0.0982125368936631,0.0764197299483146,0.0912949638054583,0.0626204421907932,0.100489758591662,0.0876548600033395,0.0668095106951033,0.0854780059964248
joe,100,45,1.31100666023218,0.15,5.44878439938903,15.3163833415871,15.066021728248,11.4669066746096,11.0655328645643,3.69125747778311,8.57786782269033,8.45520138863079,6.67166860366889,6.4743924282336,4.81323785943024,14.7615331383451,14.7743320213828,11.1631736499374,10.1225875585967,0.0234978660587363,0.084970731468851,0.0843572274600281,0.0497176410255693,0.0599219610423413,0.0313305827383593,0.0571754033790114,0.0485882640098916,0.0428995210015556,0.0369953448594573,0.0180969856696911,0.058374573200129,0.0568985605564131,0.044534835653113,0.0320443731396098,0.0275045158299298,0.0714041481549716,0.0690461042027403,0.0527645626519235,0.0480031685442425,0.0299104647272129,0.075692008805185,0.0727055513051912,0.05551064225889,0.0526660401138092,0.0286140383348636,0.0700500935451149,0.0681696658888565,0.0555299174500889,0.0588294049234885,0.0292128475489134,0.0736983432394386,0.0696921901541537,0.0552871939805094,0.0517671204248636
joe,100,46,1.31100666023218,0.15,13.4195164127823,18.1567379667284,14.7345352957778,17.109348769376,17.1279303656515,7.63937590106955,9.98353154065177,8.28982316141478,9.46497953946717,9.47555140804259,11.6440671537206,18.0867840732982,15.0056760462719,16.7643087645544,16.2468638481979,0.0663948969131424,0.0801041574786041,0.0625204012940903,0.0841105865283571,0.0868306691924455,0.0712683265381556,0.0821042681803949,0.0614415414689277,0.0814776291666481,0.0778803885704217,0.0607762897454762,0.0866887572306768,0.0700210126883788,0.0830768601889941,0.0824396275617473,0.064049875290763,0.095138760737265,0.0792612236807175,0.0877442301687122,0.085331502745105,0.0575612633331587,0.0880520803783593,0.0672872951558577,0.0842964419206566,0.0827212894149651,0.0646908081146401,0.0320192008387425,-0.00436667581609846,0.0633090964629745,0.00779970819655718,0.0608155907811437,0.0864183207493533,0.0705914103066196,0.0824872489259559,0.0732346770991307
