cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,29,2.37192951891445,0.25,6.482893746761,8.1073835504888,4.99491236184946,11.4531790426298,7.89717422157817,4.22374315252393,5.03138313319716,3.48303144682423,6.69573100672992,4.92767507131811,4.82367847600835,7.92921302322396,5.14773233592456,11.2610677292223,6.58676200996828,0.00969548224260767,0.00520714056015318,-0.00518835539225,0.0276058240936067,0.0117513867098803,0.0114655852837756,0.0168113200364192,0.00773860192539541,0.0262227010125715,0.0109622400287266,0.0181138266402346,0.0196685291582225,0.0103928704105525,0.0297495436942443,0.0187367013979079,0.015309021263694,0.0195426994519763,0.0112273920530643,0.0286421784287524,0.0174973091331356,0.014224287760762,0.0211999488368064,0.0136267797614779,0.0284236092810205,0.0185513670796363,0.0205823502485774,0.0250363237554178,0.0170140773008389,0.0330838207309491,0.0226493077257293,0.0130417488284709,0.0180273214056509,0.0101899201581447,0.0268637360927367,0.0157142439198405
frank,200,30,2.37192951891445,0.25,24.5720296487059,19.2429231388416,11.0612019106569,25.5119725513668,23.2375877711899,13.2230181976029,10.5716178352494,6.50163271440791,13.689934023476,12.5587654277469,23.2228584453751,19.3330073509484,10.9718280857973,25.3592523822962,23.1943536928939,0.0493833208051229,0.0425325586963055,-0.00645278421726231,0.068159872961201,0.0628982841266217,0.0614143469789473,0.0437735477363738,0.0216232593092473,0.063612076296015,0.0540449779345169,0.059898077811386,0.0403350293770402,0.0172434380766878,0.0632294365002401,0.0543458999651018,0.0592080685210449,0.0452841410421112,0.0243176876902063,0.0624795992690125,0.0559855896500033,0.063112091081007,0.0516656619271396,0.0304145527452189,0.0663747096014915,0.0612442688701332,0.0520553549372681,-0.00294379326438461,-0.035635443147316,0.0419365002261082,0.0293961943492621,0.0586390406906347,0.046696654776299,0.0256153337432859,0.0628862889976343,0.0566546944753845
frank,200,31,2.37192951891445,0.25,15.1119557827766,18.7466973567169,13.5011862380436,21.4219493256599,19.747002468936,8.5165120161731,10.3242681257462,7.71459404909106,11.6554826232983,10.8222693680016,13.2696084895967,18.7905143862763,13.9512650810468,21.0079152017856,19.1217115432899,0.0427577528054422,0.0509599498174119,0.0380527522108557,0.0581308598495549,0.0532858206096795,0.0360559225639738,0.046781641682742,0.0345423962184368,0.0528291545256236,0.0457142170794994,0.0360586706838114,0.0460088400805366,0.0332414459698316,0.052098877013603,0.0476100974442731,0.0356565077959981,0.0449971687608932,0.0316661610576756,0.0516375913905854,0.0475873993992044,0.0369953518663128,0.0455839557750295,0.0321373903241047,0.0527300874791792,0.0478119921279227,0.0402000296344687,0.046631386172383,0.0335179847643048,0.0567541182263067,0.0511576020652372,0.0375954701507131,0.046522995152287,0.0331991219494748,0.0527670443452971,0.048698946038191
frank,200,32,2.37192951891445,0.25,21.3385418119582,34.9601944568871,28.2893315650068,39.1012199277797,36.1018251439912,11.6140801732041,18.3901445534624,15.0718123625232,20.4502166593691,18.9584334190501,18.506634329864,34.9316166992472,28.8662835148791,39.1823471790541,34.930737737301,0.0556291181988018,0.0915310594656468,0.0724405057581538,0.10262865793169,0.0952520293533893,0.0523203884646161,0.086796647680882,0.0703202567391678,0.0963411551342699,0.0877695800152068,0.0505665758886193,0.084636133757986,0.0663879491253612,0.0966606733489057,0.0873300648953293,0.0519759484972718,0.0860023288283656,0.0678813267543474,0.097770642992161,0.0881103104466788,0.0560316314452667,0.0891508034081303,0.0717656820838128,0.0992452926177032,0.0930367348944972,0.0580639694243827,0.090871613598775,0.0717213904892921,0.102570305205524,0.0952386405374751,0.0514428120397181,0.0877247082020474,0.0703088826176762,0.098147575280428,0.0895164273915248
frank,200,33,2.37192951891445,0.25,11.1793566238837,16.0219620053588,10.2142303517661,28.7792783572459,21.6207072572548,6.55977130785404,8.96812253868851,6.0792399950868,15.3147243622544,11.753973679383,9.14117835946387,16.4049000907547,11.0689806224496,29.1548206685205,20.7300128953439,0.0268590004047334,0.0450065417471526,0.0299049869124167,0.0756865197339047,0.052322669832121,0.0295243300567057,0.0400156653429638,0.0235555708551681,0.073617804660331,0.0549806158564639,0.0226674192250628,0.0421794412936161,0.0277618691349258,0.0722197080356084,0.0537141819996697,0.0260174504013729,0.0407969571462356,0.0251863699239374,0.0726469451748416,0.0533909379506568,0.0286984188332038,0.0428885685763997,0.0285252363311982,0.073809910085268,0.0555028697002025,0.032940298172544,0.0441231099689698,0.0290748298755667,0.0759493973606538,0.0586694217060872,0.0269937792589343,0.0410334727404455,0.0257447086868214,0.0729705241951653,0.05387943576657
frank,200,34,2.37192951891445,0.25,29.6916193329275,34.9325136010086,25.9529691507965,38.5215839888823,40.5833257227167,15.7701783087666,18.3760793273747,13.9087897365188,20.1619073758663,21.1880036887019,26.4251573795009,35.3565608560454,26.8507277160738,38.5361096379583,39.5031395388956,0.0697492973802133,0.0852672621412319,0.065419607273605,0.0927266214705715,0.0967928683573007,0.0776064711162627,0.0897386276913404,0.0681286489180749,0.0983442391292847,0.102480529772568,0.0751656833431933,0.0883751016915881,0.0650486338124688,0.0971502335381012,0.102406556636417,0.0717469004306022,0.0880642480525491,0.0656181380631836,0.096739827891086,0.100444530919823,0.0734883906511145,0.0877458851067803,0.0657919857339846,0.0960229058729171,0.100676523414808,0.0791805632485189,0.0922876568276087,0.0698422123841821,0.101261356507235,0.103996143332228,0.0724862597024773,0.0878062148739294,0.0653195824506745,0.0966623753007319,0.100816980929716
frank,200,35,2.37192951891445,0.25,12.7397407249199,17.6787666499624,12.3695455928796,24.6566659160311,19.8157313547102,7.33611706930697,9.79304992982225,7.15226681013055,13.2642776592274,10.8559501787647,10.8093934490499,17.6157207240157,12.6333916963018,24.6078674633051,19.3317479313518,0.0193504030302413,0.0407697603868027,0.0305016350725904,0.0568364249780939,0.0434097781393732,0.0358366297962969,0.0483851867725293,0.0337634819391302,0.0654852405919106,0.0538855476362658,0.0309988599152896,0.0425011256377337,0.0293854047914537,0.0588482175993241,0.0475925852734592,0.0286693391567076,0.0416097300234346,0.0283056468849775,0.0580866136313897,0.046273526558334,0.030493204762016,0.0439614443257304,0.0300718561618213,0.0630136904996191,0.0491449459545578,0.0323648130646818,-0.00665031205183851,-0.0431201732994572,0.0340542709534191,0.0223756223722757,0.0305829968512767,0.0433041411234148,0.0289362236162373,0.0612009407055166,0.0491378077116406
frank,200,36,2.37192951891445,0.25,16.8296516930716,11.9698756534863,5.47376319138125,20.4741693999546,18.9458755952872,9.37077979842194,6.95232795834975,3.72062329166598,11.1831627079613,10.4232625699432,15.0435400400885,12.4426073422858,6.09262399327595,20.6841368685498,18.5352239651888,0.0449836137370752,0.0347811150314866,0.0186714427060258,0.0556953964530058,0.0500653956677988,0.0424205246741134,0.0332976493587275,0.0168506656561695,0.0549134965175256,0.0502034342892302,0.0430308528063809,0.0307856686115194,0.0128940985076896,0.052739536216006,0.0478648322091496,0.0407735011285309,0.029993301480249,0.0131217199242017,0.051266613567747,0.0463376778675065,0.0413572569694433,0.0316235293722362,0.0156690159967684,0.0522448023522151,0.0483519354370045,0.0393327357068661,0.0336092701559374,0.017285169312929,0.0559146665034038,0.0492664577745224,0.0408840385862032,0.0302112407028425,0.0136747264572847,0.0516638145497434,0.046997874014158
frank,200,37,2.37192951891445,0.25,27.5073836214936,25.2236703770077,16.125878429497,29.2171810298385,31.0387097424395,14.6819592957837,13.5463621866627,9.02031495804186,15.533300388803,16.4394774873905,26.3122316779947,25.7196931334297,16.5686953946488,29.0446731333472,31.270642716924,0.073377066421046,0.0375967677073865,0.0187784388812551,0.0405005817455938,0.0642622681934667,0.0653693360372219,0.0627735173823829,0.0412051830589055,0.0680959536143643,0.0737452997752682,0.0714521202289433,0.0641799651340837,0.0391159021270185,0.0742292262362047,0.0804455615247359,0.0674791023894396,0.0628462426841038,0.0400456921381931,0.0716589578358011,0.076314231746076,0.0696850303683481,0.059729178938123,0.0353553098680481,0.0719511549022704,0.0750342205677812,0.0686099762184459,0.0655954932302025,0.0380194496610237,0.0772338818299808,0.082403320843578,0.0688937451119698,0.063191902977298,0.0399687874770868,0.0727237615663619,0.0773824441588029
frank,200,38,2.37192951891445,0.25,19.2768149494127,31.8409752201916,26.4419050147371,31.824558417567,32.260459167354,10.58770663846,16.8383754305535,14.1526231138751,16.8303466533036,17.0471807228321,17.8260673644751,32.0609314568903,26.9361721139859,31.7241963310793,31.9802958808578,0.0525556068135816,0.0840089195553862,0.0701031861843856,0.0843571661868063,0.0854898786126044,0.0344064351657562,0.0721857903129261,0.0634057288616213,0.0654915780717211,0.0660926134249273,0.044715412174393,0.0741347866425604,0.0610830487498592,0.0753953900176106,0.0745539627990611,0.0494211787134429,0.0794551433403146,0.0649360868812519,0.0801666061562662,0.080975266314395,0.047392009013913,0.076996076312358,0.0620145774874632,0.0788582207932577,0.0792570847215016,0.0477618051008743,0.0839608820431335,0.0690932223295666,0.0844515811198107,0.085629667877931,0.0485856833235325,0.079829929584013,0.0657428972498634,0.0796345150023113,0.0807906641288151
frank,200,39,2.37192951891445,0.25,25.978295474704,21.1252298290183,12.2700723000288,28.7679356521594,25.9023167541363,13.9222872727708,11.507946734873,7.10291511232009,15.3098434040375,13.8845719563938,24.90072140551,21.4700321605226,12.4713700895193,28.5771505258836,26.0109871877226,0.0635720054296453,0.0540361336499569,0.0347706410215276,0.0760098607532725,0.0638305394670858,0.0574869063042452,0.0488704144368013,0.0264845678566104,0.0663916797555186,0.0588059521993794,0.0640564637539557,0.0544444164535395,0.0321222075420834,0.071081775504744,0.0658880247303071,0.0648253226430745,0.052556728069936,0.0302232133809883,0.0707574775457097,0.0639288311081011,0.0661335909532409,0.0567081913618556,0.0336367681670479,0.0752558293398348,0.0672707857115642,0.0571328444193314,0.0434122121555721,0.016415169573496,0.0765784903964451,0.0575339672201565,0.0633605084604579,0.0526941571475548,0.0297206609025912,0.0719190646000444,0.0640407208723217
frank,200,40,2.37192951891445,0.25,16.477710051055,21.8164046667758,16.3085504350073,23.5667709606031,26.7149634653028,9.19511190726057,11.8504697819023,9.11024947700369,12.7216668966855,14.2881425049003,15.1049519798509,22.4677415648088,17.2679253402624,23.7641569345131,26.4897185559135,0.0418399281428049,0.0507574528158294,0.0386779601117772,0.0580662425034346,0.0592592592961479,0.0350388133451666,0.051341582679934,0.0376889666372046,0.0574982218626485,0.0578963245896667,0.0411273374604073,0.0544601437961755,0.0405806685522894,0.0580243677585536,0.0653820094379568,0.0401960920763385,0.0557287615549297,0.0422388442361049,0.0588052979867997,0.0658840907384743,0.0393477712696113,0.0549873923454983,0.0426430048044084,0.0572757941272405,0.0629696749239424,0.0280933022799943,0.0591871580872364,0.0450412823830586,0.0621686592219211,0.066750477944697,0.0394248251458603,0.0547194751676748,0.04156559905247,0.0578522236402935,0.0647079435892121
frank,200,41,2.37192951891445,0.25,27.9562360275271,27.3974342156218,17.8834288215244,33.7876240869177,31.2549000170111,14.9063209399136,14.6281797467413,9.89520848143659,17.8071986603606,16.5475215927643,25.1857710789767,27.4543836429378,18.2365331450691,33.5491764120387,30.5544394078651,0.0738908044851858,0.0733457112709787,0.0495152479729964,0.0889625463325198,0.0830730653242242,0.0679863220421826,0.0673018488158888,0.0443364543982356,0.0815444314894121,0.0748496914171568,0.0706766962537286,0.0661903073462451,0.0410833961353791,0.0815540603506813,0.077246824761899,0.0697908069953493,0.0679832069753691,0.0432407351356955,0.084080082792724,0.0778370901861735,0.0663928074403138,0.0625536964258716,0.0388786610694482,0.0803449020985467,0.0726000482683408,0.0748840631067561,0.0671797966311115,0.040772672000271,0.0843658628899017,0.0792175759290433,0.0675571860751283,0.0671836518940195,0.0430106124590682,0.0833077654197033,0.0762730802801591
frank,200,42,2.37192951891445,0.25,16.2131056111087,18.6028040532912,13.5847508985068,18.5492575852173,22.2787985484103,9.06379832341864,10.2521391168567,7.75574439115523,10.22568841293,12.0810898100537,14.6979019961488,18.953295398575,14.1115531410193,18.5719860938109,22.1474473177961,0.0368759713140865,0.0508354277250433,0.0389396005144962,0.0457438891784019,0.0546018956615409,0.0412933461931163,0.0499372261767352,0.0375054763293326,0.0482738314256352,0.0575168371514173,0.0385156680826358,0.0443173511215362,0.0325853527345409,0.043541881469262,0.0538778362798632,0.0415018360531528,0.0480042114300229,0.034724320125067,0.0472458195019757,0.0573922455003233,0.0399994622862406,0.0467031034242596,0.0335638882930148,0.0474092227288387,0.0558817685599301,0.0454479204094976,0.0503350041878501,0.0380552535729671,0.0507745128590163,0.0606906804700299,0.0396560772308946,0.0472854084269813,0.0347314762485048,0.0465063227054788,0.0558707860518476
frank,200,43,2.37192951891445,0.25,18.9845410450655,26.187430667681,19.6740949696677,31.3764365591996,29.8868909018545,10.4424180093449,14.0255569066066,10.7854828839185,16.6070845463048,15.8663582296432,17.4346289524798,26.5865534110963,20.3363633625493,31.5236506437815,29.5346664548205,0.01715100566204,0.0567695323193603,0.0417889859070694,0.0784590726169322,0.0531152046060311,0.0415187426551097,0.0677292719566148,0.0536151386365739,0.07689290455866,0.0731229577239552,0.0487645213851073,0.0680716863247505,0.0522594622495472,0.0792252335367044,0.0762565330751573,0.0478498030934383,0.066691424963361,0.0502185779329322,0.0789862563384055,0.0751197577243902,0.0438116712548949,0.0651375044161153,0.0485722381546625,0.0783659158463598,0.0730370573460686,0.0523606224945095,0.052249943907055,0.030550819719002,0.0565863620578408,0.0615334460683646,0.0476152535463373,0.0660640846042418,0.0489363684905894,0.0788643357824176,0.0749268795274564
frank,200,44,2.37192951891445,0.25,17.3190612801175,21.0794343333296,14.1461382029689,29.6299740332297,20.3578569538798,9.61469141480693,11.4851160599795,8.03590372993312,15.7387919605189,11.1280580706473,14.7207547110666,20.9279961592723,14.4885572790846,29.3847238182639,18.0771957788313,0.0374443014296323,0.0575429321668831,0.0387368233068522,0.0773144688498726,0.05399356989966,0.0438801199439012,0.0511519503209115,0.0343378586800848,0.0680138614025544,0.047061918858602,0.0412856069473323,0.0492417978134142,0.0302788741131224,0.0739930588412626,0.0473939161422611,0.041346749630949,0.0515628129786639,0.0334033846656028,0.074002309374958,0.0458930173846326,0.0419210255782476,0.050700726938294,0.0318350850403944,0.0735767171210283,0.0456080312690039,0.0472302642018858,0.0549186180623003,0.0352235343933376,0.0789519024311479,0.0546946010424076,0.0420195648988518,0.0518784323636587,0.0343433826847686,0.0735227552727968,0.0460449826454439
frank,200,45,2.37192951891445,0.25,25.4964177674911,18.4646636931831,10.0341491505094,24.0662583753485,26.8646434958757,13.681364059055,10.1836828156752,5.98992111068982,12.9701786476441,14.3623520927476,25.3837280526637,19.1240680594035,10.3024843633718,24.2697278986886,27.7338848650751,0.0674077757763497,0.0479743215167177,0.0288977940172542,0.0646892764064203,0.0689550408258908,0.0635215779092451,0.0503182866563935,0.0266750367321291,0.0633190477779408,0.0708953185179746,0.0650909438516332,0.0489783041315048,0.0273995913587442,0.0619344401250343,0.0696771539251176,0.0637788108289478,0.047503542848101,0.0259408511997793,0.0620263407407294,0.0686757984628607,0.0645340427201776,0.0437970867033956,0.0212679031163077,0.0593331612683466,0.0661104593389088,0.0679893574076332,0.0505636127482171,0.0277247851320956,0.0651048023272343,0.0721378964325636,0.0644403204158848,0.0466741732187895,0.0250390136720219,0.0607606862650648,0.0678468816356785
frank,200,46,2.37192951891445,0.25,24.3300987927279,16.5249851857404,8.2592264972592,24.5452537573663,26.8978910579339,13.1017706237786,9.21830990180486,5.10618683518881,13.208487547919,14.378835621391,23.3488229253372,17.3727140231893,9.01457105443026,24.7575320275909,27.5555377140093,0.0588361486117538,0.0463073577019628,0.0256411382971235,0.0663630586286072,0.0719248111043231,0.0608799992448588,0.0435671080317369,0.0227273516055894,0.0625214144108961,0.069593534371107,0.0637845854691807,0.0445162395646833,0.0222953250241242,0.0645711537829752,0.0706796847452554,0.061685603450017,0.0425274308620301,0.0215893898255423,0.0621160729174371,0.0685685954928325,0.0611883480034047,0.0424351218972531,0.0214116143153349,0.0637599582461659,0.0692645834365598,0.0568152922584404,0.0300382594630076,0.0119754961545737,0.0568134376960973,0.0624779027651338,0.0599354753830443,0.0414802066425932,0.0208452866655039,0.061408446916428,0.0670837446600358
frank,200,47,2.37192951891445,0.25,5.4629513641027,8.02809991769952,5.16563515338642,11.4373874857954,7.73293543759868,3.71544479538685,4.99211124142854,3.56838989328793,6.68790081311683,4.84523356971076,4.8850949945066,7.83902382665438,5.02723445448438,11.2394979212803,7.37775973195205,0.00831106135901653,0.024061927737969,0.017841666065795,0.0304907899291815,0.0203308806023755,0.0171141106538394,0.0191380914753449,0.0121943128436129,0.0284934636621659,0.0195323179306317,0.0134202065123169,0.019008820808262,0.0111632330251255,0.0265515991647786,0.0185273649950382,0.0126872176909601,0.0180857385998689,0.0104583753950299,0.0274524239923921,0.0179303978451527,0.0114138998874998,0.0180344168126016,0.00954848677427426,0.0274707859600343,0.0169617254446216,0.0175304411947636,0.0246058581365723,0.0160848857247412,0.0334827436009027,0.0240079245523695,0.014458770304231,0.0189583067034449,0.0102684171804338,0.0287235737568135,0.0189933568765599
