cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,28,0.907367551429945,0.1,2.66046020265057,7.14918289562305,6.45256187475249,5.21640627737151,6.00904053633755,2.31150890580965,4.53397245619896,4.18938294870849,3.57774184537002,3.96972937212073,2.35974748100046,7.10325212434584,6.74850075500051,4.9732371491073,5.79919152189472,0.014947959125517,0.0408188757004123,0.0399205267018798,0.0332971592105339,0.0337751000816848,0.00860480060403472,0.0390768513720337,0.0368819805280237,0.0210577724586767,0.0322783328708392,0.0143591142039668,0.0327419192969466,0.0279888544391564,0.0210454787991338,0.0286935526843793,0.0132927040451858,0.0301280079628455,0.0266679685143423,0.0183874004545901,0.0253941336438244,0.0123104504169538,0.0363323012993296,0.0344227963357468,0.0242986731561501,0.0295570581797483,-0.00913665396192097,0.0296194742709526,0.032146500960464,0.0167980158480509,0.00502063567869012,0.0133440796916339,0.0355452896107916,0.0312406913850177,0.0244145092829009,0.0294873365242734
frank,100,29,0.907367551429945,0.1,-0.417905457396537,-2,-2,-1.99999789923742,-1.99711850240503,0.788031323974462,0,0,0.00531330093774931,0.00670462639096075,-0.252423583331643,-2.21923271958152,-1.85966791396782,-2.11299178573214,-1.88154178744056,-0.0045711835901819,0,0,-0.000292739860312753,-0.00209983915771075,0.000295317930918175,0,0,-0.0108765295838201,-0.01413146221073,-0.000106165798190468,0,0,-0.00803171142178057,-0.00902042682840325,0.00148745352482425,0,0,-0.00496309296126319,-0.00449209992222151,0.00336418560368066,0,0,-0.00798345841498017,-0.00876996961412633,-0.0148242701656694,0,0,-0.000677051871575178,-0.0084761415074258,-0.00267517459604774,0,0,-0.0107141600915166,-0.0099133749085592
frank,100,30,0.907367551429945,0.1,-1.22211458070268,-1.45635095031672,-1.62381405898271,-1.5113773494914,-1.27989080119497,0.390353976090905,0.274242651192697,0.191323132667027,0.247093405220346,0.361648594273874,-1.14052137696368,-1.3983330690438,-1.47752937739232,-1.5712969316747,-1.24463780220743,0.0029162436023509,0.000852246210232254,0.00157336361301993,-0.0037283892750108,-0.000145027632977781,-0.0110698324441877,-0.0140256404045084,-0.0139781094666537,-0.0153426250573488,-0.0146687476107114,-0.0052964696280197,-0.00251630719029601,-0.00194720215855027,-0.00701843904391432,-0.00442211950354602,-0.00444858059734736,-0.00759253095943746,-0.00868471323205142,-0.00610575631130906,-0.0041813387801064,-0.0138266669804983,-0.00661724356569841,-0.00666623366303417,-0.00481475347919814,-0.00555356083265,-0.0368356932766068,0.000867722217734739,-0.0125445951230595,-0.0117986445214424,-0.00597153928811585,-0.00725182109863567,-0.00817768986514689,-0.00817915513381737,-0.00830229610572924,-0.0071262719908271
frank,100,31,0.907367551429945,0.1,0.410096186393457,2.58395366244895,1.75573665929299,3.61562434201665,3.02177179717094,1.1985661580877,2.27386744749588,1.86425064299449,2.78495756612235,2.49050917506256,-0.125126760911787,2.63397808776381,2.09009448709159,3.5166092999635,2.90285258773577,0.0102777440932048,0.00605550871855029,-0.00115507866158542,0.0130451800596293,0.0166340150525056,0.00931502315075121,0.0226091206659564,0.0185619120417913,0.0257874100728626,0.0243519039149138,-0.000317593382638405,0.00537216552661117,-0.00184806272359898,0.0156941430896931,0.0121367571265011,0.000836147857195693,0.01303589902039,0.00715214351609634,0.0185612580871051,0.0166297808567165,-0.00198243442511718,0.0131474517337686,0.00942737626185128,0.0162679796898563,0.0141955810646656,0.0110611778502714,0.0228260191324112,0.016468331595902,0.0249964749845539,0.0248530879398591,0.000475835645213741,0.011525665795835,0.00576741739633886,0.0165040200815826,0.0150049192161079
frank,100,32,0.907367551429945,0.1,-0.633579166856988,-1.94300383489034,-2,-0.90724498729542,-0.853503449219732,0.681226139024484,0.0328447884088194,0,0.545497686944132,0.571647975640501,-0.465090121069353,-1.63054436046686,-1.73991163304497,-0.714145486469663,-0.357256687999625,-0.0278042890814505,-9.26044898469662e-05,-0.000132439113600957,0.00097252340356683,-0.00208245661858681,-0.00921986380795462,-0.0121505912185755,-0.00834544990876378,-0.00625036340663518,-0.00598239918450454,-0.00298381314069245,-0.0160714744057384,-0.006035481421919,-0.0113598717271083,-0.00837835195907419,-0.0027664900621913,-0.0123613755915644,-0.00601436321551522,-0.00500463966243705,-0.00378733653112339,-0.0103525134677381,-0.00731664986980647,-0.000145678695223766,-0.00865342468193542,-0.00705121967603664,-0.000957509786062356,-0.000718897283388881,0,0.00360380868993649,0.00172026189137702,-0.00140578689483665,-0.00877475672283746,-0.000799955520663421,-0.00335982556722649,-0.00225225035624913
frank,100,33,0.907367551429945,0.1,0.784139647303811,2.82213669616323,1.46678976381895,6.02615335760748,4.10220552304926,1.38282464546705,2.39144272323067,1.72145573286708,3.97710073058977,3.02509749861202,0.438804665870489,3.10500272498239,1.90040356244214,6.4057587918173,4.06797831924775,-0.00925162279226636,-0.0260881524992715,-0.0323653989353681,-0.00535731655053722,-0.0212659325347076,-0.00341525007729475,0.00745509382834064,0.00375965426107329,0.0199885015779432,0.00866732021160271,0.00387510984167019,0.0139396311314271,0.00694507106831457,0.0292984089825934,0.0189806128026964,0.00411667287264389,0.0149446005082013,0.00805343321503323,0.0289215421577615,0.0198739626064167,0.00444328053961176,0.0181092180583368,0.00762295065764306,0.0367378319101466,0.0256373484891221,-0.0111961613594383,0.0231545961880624,0.0171864353580758,0.0401306880703042,0.0295320773673265,0.00463024253917521,0.0160290633581739,0.00778437613949178,0.0322316619311159,0.0218446104103866
frank,100,34,0.907367551429945,0.1,-0.969151966118488,-0.898741448669675,-1.46698411664426,0.600687739573504,0.0458446931409471,0.517300625088712,0.549643738229743,0.2684932563171,1.29229589211512,1.01751774582858,-1.67309196601677,-0.643019336262495,-1.08439517615966,0.65154694155225,0.0704717116162257,-0.080376796317563,-0.0189009314704037,-0.00973754475757611,-0.0173312131159137,-0.0356357339087739,-0.0143291156136981,-0.00960259852046866,-0.00892885974149115,0.0004030531896892,-0.00738429941595127,-0.0118114859803537,-0.00569242658366064,-0.00829429622252045,-0.000593542290117461,-0.00542432513230956,-0.0178989357611561,-0.00834462717248061,-0.00911428484757459,-0.00450501717730351,-0.00581862403441989,-0.0353891214456643,-0.00934384749964629,-0.00994977106830004,-0.00753849395513496,-0.0106754178209716,0.00093321253823919,-0.00947487541614992,-0.0247225927170209,0.00930817672557753,0.0058960333184267,-0.00615270869636918,-0.0028658986245216,-0.00653468943104159,0.003913253075566,0.00135155437346935
frank,100,35,0.907367551429945,0.1,-1.37961331924441,1.97931239161054,2.51715336644062,-0.687138133855817,-0.21707168948721,0.312501792121645,1.97528216355927,2.24152217412997,0.655277583985678,0.888622762886718,-1.3339969466941,1.69236653327538,2.33033758787419,-0.820149887181992,-0.5823933826592,0.00293457883832084,0.0195906615796475,0.021248560295312,0.00655566436952956,0.00829864683166736,-0.00359766771494199,0.0174769137946661,0.0208107249856515,0.0044283337823078,0.00594024723147032,-0.00666384688093568,-0.00245195175901588,-0.00275088852940635,-0.0135857647917214,-0.0120175356952053,-0.00760167344318198,0.00710303212964032,0.00844578684374089,-0.00451817565542522,-0.00383804996523279,-0.0113921074259062,0.0150149026467729,0.0179166962643372,0.000884147698536437,0.00229234061208835,-0.00320087663180811,1.29347468708141e-05,-0.00397462962178582,-0.00426390501187578,-0.00660390817545212,-0.00906788088343835,0.0131584058849083,0.0162332916338119,-0.00141803665380031,-0.00049867909142115
frank,100,36,0.907367551429945,0.1,3.58511990000145,3.34438994606634,1.16372213513736,6.84449888015415,4.99063794500652,2.76964165383071,2.65088763119042,1.57207677095839,4.38327488226451,3.4658109148292,2.91706882510644,3.44730571480716,1.38905017323413,6.8208179434728,4.87492205348797,0.0262217876981076,0.0267155542790503,0.0152783846105933,0.0431496131573665,0.0338155009303031,0.0150871126923062,0.0178614808803066,0.0109637137587127,0.0323674882797646,0.0217698834113321,0.0189303436094832,0.0173282435310622,0.00435188012717525,0.0353461881272904,0.0239068483157807,0.0223919561775159,0.019702726129843,0.00728845778224246,0.0372285218548299,0.0286618305478246,0.0209174560088188,0.0200755912984797,0.0086886122265978,0.038708806419982,0.0283163539459264,0.0213454489543296,0.02574199505799,0.0158148607117108,0.0384238840626987,0.0323958448832132,0.0178515638776462,0.0168426272979882,0.00463137941944063,0.0342458837717581,0.0245646333849322
frank,100,37,0.907367551429945,0.1,3.45176046336129,9.41949833137015,8.90654859659094,5.7262595569581,8.04855927299326,2.70377326580547,5.65686249685791,5.40243849624174,3.83007514316244,4.97948511453499,2.84363078119621,9.61667170625832,9.56180542824077,5.456465968254,7.69589997286874,-0.000397221094451874,0.0431065465122785,0.0491039675430333,0.0129591847356621,0.0239272834300681,0.0252668772914463,0.0500839465491099,0.0438808423170047,0.0331447793331526,0.046123898375638,0.0213176351038828,0.047437445808897,0.0434968630861563,0.0299747624137051,0.0418756777271015,0.0143440034691428,0.0462973044358089,0.0442421372853963,0.025397666308062,0.0372731853355128,0.0195530902126291,0.0517221182343327,0.0506769219063349,0.0286317879630156,0.0405300237166073,0.0169469146979582,0.047147763168564,0.0461613660974079,0.0365435086982019,0.0358562477562487,0.0166703026365609,0.0469241532040472,0.0455842863737501,0.0266599678128453,0.0380022175970038
frank,100,38,0.907367551429945,0.1,-1.87678602186355,0.745676235068586,1.41836553633438,-1.04908953762722,-0.823917242361735,0.0664124620758255,1.36433876403165,1.69717132085545,0.476724611872315,0.587915198904895,-1.82017987522919,0.595434051154021,1.5670300868118,-1.41065805045433,-1.15879536985855,-0.0528091590070278,-0.0125766932466887,0.0029794048309325,-0.0400740062114501,-0.0400832609941854,-0.0103266629913837,0.000570500884378193,0.00168161287643376,-0.0158485269462808,-0.00989701812307889,-0.00959951046040345,-0.000749766859684308,0.00113497603905992,-0.00968718827342856,-0.00764129773354943,-0.0124245358460567,-0.0014373199917438,0.00268082841691584,-0.0121660206207878,-0.0104498506581793,-0.0236765293816029,-0.00520986241474408,0.00170123916463185,-0.0224291816576944,-0.0167147460534207,-0.00488657796421452,0.0136706527660753,0.0153032256362481,0.00238650586635461,0.00471677373107281,-0.014288600265067,0.00020874707896752,0.00463653112806136,-0.0111831989347777,-0.00980722138437706
frank,100,39,0.907367551429945,0.1,5.33029517119738,1.58435304629495,-0.462213544264624,3.77291548305598,2.37773726470781,3.6361067267961,1.78050028337017,0.766466553819382,2.86413766689113,2.17545438168337,4.08909154626586,1.49579986116887,-0.235100451998511,3.2662152766191,1.39092593800879,0.0337755229258074,0.0164135560412878,0.000606188272024868,0.0261921412200471,0.0164303793710744,0.0346782551119402,0.0128504937512009,-0.00498178962902214,0.0265426608888043,0.0201464367963323,0.00763227025150852,0.00100040434523661,-0.00140793977540955,0.00587013559914376,-0.0118128648290593,0.0222500951637781,0.00859437308956139,-0.00115747815042965,0.0195321164119307,0.00812581691893301,0.0207318496936003,0.00793158864629097,-0.000833925949114182,0.0173463858130278,0.00464385296701759,0.0198712306123299,0.0174495436476443,0.00339123262884598,0.0202047128215816,0.0208605031926446,0.0175986135519262,0.00468081850502434,-0.00314222991185758,0.014923550127964,-0.000262756904165451
frank,100,40,0.907367551429945,0.1,-1.85758519405043,-1.80847690684145,-1.84229593811756,-1.29218962153129,-1.68469745211388,0.0749300397110011,0.0995348118898162,0.0837707584607242,0.354718761181161,0.160198342449231,-1.21303354215432,-1.56280067744255,-1.78207547961483,-1.01627152110677,-1.28715578607069,-0.0135296797861153,0.000866750684887127,-0.0025363700331979,-0.0103169357788938,-0.0059321701156859,-0.00168301448548975,-0.00348124555079091,-0.00520729197537268,0.000299729775388056,-0.00132906053497093,-0.00731864889091473,-0.00977145823484383,-0.0156876775753258,-0.00375166953441332,-0.00412218961261513,-0.00494366458852567,-0.00394430806904851,-0.00485124913667714,-0.00270427872310691,-0.00410102855754242,-0.0204377416730017,-0.0158394127014896,-0.0147545527715179,-0.0167150389415447,-0.0171418793758207,-Inf,-0.0443814068303106,-0.0647974180026263,-0.0524144718191233,-0.0602721803160847,-0.00701621343597696,-0.00714115598252647,-0.00868789701646183,-0.00403533219280837,-0.00577352956647318
frank,100,41,0.907367551429945,0.1,-1.79731154377735,-0.668915719683851,-0.543195549876162,-1.18215025638882,-1.27031335638498,0.105758870712963,0.664268308289459,0.726557940886783,0.410442856771087,0.367049719970318,-1.61645908439032,-0.781417615136836,-0.526918289896914,-1.38752609565919,-1.48452308360803,-Inf,-0.0353800450547471,-0.0138633024327811,-0.0516354706507937,-0.0774636328200304,-0.000632530631766554,-0.00114153934479001,-0.00273618386613598,-0.00178618146215075,-0.00277222285400494,-0.0201857625170865,0.000414802583038138,0.0044068752113124,-0.0120631565197605,-0.009585606979036,-0.0105030882650492,-0.004454214525677,-0.00486921986242382,-0.00702245891090946,-0.00773715045808566,-0.00970392875155828,0.00330823433677218,0.00332369502540231,-0.00126504533584022,-0.00174556250138995,0.000505082413583448,-0.0184597829315432,-0.0298361270379337,-0.00201277056026988,-0.0163899567226916,-0.0135948972186563,-0.00546643567415917,-0.00442061846949468,-0.00828017924095545,-0.0102277352118016
frank,100,42,0.907367551429945,0.1,-0.864251733913862,-0.367184087699327,-1.0235450342074,1.18129936832475,0.223483965774667,0.566831092795473,0.813239291545192,0.489091081996086,1.57923174978054,1.10598410596948,-0.798437099105696,-0.147046229224977,-0.81681099683392,1.41187445305438,0.19180353119823,0.000507642556592197,-0.0135458392049073,-0.0186573347348665,-0.0021034139562862,0.00631532315893994,-0.000887817277450811,-0.000985195935538522,-0.00544332525322867,0.00447066084769641,1.01909947279366e-05,0.000863322908535827,-0.00030575226765113,-0.00675137130483047,0.0103393421125595,0.00502319663720204,-0.00270854366590382,0.000830235402031366,-0.00396742273577721,0.00925722669195592,0.00279799394482281,-0.00441553914401987,-0.00296517210876362,-0.00876884834153283,0.00695263389548687,0.000253597081998453,-0.00470580430985558,0.00574159425588854,0.00428840387935351,0.0143436472940742,0.0101037073691959,-0.00550905781727036,-0.00289931156310274,-0.00779229984658421,0.00538571586996695,-0.000850427699210734
frank,100,43,0.907367551429945,0.1,-1.86860216591382,-1.74553864436895,-1.79745953823871,-1.708229407266,-1.62273804060415,0.0706060704854746,0.130739348192894,0.10493235232331,0.149325525702317,0.191749822430573,-1.64100073128584,-1.58719259841386,-1.59831722139497,-1.64303909155801,-1.48645365548384,-Inf,0.000979942926384971,-0.00163581764364556,-0.00736889002226076,-0.0072817122613426,-0.00178761203000204,-0.00135480181888101,-0.00276501244788774,-0.00275713552168893,2.01081932626312e-05,-0.0102528384713378,-0.00204836098428668,-0.00507534723018564,-0.000519449122990738,-0.000401134871325157,-0.0156697174742198,-0.00977853437246243,-0.00847750939417473,-0.010982903017473,-0.0108853605056204,-0.028631246764019,-0.0148953399775521,-0.0108210707301654,-0.023806753661615,-0.0194931342317408,-Inf,-0.0103444773488697,-0.0205576305491766,-0.000416934071328456,0.000970730473056423,-0.0118031873543407,-0.00898304611324772,-0.00797085042925407,-0.00942539393329616,-0.00912985643477792
frank,100,44,0.907367551429945,0.1,-0.493337468603961,-2,-2,-0.580909409104258,-0.663449827581724,0.751867727272553,0,0.000190745089534536,0.707618219098597,0.667587440402566,0.0540600873641122,-2.18207980298401,-2.04852521882424,-0.610030049455462,-0.838668473203064,-Inf,-0.000160793959491201,-0.00136408942794384,0.00693588686597499,0.00603553286313489,0.00520080763551153,-0.0024848479594377,-0.00506196478716799,0.00104747918924532,0.000573639694236958,-0.00269401830424201,0,-0.00275940209699921,-0.00418140488346544,-0.00686031215327461,-0.007469160498318,0,-0.00241323389766017,-0.00247165888559307,-0.00360185889296638,-0.012520283089988,-0.00156705856783074,-0.00499299505545666,-0.0163590716216112,-0.0205215595091357,-Inf,-0.00670514677044954,-0.017240593508768,0.00690107179122381,0.00612370999262131,-0.00874256500525112,0,-0.000835335622983812,-0.00292216948637046,-0.00477098189435613
frank,100,45,0.907367551429945,0.1,5.56150062718209,2.15530543776548,-0.167851508313969,4.64465092238459,4.69015697554763,3.74803623269989,2.06220516646116,0.912332558998218,3.29458082843072,3.31702501593434,5.20123302142193,2.49121236107867,0.220563763942596,4.51592943447011,4.91629654651824,0.0368895348186669,0.0183618888317667,0.00673398055406232,0.0330777494713236,0.0268092378191611,0.0336920511088079,0.014645792103026,0.0046534776391438,0.0297994090276755,0.0266669339392039,0.033287130797455,0.0137744428949067,-0.000291999621205258,0.0272589039621275,0.0277914161421821,0.0299283834281414,0.0106235987954152,-0.00255718371343463,0.0244520185116245,0.0238125570039241,0.0343824526546698,0.015278746673105,-0.000363819565961074,0.0281839556318501,0.0287656883408877,0.0251107374221143,0.0102873180527671,-0.00430175850097042,0.023227421840008,0.011330646492295,0.0244852220503423,0.0114600778068373,0.00112564536237785,0.0223649077856372,0.0228812556505917
frank,100,46,0.907367551429945,0.1,0.996629773250712,-0.317112103046365,-1.37411791123555,1.6543673319361,1.36953988911118,1.48826664974099,0.838032551844751,0.315756673635214,1.81322632457463,1.67239297804615,0.756732239846368,-0.0837356448362772,-1.31945261016514,1.93512654204455,1.66312727649694,0.014310067261065,0.00059229824708397,-0.00930528764859092,0.0167592692375677,0.0149364701983972,0.0125958221123797,0.00303353889438173,-0.00565352822516247,0.0134559232384601,0.0137727421862871,0.0127192461678503,0.000757038382937162,-0.00872565126748675,0.0126930667218353,0.012537937511266,0.00478989922022228,-0.00337651206135908,-0.010173459138678,0.00937485221846955,0.00749314393226008,0.00990017979269647,0.00462477064710748,-0.00469888170346018,0.0165719595734109,0.0151696291338793,-0.0243878896192662,-0.0138167016852937,-0.00938494068094255,-0.0131939526637669,-0.00887819971045242,0.00525970341404298,7.26229240308801e-05,-0.00708205023003477,0.0121573275012228,0.00955732263633233
