cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,31,0.707106781186547,0.5,66.1912122420772,45.2447425803057,26.5780983677099,60.2492684598743,63.9263360054508,33.7602297368627,23.3907824103689,14.1517067700975,30.8169485746847,32.6371810557679,61.3544525940958,46.8335515764121,27.5727375260982,60.862003500496,65.109982981452,0.338102129232635,0.200835834260382,0.105772727703972,0.277764621263445,0.303791362680542,0.3320517797647,0.230745520803691,0.136997253630622,0.307029098156323,0.32621129102151,0.327030556115584,0.22272714549302,0.123820352849231,0.302836191939121,0.317410817691166,0.331401743054576,0.228318953644642,0.132682901745346,0.305002347868455,0.323607593630917,0.335092004554315,0.223934142888794,0.126545773295577,0.307710951628984,0.323754142393666,0.303156867569495,0.233876731574312,0.142890328338509,0.293778153394903,0.326492969909106,0.32965479643147,0.229076667929861,0.133568017746908,0.305753446006993,0.324129818720619
gaussian,100,32,0.707106781186547,0.5,75.9577066588039,58.3431684655892,39.3667278412903,63.3731845132223,72.439537397496,38.5936872615487,29.8746639110118,20.4818953294095,32.3640491803415,36.8534876901592,76.1248577555405,60.5079340085431,40.2454254611194,63.6961629875485,74.124441317381,0.331948681507744,0.218939879944577,0.12576689163976,0.260820403724174,0.265944746852001,0.384561166806812,0.299672717108615,0.203530646154037,0.32466164915225,0.37029941237232,0.382492079511164,0.293984229654393,0.199040612611654,0.320221075024995,0.360741011985583,0.372258561497802,0.293355719632095,0.197826563296169,0.318105467140103,0.360511680621305,0.383607508085807,0.291567139737881,0.191553814392786,0.3223960650781,0.362520956829334,0.38975515321093,0.298994505120525,0.203012924857613,0.326859284195934,0.37203103253545,0.380229018596571,0.29308960643553,0.196547350834007,0.319349334696905,0.361493470618271
gaussian,100,33,0.707106781186547,0.5,65.2596369453981,75.2526562955909,59.035994094585,76.1503635669059,84.9737270156294,33.3013423471353,38.2434489135644,30.2166472280381,38.6882852813183,43.0560922435283,57.6626449785975,76.1874757644241,59.8662127059206,76.4584264290775,83.8356124218336,0.315377962277052,0.384209405378284,0.303820705772225,0.390749419518807,0.425049380466924,0.326608751814264,0.382212193141219,0.297966397656848,0.382884293910792,0.427148318376165,0.314987359119516,0.378340141795253,0.298162810462792,0.383489533352983,0.425882976340518,0.32654902045244,0.381643890895684,0.298744603759301,0.387617280437862,0.429680892776576,0.324154830519997,0.381205688377007,0.295479385824515,0.38584848051147,0.431742092613439,0.334576072223497,0.379788372034474,0.300020474766727,0.382939299704668,0.43003556483645,0.319959807755136,0.378913735888464,0.296664779338947,0.382079310533368,0.425987418992195
gaussian,100,34,0.707106781186547,0.5,61.2992246486409,85.3389599167535,74.3993919776367,73.3545265305644,87.2643867477605,31.338588495912,43.2363809850472,37.8217578933185,37.3045697476101,44.1900192921986,56.1685075203849,86.1754747695975,74.8697984587979,73.4834047045969,86.6512302935725,0.252376702433031,0.423666651422915,0.381878844888167,0.318285021407316,0.385881005322528,0.307504285093584,0.432715035702403,0.377330564464473,0.367639565671671,0.439135122154007,0.30813231522798,0.424843222726217,0.36919657662571,0.362366857789363,0.435517623717953,0.307291101895773,0.427859020277885,0.37369480680162,0.368641714292952,0.437029844882176,0.298248514098526,0.429762612039172,0.374469122274835,0.368944461215837,0.43593605738985,0.193485594998792,0.416131654447013,0.372092159261217,0.358267020978442,0.384447131096679,0.304421465071581,0.429044508759811,0.373014233376186,0.369653078401478,0.438342560164761
gaussian,100,35,0.707106781186547,0.5,43.8337190732173,54.8801486405515,43.490796895728,54.1695917091119,57.7286623299548,22.6918747298795,28.1605734919769,22.5238898404035,27.8087856228207,29.5718964539816,39.7452941874997,55.2562017256471,43.7311934425426,54.276707777948,56.7446537249781,0.226359871772095,0.260746506334027,0.192657036260536,0.264054698664529,0.289388559606717,0.221821821561261,0.27434341059163,0.214221963784278,0.264039182616131,0.283934003838368,0.215220349604295,0.272325138066689,0.214802238193741,0.266526002798839,0.278105895340697,0.218598454272731,0.272568161436467,0.215285096640923,0.268248146681207,0.282129158588891,0.214608242514768,0.272291964839946,0.211668405203832,0.271203213911299,0.281902838512825,0.228170184298279,0.279934888121619,0.217499923868724,0.280845739254071,0.29602291641037,0.222261453203028,0.275407290371838,0.216660996511169,0.271407761225773,0.287476462640037
gaussian,100,36,0.707106781186547,0.5,52.3580183122023,57.8407149511687,45.7604373175812,56.0607241641793,62.7463897455964,26.9140826581429,29.6261852492863,23.6475650400454,28.7444544726146,32.0553987184538,48.5377855049051,58.7003481494229,46.1214312864058,56.1995699710312,62.2935570635347,0.271780778937467,0.297242132959284,0.236363502134493,0.289447089895143,0.323646527318924,0.232044232064024,0.266633381164699,0.183362179660551,0.279173634218894,0.302665435794682,0.258722297807933,0.288200329100979,0.226556717246135,0.280449999371993,0.307024799154847,0.261136324840095,0.288579715103021,0.224369287605464,0.282033365163783,0.313107665423388,0.266822869398891,0.293417439608854,0.232061504940672,0.280120483299255,0.317409711804445,0.262533860465526,0.299164007509043,0.238385285979338,0.289430278602268,0.320732378481633,0.256448263947168,0.289135762842714,0.227240849487321,0.279553077239086,0.310996833612554
gaussian,100,37,0.707106781186547,0.5,50.04504233634,67.0713332098544,56.4585588245898,60.408511144854,67.2874085538651,25.7681865270807,34.1952933427501,28.9423813267423,30.8979710046674,34.302943031956,45.7868468701,67.4950299883035,56.5173876986148,60.0409540179205,66.6872020247113,0.23176473173639,0.345033259729942,0.286562872554338,0.312030288647275,0.346190537524594,0.224865217076707,0.337688636086766,0.285090430068391,0.305132131554998,0.335449666045071,0.242548411560691,0.336672443581087,0.286406067013523,0.30104367060442,0.335130074868212,0.247964194633413,0.33619773693374,0.281772244998296,0.301487459471163,0.335367293404561,0.252534415427077,0.341483938627327,0.287822741335301,0.30604753128728,0.341610829722059,0.252494534829773,0.339517423305158,0.283436321312252,0.309079420736785,0.345843762299806,0.245384114506002,0.33603830624381,0.282260349346098,0.300795631514538,0.335301667471687
gaussian,100,38,0.707106781186547,0.5,60.5781543277828,48.4116992638516,33.4598445488918,50.3136754166231,58.6040342792422,30.9833558805349,24.9582735759328,17.556921759728,25.9001904735719,30.0044451889441,60.1014594159388,50.1306163937341,34.2624946459255,50.3481581089234,59.895737931022,0.308173082596396,0.242669599890144,0.160400699799096,0.255116537084617,0.294430360175094,0.306428180002681,0.249591487307205,0.175048372459075,0.259872377642556,0.299423501626874,0.293169224027084,0.240274554945286,0.167655044866532,0.243806474466076,0.286422706078031,0.292953280443309,0.240738747437572,0.167375649971547,0.249771057764797,0.290194380815766,0.28388306247384,0.237537622272573,0.163289913526384,0.250147309810937,0.286081910445352,0.265988543577249,0.249777492458572,0.176448284850403,0.261516557437453,0.288094452674174,0.299005784845792,0.242052527742419,0.16695831947054,0.252293970047603,0.292326932287953
gaussian,100,39,0.707106781186547,0.5,41.0750996215808,64.3514685495986,56.145752103801,61.1224302751488,65.2456401455486,21.3281797692984,32.8476690440211,28.7862250604181,31.2502939069939,33.2911971771594,36.4617961145559,64.7269308995318,56.8371858926986,61.0879736153287,63.8377836598084,0.162297788383504,0.310162840293945,0.28178497958763,0.287259734738119,0.279536352977804,0.209611191582367,0.326264412082779,0.282839470899502,0.313561335830181,0.330640951282827,0.202475260657284,0.322457693692748,0.281361603984047,0.302164120506139,0.323393334600956,0.203745548198687,0.323660565589572,0.282825371770725,0.306124111347741,0.327454342590528,0.205432150978227,0.325852918101205,0.283866066205269,0.306616906757548,0.329690792267418,0.215281691415447,0.327642774162926,0.282327752194172,0.315248818094388,0.334750797688151,0.204095828752176,0.323874113337691,0.282770938790983,0.305168865657283,0.326700512327975
gaussian,100,40,0.707106781186547,0.5,56.4078291963296,69.8793974907562,55.9332717190044,69.0030410470072,71.2423610573868,28.9175317721418,35.586918923746,28.6853000217675,35.1527424393473,36.2617818894089,50.5003913560704,69.7266799337671,55.3010599402487,68.4500288207903,70.0702986367544,0.292037664985126,0.344097811436254,0.271483821289594,0.342050033131209,0.338578824449216,0.287708452293965,0.353577274013229,0.283671753720964,0.345875737119652,0.35649155815449,0.285993974098098,0.333856585742012,0.247975084848951,0.339024167351041,0.342913058407094,0.283921239692456,0.347459965802765,0.274768575903067,0.343144333757209,0.354469118799941,0.278107886771713,0.352299794137368,0.282715960308533,0.346626398947549,0.357102423627945,0.29092556049979,0.354328616665617,0.285405716097791,0.335685713424466,0.360536399233234,0.282566992095905,0.347274339274406,0.273422999970868,0.344105155177917,0.354241850488201
gaussian,100,41,0.707106781186547,0.5,40.0769104203948,41.8967938908979,30.6370936575313,45.1936380999653,46.9963608569943,20.8342845192625,21.7342303670954,16.1614735088699,23.3658905154397,24.2586233326842,35.7937017808802,42.3677373141629,30.978389271506,45.2184679682875,46.6514409082792,0.209750305540336,0.213795880447897,0.15484571229225,0.235745936424042,0.244520866490916,0.200512113711238,0.215105035849196,0.150650139522349,0.235402156372815,0.243640321828314,0.199459208483682,0.212668007686609,0.155663953918444,0.227860140088584,0.234923542672969,0.19764269507952,0.205605935778113,0.147925159401899,0.22217202246284,0.231077038480314,0.192972145843222,0.204102668532508,0.14920948351597,0.218808904924743,0.227238467565725,0.184876029935191,0.218869650437964,0.155748350875559,0.232544119090477,0.24165463996886,0.199000482737245,0.206984880146059,0.1468254849126,0.227548216156393,0.234456106143286
gaussian,100,42,0.707106781186547,0.5,44.3506991047141,60.9022459376823,50.187747641061,61.2027555502485,60.6771605679163,22.949851338594,31.1429613270751,25.8409793248605,31.291515609719,31.0315422708629,39.4357918340461,60.4960811840552,49.5118245606863,60.6433394086524,59.3426816510833,0.207650682667842,0.302399046258725,0.260753625177665,0.2471246780045,0.265956761996914,0.231255030885676,0.298258005952852,0.239575261321424,0.298571633765463,0.301588449115549,0.223002534953324,0.305269011873556,0.248419287654681,0.308646294783289,0.306097401699099,0.215900265976974,0.30350156942858,0.246119588470316,0.306368129136099,0.303109467178722,0.212169224193109,0.29905026756079,0.241967886746934,0.295422815764336,0.294535729387586,0.205859745186908,0.311386883752324,0.260846644700844,0.31143610110409,0.296627008634366,0.221603923473179,0.301675283181587,0.245832615175929,0.303388263503164,0.30076965202276
gaussian,100,43,0.707106781186547,0.5,57.3994112019785,73.182871327626,59.6212206847102,74.799005029835,79.1735102291342,29.4101061276498,37.2196267392573,30.5074796323861,38.0200338804996,40.1857803907696,51.4972612897362,73.8188210504959,60.1881776126191,74.8911739506283,77.6988191443091,0.296942881041851,0.362619150427585,0.291716384680599,0.367267091938786,0.38650097167212,0.290733635997695,0.368211258104409,0.298253009811129,0.374214035384668,0.39972000942481,0.27441451923186,0.366435430293006,0.298413105094032,0.372790266081894,0.390672176586121,0.28005881080886,0.367394650124102,0.297919830204224,0.375715688443158,0.394908489339948,0.273119658012466,0.36658131722061,0.298298426005774,0.372109754562272,0.39232682608349,0.183432117548856,0.374848932168023,0.304359392159506,0.363470194975675,0.37306909932669,0.283777709317405,0.365469265674283,0.293708036339694,0.376588133478313,0.395986538360645
gaussian,100,44,0.707106781186547,0.5,25.499416455694,60.905743853135,61.22192314876,51.0018140055524,54.1342793559668,13.61770875231,31.1424573015203,31.3001898750034,26.2402134037943,27.7909978249011,21.6705427493496,60.1120864747022,61.3529911679505,50.95479054527,51.4777135226403,0.137496762853414,0.313427578363333,0.312996874058948,0.264852126043921,0.280382242085683,0.129357561200381,0.307612860080855,0.312532927768072,0.25288570447212,0.271591367622342,0.130143967424619,0.309574966343655,0.311685554695363,0.255301823264671,0.273895072610088,0.121521010611752,0.306089749091042,0.304689818887046,0.257492596100523,0.27046582191976,0.113152548511626,0.30435295007076,0.310583066134323,0.253041265257559,0.260881424051834,0.127335661536055,0.275178996166428,0.255000167807963,0.25349932294553,0.266175326415821,0.128326810022055,0.307891586203617,0.306907351646309,0.257395211233559,0.272929130289867
gaussian,100,45,0.707106781186547,0.5,32.5345031042979,36.5679760756578,29.8340602006019,29.7832139671871,36.8977896797364,17.1008250772486,19.0963015944869,15.7628357673112,15.7382022540859,19.2607858467961,32.4487529251212,37.497392461344,30.3491845969274,29.5282829735493,37.2333105313671,0.152953399735595,0.139892669578304,0.117021776955461,0.063073387706076,0.160280004757536,0.154378418391416,0.180294560433329,0.149303731063038,0.144492010637368,0.176513384896159,0.158994363970839,0.186883053103215,0.154129689463525,0.15061389785506,0.182534339740138,0.158964665407089,0.182404615257684,0.149131685153451,0.146356843657104,0.179136771416101,0.158256794397727,0.184557925827234,0.151690242129249,0.145920854720234,0.181388932276323,0.168620526926305,0.192398182736779,0.156115691683204,0.158731510560457,0.194474557672264,0.160753011025037,0.182188996735192,0.148959408018672,0.147691264868451,0.181143253045581
gaussian,100,46,0.707106781186547,0.5,47.9552628954423,50.813257991953,38.8692004504938,51.1447905946089,57.3301002482421,24.7335258402903,26.146751986643,20.2347534242499,26.3110709067934,29.3737505566535,45.1339409305723,52.0320689615752,39.7886194771419,51.2388808526832,57.4420463526978,0.220915658251739,0.214676191258093,0.158229110074351,0.23370608948402,0.231346605994331,0.220832946683748,0.246854488138154,0.190379193144081,0.247880408339833,0.265786177612736,0.23638445150271,0.257808933126993,0.195889980953049,0.260840143680187,0.289913552279662,0.244783315558574,0.256481815818094,0.194306934788753,0.258667980666094,0.289698773392953,0.245650865712507,0.256352017507996,0.193609864737857,0.259590714186414,0.289183876347224,0.228658909585393,0.238278385759863,0.178649955629776,0.255834039098196,0.277721683953939,0.237829204278283,0.255492937307092,0.195232355294366,0.256752164648894,0.28507543456163
gaussian,100,47,0.707106781186547,0.5,43.7819989235223,48.6952909182755,38.0792307383868,47.8420817796098,53.2599001441504,22.6685398554207,25.0990684038096,19.8446863436408,24.6770561749447,27.3586824419266,42.3217588837866,49.691335183303,38.4856455567146,47.7362102525333,53.7301303158002,0.226832967648551,0.252739570355025,0.198140525550314,0.247103995158689,0.273672989830787,0.215718751975108,0.250518175869153,0.19918107046029,0.24008664590213,0.269812876272516,0.218734707319548,0.245482265861807,0.190574883338118,0.240902005201367,0.268451656562748,0.21336395411125,0.24163727635492,0.189984301213827,0.237732069994407,0.264068282458678,0.214608535359849,0.248601526513351,0.194147077150602,0.240743980745354,0.270743211987539,0.160375935435112,0.236101718314935,0.191664357749122,0.218133021492628,0.258152487415401,0.215562633538269,0.240579764555307,0.185927985831529,0.238818756003862,0.26321620220752
gaussian,100,48,0.707106781186547,0.5,77.323763143374,84.6654034939868,68.3637547762677,75.4774937966888,86.8254167960473,39.2715995711572,42.9048032130528,34.8356825531029,38.3568831875926,43.9762370901035,72.6057387662436,85.587604573722,68.2543412366891,75.3154775979538,86.4099868825999,0.378870041331041,0.431908719800508,0.351224018456293,0.374722337872351,0.425480012439848,0.383539229180961,0.414851479755534,0.33092925524119,0.375680936229502,0.428744947756922,0.385615135188802,0.421885946068196,0.340664477044516,0.37405069735104,0.429996715053167,0.385997236149783,0.423857974783371,0.340568608744593,0.377764185721247,0.430416095268937,0.386232984445624,0.426255085856248,0.344198431739099,0.379741345431251,0.435147748907607,0.393286050038781,0.42489160899952,0.343937419305694,0.383074098386297,0.420067533504685,0.385309687949877,0.423911301870599,0.341209876327467,0.379002515774665,0.430745277545819
gaussian,100,49,0.707106781186547,0.5,37.4159239762003,34.0913254356691,23.4844005108297,40.2631801788763,42.2227010819223,19.5172585982382,17.8698920936125,12.6201542387772,20.9248057355598,21.8953621760768,34.5830684287479,35.1409467174763,24.5271148734011,40.4366614698194,42.3186496726771,0.187710027600163,0.176565649509078,0.115563959702411,0.211305614402455,0.220970100538318,0.187040118454394,0.161520505350863,0.107297809906495,0.199505104566776,0.202730312381071,0.174592660445107,0.164312710835634,0.110296059588129,0.198048667121405,0.200901272362208,0.17971442959985,0.172243550628769,0.117757394765905,0.205512603989868,0.211891893558834,0.18294168750497,0.174523587226154,0.120458981317725,0.20250708310208,0.213007406557101,0.175842131652071,0.172842028040707,0.117261252274663,0.209999536751166,0.208130953319067,0.182667118855919,0.170378126986634,0.116477897824763,0.201587433865162,0.209602067736289
