cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,29,0.309016994374947,0.2,12.1774630223003,6.47494748642024,2.1889144288806,10.4813715289691,13.2290099321672,7.05555679215655,4.21841534573531,2.08607426000568,6.21188529573828,7.57847844491368,11.459123258868,7.02472537501018,2.81114893037996,10.5520581199566,13.6640157417047,0.0288882154737993,0.0179351977830973,0.00863731186541515,0.0267798496282032,0.0362450287322033,0.0288292774967671,0.0198560500911834,0.00962600653541379,0.0279869437609325,0.0358374135775693,0.0319045087237029,0.0172539645373825,0.00658158433393378,0.0275450682056026,0.0348359530525387,0.0312819629803033,0.017689769836114,0.00679487525571934,0.0275788311348633,0.0350931623818508,0.0300317144897634,0.0180181927287286,0.00762595490141881,0.0271290292630163,0.0340915915398866,0.0316773767502894,0.0177360312606032,0.000684276239537274,0.0308306300414998,0.0376489316648785,0.0311830698778362,0.0168830366357929,0.00613905542610053,0.0266102293093225,0.0340390347380717
gaussian,200,30,0.309016994374947,0.2,5.99439552212227,16.930070410371,16.0797148074628,10.6596017396689,13.6246096589774,3.97955972580137,9.41999369288084,8.99692848889462,6.30066077553355,7.77612830322606,5.50853631742422,17.0589803231004,16.528318806167,10.6187574751871,13.0632574470005,0.00893624344798393,0.0429198716676381,0.0288643343190141,0.0316489987220655,0.0388153813339671,0.0174893217366475,0.0416354912802466,0.0381502717655092,0.0272746944825331,0.0337473854143649,0.0137197351600091,0.0392331809146215,0.037595391543076,0.022452284236678,0.032710088772781,0.0136629053633141,0.0409562479213574,0.0395042890654521,0.0241200358604212,0.0306926406764774,0.0135624785049261,0.0429871078499457,0.0410085801258725,0.0267945406995236,0.0342336244175452,0.0143308238721833,0.0451776942014786,0.0430253181078148,0.030655270454829,0.0378198927062947,0.0156640043575343,0.0427719196582037,0.0406757329541169,0.0266908983810484,0.0333257771352325
gaussian,200,31,0.309016994374947,0.2,9.18597044024675,6.42456150328672,3.17010860942215,7.63974608963406,8.86833231458174,5.56737992702784,4.19397819448781,2.57494449870657,4.79850191528697,5.40976804233589,9.07706371510067,6.59809731345272,3.32430807924679,7.47219875840981,9.00639917167202,0.0211924399671616,0.0208019843354579,0.0115707023015442,0.0208708213958569,0.0240799064593218,0.0134744082447035,0.00762819359400268,0.00429449237310877,0.00758240899598181,0.00813100726607821,0.024492692215579,0.0146878108027281,0.00702827629128605,0.0189951808383511,0.0215649865794982,0.0229540397975022,0.0152610192642794,0.0071397390067347,0.0185589884649591,0.0216505255692548,0.023816412502341,0.0170331046013005,0.0074889667947285,0.0200732725663217,0.0231002763526576,0.0277201668043184,0.020366263334234,0.0114009404529905,0.023771814356988,0.0269083504157076,0.0229455259700016,0.0158159135401596,0.00744255688114929,0.0186436608560393,0.0219464102734851
gaussian,200,32,0.309016994374947,0.2,20.9077711397525,19.4208876578574,13.1486158714086,18.6215304726915,23.799885312691,11.3986083861755,10.6593703294891,7.53900606142394,10.2618012754273,12.8379063986055,20.4230510068047,19.9094348283781,13.5527811113779,18.5374948397305,24.2486643066582,0.0284024963760614,0.0512980721149025,0.0378402645318299,0.0438795057364158,0.0547700012786458,0.0550792021922512,0.0472720050037827,0.0300712946967055,0.0488477627482784,0.0616744715779105,0.0544198299442829,0.0463169922393207,0.0306136919222845,0.0455293467920224,0.0580543188308728,0.0539188817833152,0.0487868830816817,0.0324932496657752,0.0472653944627564,0.0602175119171546,0.0533278871209769,0.0468410799501517,0.0305679303395624,0.0445029941918704,0.0575536699808058,0.0568415427114945,0.0457260687260177,0.0308459572047462,0.0454775060152861,0.0571557960113391,0.053470113382459,0.0484820349943412,0.0323744050420785,0.046502608334943,0.0595703381436099
gaussian,200,33,0.309016994374947,0.2,3.93881583413805,5.56950169205173,4.3741937075089,2.48040456906867,5.42923745100986,2.95700719380322,3.76817311188513,3.17356259322324,2.23125538620112,3.69864036736461,4.5296270013365,5.82859872763153,4.51630237579171,2.67612966992684,5.68185007151106,0.0135457862678832,0.0105507270168245,-0.00231769644893513,0.0101305410953494,0.0174465663262255,0.0131238302765346,0.0154321746157676,0.0112705814812253,0.00866866770446412,0.0157658926631887,0.0122099671421077,0.0172602326836004,0.0130704414328675,0.00956058259701854,0.0166715194614043,0.00989387578500456,0.0144132775743385,0.0106955858688868,0.00777689740368391,0.0142055417981517,0.0117512187724433,0.015720142246253,0.0116799963664791,0.00981497667676973,0.0160565038478857,0.0117370099709453,0.0177158992344331,0.0156007190879226,0.00974615344553339,0.0175960136196775,0.0100919103101681,0.0145441772985007,0.0111649584591691,0.00724420906815181,0.013923098016095
gaussian,200,34,0.309016994374947,0.2,19.5112355813793,16.3553871977613,9.5764305618264,21.3835918993569,24.2537680763835,10.7043492277972,9.13396817814331,5.76157294969464,11.6356159245438,13.0633935201772,18.2159622385273,16.9781175432702,10.2197213702086,21.5325640188829,24.5979267694515,0.0461727941018344,0.0338523835424391,0.0168541873128926,0.0485425142991106,0.055581367178743,0.0503644369521071,0.0427773202100691,0.0264202618893936,0.0562358718104898,0.0617199523322577,0.0491579058035327,0.0414037576957333,0.0221748846487843,0.0543527738169313,0.0613218052930435,0.0492681866639989,0.041377461289135,0.0244419563182352,0.0539072388118082,0.0614430925229554,0.0470163653804789,0.0406663660854337,0.0234817762145089,0.0522792611616274,0.0601355881774468,0.053645632594083,0.0448509018514234,0.0281551521620422,0.0569611004470057,0.0646119686351944,0.0493477256552633,0.0411876969638455,0.0239611107661716,0.0540480607032345,0.0612317616935873
gaussian,200,35,0.309016994374947,0.2,5.38239083918741,5.22310363253353,3.27516413663905,4.59549493245101,7.5651564107085,3.67581480083484,3.59569017863988,2.62655105107428,3.28379091417255,4.7610913855481,4.3761998547645,5.51951341629797,3.79399227911216,4.54793791184843,7.39837055477214,0.017270687097571,0.0178128492836666,0.012931533157768,0.0164073113804761,0.0231060316150939,0.0145890406509813,0.015921679778175,0.00901686696450325,0.0148493724884021,0.0212817511861023,0.0132316184425277,0.0159727182655203,0.00976847200576277,0.0134352837930511,0.022017299592627,0.0112761892802224,0.0129576918468877,0.0079428648121566,0.0104381661004235,0.0182006248077945,0.0135111014202935,0.0115180072128694,0.00574857847050485,0.0119470608039951,0.0188253517286132,-0.0112499189167489,0.00389167198015344,0.00568404440434924,-0.0101452237515225,0.0102350969839223,0.0114625706207591,0.0143539340941007,0.00996716171635183,0.0113975530375289,0.0191709348025583
gaussian,200,36,0.309016994374947,0.2,11.529831712259,12.7279959070005,8.25141346042231,16.1312389852681,17.3691522228789,6.73351729245002,7.3293155729992,5.10231683271548,9.0226273609594,9.63841808802891,10.4337946066432,13.1473847667682,8.90672796140739,16.2476623907962,17.3109013315629,0.031070945752144,0.0368077042086933,0.0256140589920678,0.0450738185982663,0.0477351629709423,0.0326192723350137,0.0336268783673953,0.0212603068552751,0.0441408875923177,0.0467588052998033,0.0299827378092965,0.0340822909703019,0.0222910220204806,0.0420752696404706,0.0463809213190901,0.0287633763780182,0.0326818128311166,0.0212236086191451,0.0407704864581604,0.0442467730933434,0.0306225171179083,0.0331804073627066,0.0213237804426159,0.0415436004151404,0.0454198960607854,0.0334169796296944,0.0250476007930684,0.011018011345824,0.0374399515153487,0.0411507055458699,0.027739030380193,0.0321019119610941,0.0211741445911231,0.0398982091775839,0.0428775272303494
gaussian,200,37,0.309016994374947,0.2,5.51915400190201,9.03957692706446,7.05280444082764,6.97142845133948,9.76183352282289,3.74263232179488,5.49451116049907,4.50633822140217,4.46553383352429,5.85366877077513,5.4540043576737,9.19750885101483,7.15539360351449,7.15959868400569,9.98705323544951,-0.00421306281403237,0.0163148611407648,0.0153304014700477,0.014596128790017,0.0165403917367793,0.0173677014292957,0.0240388928449655,0.0189136301983804,0.0184549633937891,0.0255848485552844,0.0167638216529613,0.0233745310342248,0.0175528233922586,0.019091187659688,0.0265202521489528,0.0140745749428391,0.0217730123255862,0.016478362887554,0.0163173007997631,0.023992519898928,0.0139774279446785,0.0242759495759215,0.0188666966374434,0.0196667673086751,0.0256226615095097,-0.0135066556332491,0.00169704423464123,0.00529111051395249,-0.00730036217657695,4.722074144899e-05,0.014493643423099,0.02272332002521,0.0175787981001275,0.0172910872163131,0.0245665704015295
gaussian,200,38,0.309016994374947,0.2,10.3252228978366,23.0625008781561,20.96687358934,18.6462112328818,21.4750526870403,6.13500766497311,12.4707487709845,11.4280432275825,10.2740755327174,11.6815036483631,9.26397801149079,23.3776058727625,21.7281138854152,18.5346557483668,21.0724506270689,0.026729593728414,0.0626518383570148,0.0572813839401262,0.0509522030130545,0.0585659503823091,0.022575429477499,0.0569794214960894,0.052598739751469,0.0417254746821325,0.0495696174588402,0.0270217046562361,0.0572674279309623,0.0504880478528893,0.0470386880224082,0.054199781991702,0.0232075499917443,0.0577905443626063,0.0536206232046256,0.0448602281923288,0.0520968107146922,0.0222088553705045,0.0576607421669472,0.0537947665374797,0.0444389911478028,0.0513360062764203,0.0158912485778678,0.0596160152023449,0.0571434712182628,0.0325208070765134,0.0505782885359398,0.0235123780741061,0.0576632809639385,0.0527969437296207,0.0457988130033646,0.0526529199770082
gaussian,200,39,0.309016994374947,0.2,14.0763071559263,6.91814461789441,2.0335563885829,13.0464230058512,12.6324892132871,8.00120115587753,4.43948948976953,2.00971364908902,7.48802267366011,7.28218282125344,12.421467170555,7.06560785473109,2.04101687669216,13.1177543742659,12.5954592515601,0.0387399183597305,0.0202954932461222,0.00869806544195469,0.0375224814076959,0.0359384574385094,0.0374925700900817,0.0187374494656543,0.00677180578206077,0.0328265514536165,0.0337731991086705,0.0330746747012507,0.0171859601324643,0.00509411680411939,0.0338439901734239,0.0330068145284188,0.0340129004451743,0.0173718359049402,0.00438797704717982,0.033447338741704,0.0320487881144407,0.0365173306801366,0.0181872929924501,0.00483214815406531,0.0344912200120052,0.0330226808478498,0.0381379572547447,0.0178623094839605,-0.00672227342813323,0.0306570779529673,0.0345421342947643,0.0331355916969557,0.0165395587914995,0.00359507738172258,0.0326299059064054,0.0315508331877917
gaussian,200,40,0.309016994374947,0.2,2.71063286152213,10.7231972277247,9.80648912476462,10.1724325042075,8.6539905727345,2.34649344273979,6.33244045246915,5.87661285424452,6.05838645237717,5.30337311853738,2.01857773163379,10.6862202039822,10.0811645434664,10.0909577634279,8.10738247746049,0.00624534361817672,0.0294391311132215,0.0286120073869462,0.0267505469115474,0.0181010902388234,0.00360047958004247,0.0214402301777511,0.0202500546482971,0.0191316777947444,0.0150911527738558,0.00627851100138017,0.0259549367264495,0.0235944759159766,0.0247410161985245,0.0207443358008005,0.00459764631668404,0.024091292820627,0.0214755845999156,0.0225189204361228,0.0179310939927024,0.00348803049945289,0.026439200978915,0.0243476319075123,0.0245309991301413,0.0195308544412042,0.0117437697846079,0.0261777677355659,0.0145512232699885,0.0300567219004872,0.0238505666301328,0.00623690899150905,0.0263397929915975,0.0231486846009866,0.0253168322263941,0.0207855767662146
gaussian,200,41,0.309016994374947,0.2,6.37751595350595,20.1063029740327,19.2947315119033,13.9189735656866,16.2475127825396,4.16971476160534,11.0001430551479,10.5965315461653,7.92198926598142,9.08098881784235,6.52117429214703,20.3045958185269,19.5804389082805,14.0294264857766,15.9822902351606,0.00279338964051656,0.053843158055891,0.0532252284887923,0.0357130127791844,0.0390794480969019,0.0183649291302331,0.0501297847903838,0.0479372910739025,0.0341534785416798,0.0380266038913329,0.0150327202024637,0.0506237864957664,0.0482644079604956,0.0359660703172437,0.0395459818427977,0.0157359612375859,0.0499750431078523,0.0477625099552067,0.0345016727482721,0.0397506096079085,0.019590930190058,0.0533391417271327,0.0501763242302209,0.0385335996325963,0.0436846265005888,0.0159585667854136,0.0278467958635624,0.0242728195706124,0.00686364457044708,0.0309571212701568,0.0166560811062587,0.0501177134132409,0.0478457147710986,0.0345041219639405,0.0393009047087173
gaussian,200,42,0.309016994374947,0.2,10.8118006280186,16.6775572026588,13.0048349887937,18.513194787422,19.6881700234695,6.37690754898451,9.29422053312481,7.46726014057933,10.2074885230641,10.7923022111504,9.23402372418523,17.0442494349863,13.7606807052151,18.7033475730412,19.2608442413249,-3.39675923842364e-05,0.0298139186986156,0.0284523586590166,0.0343709317910538,0.0318269551946786,0.0235900611221673,0.0434014937684675,0.0333905283646307,0.0464355579259155,0.0502406877629138,0.0250633804700069,0.0410191082883541,0.0311250867328228,0.0455502236453791,0.0483604193838567,0.027445887140765,0.0434429369586402,0.0336549549616464,0.0483151763942543,0.0506282194498023,0.0270049953148753,0.0420293893742851,0.0310139041438675,0.0469875740966391,0.0499907387801518,0.0320290996858904,0.0265431326856009,0.000542383314612533,0.0435808559203887,0.0461864486539679,0.0258797705918281,0.0426438182550849,0.0330115208536813,0.0472503634953183,0.0494345480373057
gaussian,200,43,0.309016994374947,0.2,27.8068616852424,25.2532137191651,16.13617868563,28.5661758887057,31.4878874998374,14.8315101572222,13.5610016073263,9.02555853863784,15.2091397625895,16.6626529163508,26.0624273780295,25.6681095570649,16.4867713340006,28.6039413436089,31.651513990405,0.0734489372188611,0.0642022533592211,0.0374752015456158,0.0750945805639412,0.0816596397848535,0.0676964303773577,0.065402627872712,0.0424153544157903,0.0725506158968167,0.081353633651453,0.0703441809195701,0.0625110173325784,0.0408114089208451,0.0699300301860785,0.0787217262172015,0.0691652333209102,0.0631847702474755,0.040215489729468,0.0706248436047891,0.0785765378569645,0.0684411342676755,0.0618279657564414,0.0395704785152024,0.0693317430067409,0.0770735567730641,0.0720602160756526,0.0652977398226324,0.0366137030932353,0.0762407815943542,0.0833877168185654,0.0692185850917835,0.0625491784859761,0.0391108108952156,0.0712091517715531,0.0784566129268351
gaussian,200,44,0.309016994374947,0.2,5.72130098158514,4.72105810106992,1.87490504316837,8.61159892872873,7.12046424610234,3.84454635571751,3.34650007348213,1.93076504662335,5.28189279217261,4.54006138502996,5.14783619949958,4.85607885080432,2.01910120274432,8.5432668527104,7.21211261122354,0.018979244403171,0.0125411924692207,0.00193365594382853,0.0255132615680926,0.0223825747997833,0.00981516843647873,0.0162612246574283,0.00906326484194671,0.0236704864055775,0.0199886143996025,0.00986762489072445,0.0110410368302385,0.00260143134311789,0.0209689555976382,0.017277433857956,0.0147111882822675,0.0122537003473347,0.00444448310079973,0.0218693667558994,0.0187125900056862,0.0140723995675853,0.0146324303162106,0.00796193973142578,0.0229279626656231,0.0195744977398234,0.0193026518321256,0.0167971562761799,0.00967998193937194,0.025916939762128,0.0225615797479975,0.0132754112895875,0.012299210772806,0.00460954981382627,0.0221146828215384,0.0183621433794873
gaussian,200,45,0.309016994374947,0.2,8.44874929182273,7.77551993245493,4.70603778755485,8.47826290495117,11.0093505509099,5.20041748247957,4.86576128502247,3.33896858620924,5.21521827318409,6.47437139140826,8.58739448275499,8.14655250244706,4.94997159653189,8.6297915140708,11.5414275554254,0.0261149950122432,0.020665587113611,0.0117125657086863,0.0251842655128217,0.031777052845238,0.0253010426649527,0.0187329564139844,0.00784479967724976,0.0245811731970996,0.030051054607671,0.0226707647247959,0.0206418511421293,0.0121708059324496,0.0226251794412648,0.0290063282308723,0.0215432226417451,0.0185358994315954,0.0101342166109247,0.0212461914981195,0.0275340007104677,0.0224864277426614,0.0207868769246616,0.0123446952352537,0.0222900259592623,0.0293444429775092,0.0253908865814363,0.017984111014007,0.00765555606303765,0.0261007603866789,0.0292247970229181,0.0215008025660811,0.0192424162532119,0.0108906431846968,0.0214872778960885,0.0278591670478294
gaussian,200,46,0.309016994374947,0.2,27.5833514193094,32.5574593920172,23.4701099859033,41.0214568254806,40.7530482352966,14.7204760864317,17.1945064097453,12.6739275944861,21.4053384466281,21.2718452662181,25.703186653226,33.2955335497729,24.417934336548,41.2479650571834,40.7511925014444,0.0628757336946954,0.0851226264096275,0.0635403302564988,0.104572796196157,0.103741072006831,0.0680042336847084,0.0810467348412677,0.0575161410847473,0.104997183969052,0.101496144962385,0.0702867032228419,0.0774070595291242,0.0521855129021705,0.100154528194532,0.0997731494343453,0.0647283819788246,0.0792750079863653,0.0560234286972363,0.0997787828746891,0.0992467134012792,0.0693537352135268,0.0810492989481952,0.0576827697402779,0.10201343873105,0.101820174202153,0.0554657395822246,0.0815426652715781,0.0604507876449521,0.10415004027436,0.0943778427666394,0.0691039933273529,0.0816404748079742,0.0577048715401842,0.103313590062728,0.1026704410948
gaussian,200,47,0.309016994374947,0.2,6.57827367148155,15.1968466272257,12.9275512292556,15.790068237184,16.0584276435987,4.27046964818739,8.5574249246809,7.42828449729141,8.85318113869616,8.98672869674095,5.53947036099647,15.5515308317379,13.8403392151239,15.6786124308705,15.5282072917634,0.0139604722427697,0.0350339412257542,0.0332640032942356,0.0331965257123345,0.0354151498450062,0.00933946563253414,0.0342095840555828,0.0307914913830922,0.0340213977807808,0.0331647114670249,0.0110906744283764,0.0379096741948501,0.0328572573290121,0.0366732975019129,0.0373329033471838,0.0157605782308096,0.0386041629423658,0.0335406371562661,0.0386332170991293,0.0395096374049643,0.0118698783267244,0.0366327813768768,0.032009850467921,0.0364104692637425,0.0371374617024509,0.0207298174648146,0.0428545946487518,0.0373011581247691,0.0440733024197251,0.0449331130437279,0.0161146299446692,0.0384075113945577,0.0329362701739447,0.0390805306360339,0.0396338528292193
