cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,29,0.222222222222222,0.1,10.4759856988916,6.55770330471197,2.908816324717,8.98841232384826,8.36607026166293,6.22409844012723,4.26952189444816,2.44950864140912,5.48189804083585,5.17171755698723,10.3606503698689,6.70414474833179,3.16493720088369,8.72947987556655,8.07076771460128,0.0100627595007815,0.00630916400025741,0.00290858656528248,0.0126683355240651,0.00611608441287679,0.0147935333474691,0.0104672664812509,0.00553888804341093,0.0134964634197122,0.0126246469494866,0.0124953051714021,0.0070981901843881,0.00320066823355585,0.00990879671762962,0.00871989630848071,0.0121251590081677,0.00732820140875061,0.00289036767014447,0.0103370433979643,0.00939606217217382,0.0126945171241068,0.00791425344907335,0.00364678784008655,0.0105139123020918,0.0098571847730855,0.0142511146639101,0.00832242615950823,0.00422363921648635,0.0112187279067316,0.0102711605990493,0.0121808677171907,0.00785190446577082,0.00357224943369735,0.0107743667896571,0.00956957069536657
clayton,400,30,0.222222222222222,0.1,16.3283888851305,8.83978132032875,3.79004805439332,11.7142514058979,13.8673378966231,9.14260300766339,5.40767904551523,2.88911891638356,6.84127962457322,7.91522331817059,15.9318132254741,9.02863135802384,3.93529529534684,11.6476683086863,13.9551152157569,0.0203318134385587,0.0120532499836449,0.00619855145426388,0.0168143049046779,0.0193934554416202,0.0202199139155889,0.0126705023130233,0.00678934223679958,0.0162552200006914,0.0180038862098248,0.0211756204592762,0.0116099299410331,0.00459565483161242,0.0151765962439099,0.0179374157037393,0.0204038029207273,0.0106437923861823,0.00430550840759636,0.0146841003356512,0.0169784571389092,0.0207379922672724,0.00976784365446156,0.0031675312098879,0.0131120114564737,0.0163631305689394,0.011351299949589,0.0027471983556002,-0.00158400389139817,0.0106929368645289,0.0111659425393259,0.0202875421164623,0.0106059877458361,0.00428845254401534,0.0142207968053939,0.0169119500385698
clayton,400,31,0.222222222222222,0.1,12.969058019713,1.97945944141739,-0.814485452796985,3.62105815910575,5.86430829437069,7.46699277955007,1.98617986421707,0.592623697331193,2.80491300911572,3.9237835514021,13.6974397266381,2.05552449105673,-0.769205861397788,3.37296733164138,6.10846010032291,0.0161981355300234,-0.00270345413597697,-0.00525854217873914,0.00370919703045213,0.00492569776240823,0.0152657297007636,-0.000191564806584551,-0.0030929199436784,0.00370799801412302,0.00539539315131403,0.0158156394635857,-0.000862290395784898,-0.00430888706388518,0.00129924589509452,0.00408787961069724,0.0164731478538176,0.00199480497406582,-0.001689457500554,0.00400078337834766,0.00683318986693949,0.0171033655957821,0.00174558718674984,-0.00240754132829467,0.00466011512310264,0.00721478949699229,0.0156042001162752,0.00491564404385347,-0.00115530021170435,0.00450145959377395,0.00798886778562719,0.0163631005089712,0.00225775298628068,-0.00100563744822806,0.00427363784541848,0.00708591976151583
clayton,400,32,0.222222222222222,0.1,29.5159170167877,5.83429596969784,-0.429495535697472,12.6617710604706,17.2467567938603,15.7197424981049,3.90880316219799,0.784784172172219,7.31377365470048,9.60057296979105,29.6165344131015,6.11468455096206,-0.492380675959963,12.7066616100873,18.0249278177366,0.0392076387313732,8.15653258675486e-05,-0.00864747757833501,0.0177180947652161,0.0193290051023396,0.0381999540381923,0.0083271778041726,-0.000389835462765007,0.0179355817978284,0.0231280180234834,0.0362238850943994,0.00484864795298685,-0.00270299252415061,0.0141934237308571,0.0193872396810698,0.0371075032844085,0.00657431508239934,-0.0011023069409584,0.0158074534034689,0.0213492536525739,0.0361889626095299,0.00540139233761733,-0.00175499842673234,0.0149191275740908,0.0203505338557764,0.0339461708491493,-0.000538752621393415,-0.00491487736347151,0.00770741478499178,0.0150531076421,0.0371037390377606,0.00698494093952104,-0.00118042880829343,0.0159876870628473,0.0217034484891269
clayton,400,33,0.222222222222222,0.1,10.5595561489441,2.77585167324693,-0.453925491830981,7.27127493716377,7.30180959400693,6.26531996967605,2.3832592924373,0.772363276673889,4.62539702106179,4.64068109980843,10.1288207660969,2.9159608360139,-0.242009871836601,7.12894244233033,7.22135982543562,0.0129130444780644,0.00488914517712306,0.00105127616552288,0.0102841257448582,0.0110976284477973,0.00987847128448002,-0.00333571528544447,-0.00336251659936322,0.000227946266035044,0.00276146449448244,0.0124231879215451,0.00409458280406724,-2.95680193952419e-05,0.00992394523932869,0.00900015803415824,0.0132781929719177,0.00383937620956652,-0.000108407746122099,0.00912167474723559,0.00910950430100231,0.0111935369456227,0.00209677110586104,-0.00118812750411448,0.00694572732242441,0.00633044959192052,0.0147694130294414,0.00518006674921983,0.000687014855602354,0.0111437076983515,0.0101121136099088,0.0132353403719431,0.00338991603873498,-0.000705483604740149,0.0089350616523894,0.00890466173987677
clayton,400,34,0.222222222222222,0.1,16.0405521819167,7.45820182449694,2.16064961925079,12.8092205893311,13.5104229684847,8.99919064661735,4.71869002288167,2.07659040902648,7.38741783920333,7.73719569440577,16.0026859351429,7.67070367703173,2.24622077157766,12.7081338036577,13.7329461788249,-0.00856905143850942,0.00895588217498653,0.00519910461888357,0.00872507740228346,0.0101675932244976,0.0197282684434931,0.00959985975559441,0.0039914401989047,0.0157459780389357,0.0173326188868986,0.0213869600137557,0.00938951414804927,0.00189043753169796,0.0171909331228566,0.0183492836833753,0.0193752203543143,0.00894953372417374,0.00193487031150579,0.0161844863906954,0.0165555796424249,0.0199652881779309,0.00955158599941102,0.00223748893831831,0.0162478652894932,0.0174214286711027,0.020915556258523,0.00716114591834221,-0.00348598694149696,0.0167352090545828,0.0149359036971293,0.0194787408490303,0.00857581597424678,0.00180711956318036,0.0157140936164787,0.0163877062817339
clayton,400,35,0.222222222222222,0.1,15.0377354626084,7.11226353551262,3.61769306653191,4.6572456249386,8.5501888959711,8.49898872436341,4.54620115811053,2.80320795268364,3.32173764378386,5.2634674503723,15.4828615598714,7.17526192158751,3.63141383032485,4.36041660947853,8.63327244950511,0.0212736847159772,0.00694248996668102,0.0002146026771758,0.00632626064143795,0.0120999880464488,0.0162140296479013,0.00907189105541177,0.00471366286955569,0.00491354790500344,0.0102112557031843,0.0202945110991446,0.00987837028414358,0.00488401874076654,0.0075519417782764,0.0121215129105147,0.0188543167684888,0.00947397907977989,0.00503174020218228,0.00639550881475638,0.0111808061809978,0.0195733132080748,0.00798085428644041,0.00371461715794201,0.00598577440802611,0.0104596735481871,0.0143887000730984,0.00543554601322305,0.00324807515044818,-0.000390531324791876,0.00498853799674011,0.0182783329186632,0.00839017168777617,0.00415727467696566,0.00540754943395527,0.00998872565813078
clayton,400,36,0.222222222222222,0.1,7.85817217482207,-0.87014049494587,-1.99719433181792,1.51176515889972,2.43234322203832,4.91803916701775,0.564964688847717,0.00257081745511577,1.75282755335573,2.21197267626714,7.83348662752433,-0.9159362879249,-2.08471533136045,1.3806971876248,2.56021335604526,0.0121539458273749,0.000421906415478473,-0.000297316610704638,0.0018216237899011,0.00474044778453468,0.0109447490731675,-0.000751132325770081,-0.00163348736072443,0.00337886385191911,0.00359294173687234,0.011061915956521,-0.00284981372663392,-0.00211151319149158,0.000196259366075951,0.00247884933889705,0.00945605431553653,-0.0013555381431372,-0.00163351909956857,0.00148399610369116,0.00257744858040427,0.0102127164559289,-0.00115931580261988,-0.00148304809578922,0.00212589804873476,0.00311359579753336,0.0121624950879885,-0.00123074546331707,-0.00178311105725808,0.00200647784977266,0.00390284159004831,0.00971346643302004,-0.00164968267050236,-0.00213968519518624,0.00150763582585611,0.0026525578978324
clayton,400,37,0.222222222222222,0.1,4.0123334421228,1.58099993425663,0.757664156854327,-0.882830174331683,1.55365883258263,3.00021931891641,1.78735518996407,1.37669359113942,0.558561921540063,1.7738732552824,4.09399793145457,1.62037376764017,0.854738838175496,-1.08056716334824,1.41944051743106,0.00708162365130534,0.00238801892360178,-1.53795267252599e-05,0.000925838662328067,0.00432023552832181,0.00465256192858158,0.00050233550188132,-0.00112684707007141,-0.00128312789095141,0.00152178715420618,0.00439464418548373,0.00114945894636504,0.000207077897829123,-0.00102605975730227,0.00148122746931393,0.00397730028483714,0.00206239154989998,0.00112753944633649,-0.00148740757347115,0.00156617375321551,0.00399394805514501,1.15731874879454e-06,-0.0022165381451206,-0.00185781354856644,0.000591712151914113,0.00188554335650486,-0.00329739122192541,-0.0027089210145034,-0.00546894534401087,-0.00117974521982204,0.00410872519837897,0.00167562156963371,0.000663231379625262,-0.00147059223733854,0.00138889911945605
clayton,400,38,0.222222222222222,0.1,6.25224868421923,0.00423954700304163,-1.88377164316574,5.35280776919959,4.22704461734872,4.1169660810013,1.00101637412307,0.0595255556506333,3.66840766562895,3.10701902974684,6.13213094926545,0.060564505689028,-2.0396539664041,5.44881901963463,4.36218852756701,0.00963494951290774,0.00134071887104306,0.000143791507465992,0.00481264096692578,0.00562528510351903,0.00754843837180965,-0.000391907600197805,-0.00180585072573593,0.0060464953948773,0.00544911408541725,0.00703045942631096,-0.000117347134641563,-0.00185515214961436,0.00627720621952203,0.00465894066946375,0.00839292504239138,-5.45914630808474e-05,-0.00277080338811477,0.00694221207388499,0.00538836496553352,0.00651986456121108,-0.000127320547730098,-0.00184352237220673,0.00618382148148826,0.004204385832158,0.00851339205877363,0.00237979372109368,-0.000570673305734704,0.00836755766368429,0.00719897193068016,0.00795232665491947,-0.000374463482179916,-0.00305059114412672,0.00669834350069373,0.00513538731935432
clayton,400,39,0.222222222222222,0.1,11.4133115279484,4.91114160299121,1.88050155172837,4.98322357276238,6.83650057374296,6.69124923443344,3.44837496160415,1.93684649279729,3.48419754552821,4.40864894911042,11.0857711988667,4.84715151817069,1.78258649771264,4.87875618753543,6.74707080001961,0.0163178142355319,0.00811484557812643,0.003732929976267,0.00846187133430047,0.0104633480249784,0.0102619720409174,0.00471623810028967,0.0020623255314547,0.00542710366310552,0.00592325030200126,0.0136035973855123,0.00498501861771957,0.00131830989441637,0.00500750180715361,0.00702179618863682,0.0139949273348389,0.00646729986386168,0.00267512753425981,0.00668449944694905,0.00866019299105315,0.0149032621019922,0.00560328463937316,0.00160429033106319,0.00606219375107027,0.00844409086337667,0.0129923665977254,0.00665493429729851,0.00421545813665327,0.00630175017920033,0.00645744919798037,0.0140640566436399,0.00563212978837746,0.00178006720865701,0.00594839129912164,0.00804875669925541
clayton,400,40,0.222222222222222,0.1,11.5353229219737,0.355491830654369,-1.94178129698318,7.05241543753443,9.15818643299221,6.75189955993202,1.1759037225232,0.0300812150937487,4.51601540779805,5.56624507172544,11.6496043202422,0.845006887389517,-1.51585107381616,7.25251492271,9.712365289935,0.0144200181925606,0.00205547854641288,-0.000436560806594647,0.010710137021007,0.0130630652423412,0.0162045224352264,0.00184643446476909,-0.000679594892445407,0.00998010795910424,0.013016186813061,0.0142151250508091,0.000593968655973403,-0.00165627406937723,0.00893623921013074,0.0115478145141984,0.0143822625915834,0.000397770006609797,-0.00225066654586557,0.00892850373992339,0.0113763966281439,0.0143551229568768,-9.18420629698228e-05,-0.0024351278566518,0.00891641934462845,0.0114002880821294,0.0153219558654243,0.00200947311152721,2.76039142984965e-05,0.00946163430277536,0.012904299003001,0.0143988586547099,0.000788405499321491,-0.00193081520968343,0.0090073832609354,0.0116510650812436
clayton,400,41,0.222222222222222,0.1,8.05925392982605,-0.463247033178395,-1.98885021304521,4.78841829002273,5.37474655188906,5.01825999065074,0.76767266698438,0.00660976845537336,3.38688181549343,3.67935093841567,8.1117685051682,-0.192951296556073,-1.80624464743735,4.94209225209513,5.65625704718546,0.00915654336166204,-0.0058292882498799,-0.00617578084369029,0.00768856191403901,0.00634473312497663,0.0112744282510258,0.0012088434144609,-0.000300639584111523,0.00790011276103378,0.00851757030325799,0.00947482308789845,-0.00112449047674725,-0.0016663221830191,0.00569489816956418,0.00645063525272485,0.0102317533654389,-0.000526598490864132,-0.00175761189543529,0.00590001941113922,0.00695872063314528,0.00963421820942464,-0.000731783665250043,-0.00188733083425071,0.00605998962234827,0.00674337849750881,0.0122892215556717,0.000145726348302199,-0.0015387315568244,0.00840800974980829,0.00909426059508603,0.0101634399792507,-0.000681723542008237,-0.00203934706177166,0.00616742100904422,0.00675548941788656
clayton,400,42,0.222222222222222,0.1,2.95790495392537,-1.74183933551412,-2,0.0939029279983368,-0.171093883596267,2.47395265473588,0.130209289814595,0,1.04566477593985,0.913479171752393,2.98900197635009,-1.90432486096243,-2.22850491835199,-0.0291152823112819,-0.133082570682799,0.00268882417654895,-0.00613281143016532,-0.00311094027075891,-0.0106803218979656,-0.0080871546811541,0.0044045893438373,-0.0022222487573753,-0.000451680737311555,-0.00082274896042275,-0.000773569311214538,0.0044542445006822,-0.00215977778697496,-0.000662585354870568,0.00114573274412949,0.00115071776296109,0.00395402352053794,-0.00264481647923864,0,-0.000334731651905386,-0.000562021887190514,0.00328868881666097,-0.00115147195859336,0,0.00131938536796716,0.000447142042038787,0.00344197124238291,-0.00148419742472026,-0.00051495408205939,0.00114767554778373,0.00066744017104505,0.00385033740465778,-0.00241763899241522,0,0.000195424852589982,-0.00014619944341175
clayton,400,43,0.222222222222222,0.1,12.4456576770374,5.39796363682483,1.62574605934949,7.42935362531372,7.86681110577386,7.20611354451807,3.6911884512472,1.8097086583209,4.70435449226804,4.92258270801186,12.0774238568713,5.35676345185085,1.65875149268544,7.10344090934369,7.74908138601922,0.0178932083907717,0.00868049169619638,0.00379644179616809,0.0117535033402516,0.0119787124487676,0.0134338663290325,0.00777973729164234,0.00373164317092465,0.0092542255936696,0.00842391625686612,0.0156450183261173,0.00747662575514132,0.00249159447659762,0.0100463601347501,0.0105568770659217,0.0146848487949885,0.00543628804274656,0.00107942227673377,0.00781496096676598,0.00832704097934495,0.0162553613726704,0.00808258379846552,0.00300579433752533,0.0107540738535582,0.0109692977878558,0.0172642443760706,0.00544921425040204,-0.00244418570932479,0.011320293119896,0.0107629120073031,0.0147529562316494,0.00604925654348282,0.00161492703425624,0.00854343555776335,0.00903209407188134
clayton,400,44,0.222222222222222,0.1,23.9286923163107,15.4536490605619,8.99590326268982,14.0208184340059,21.7116552144595,12.9332133021851,8.70626684868559,5.48542489235989,7.99170565780818,11.8274685775093,23.4869980875718,15.7665778482172,9.23602085951211,13.8865537169762,22.0291180140018,0.0315930666614756,0.0200673687706513,0.0119696361365332,0.0198281502895231,0.0284004163163825,0.0305284034234393,0.0167436983850567,0.00852074677467978,0.0164882197222248,0.0258158194365338,0.0310009446787799,0.0205118553470136,0.0127675332577681,0.0173597065133382,0.0275497467511548,0.0300601393641229,0.01913031435603,0.011014459338912,0.0174137664529457,0.0270295897476634,0.0311247204582508,0.0195580243923292,0.0113393260300087,0.0179917359808991,0.0279592098330209,0.0319180730965617,0.021438442642191,0.0128368007984564,0.0199352440321657,0.0295197081552484,0.0301767071385988,0.0193285516857393,0.0112383097772861,0.0175214885290086,0.0271485966833813
clayton,400,45,0.222222222222222,0.1,18.2427009022439,1.28033742933551,-1.41472306963397,3.11822042673358,6.53412566902882,10.0973614310834,1.63758490833519,0.293443718275257,2.55412364304457,4.25778755838757,18.3810270739072,1.19760269256074,-1.5988006708789,2.86033393152824,6.82393343735623,0.0252785499373543,0.00212915110104288,-0.00220282258259192,0.00610489344477439,0.0106612339344584,0.0183027264153358,-0.000836475800257544,-0.00378743000534776,-0.000762029418370406,0.00517720073113701,0.0227735376981528,-0.000718085131994126,-0.00348638357038047,0.00275338478081715,0.0070831807957976,0.0228425295950848,0.00195072652562531,-0.00187410302916217,0.00417566610145122,0.0084548194195225,0.023163237147877,0.000485119432157254,-0.00285265671981143,0.00265022161525151,0.00742613548110724,0.0181295256789497,0.00148870863571346,-0.000617463272162191,0.00131552634810643,0.00550213401454414,0.0228198987098507,0.00145688832835773,-0.00214434195149277,0.00393855058632681,0.00825181099670509
clayton,400,46,0.222222222222222,0.1,27.7239599787974,11.9686446142157,3.1343980479698,22.9051346064539,24.2368354165589,14.8261878321279,6.96818312473049,2.56218457516511,12.4226048940998,13.0868706305002,27.6169288323771,12.4956604683608,3.44872074690217,23.0378959750903,24.7589220370765,0.0350524437214645,0.00498309436622996,-0.00942520313476076,0.0208687354247936,0.0213234115129368,0.0343325801426459,0.0163806614454397,0.00593945108826311,0.0306445216184141,0.0312447784707454,0.0340262605353951,0.0161155910265959,0.00508159348465751,0.0296024977914785,0.0312969002659613,0.0341884814441489,0.0150398684825457,0.00362678794309352,0.0286565243187607,0.0302826133284085,0.0345774814268347,0.0146235081129058,0.00268499034001818,0.0291816855476286,0.0307122744255426,0.0354552052073488,0.0151636193275273,0.00524505325947915,0.0279101151208131,0.0305602233149889,0.0345714785704309,0.0152439896376724,0.00387564272558325,0.0291917196518289,0.0308073158464489
