cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,29,1.25,0.2,20.308401271053,34.5194435739455,31.3647481755254,26.9144572194857,32.1668729590746,11.0483645711596,18.0815849621231,16.5200563495554,14.3176820786221,16.9178180615786,18.1670882664787,34.6997420650228,31.749428129541,26.8235977812182,31.5812515449162,0.101901891211669,0.182526896733085,0.163905815643479,0.143783989538613,0.168856180116768,0.111425673164588,0.179548762434826,0.159922918651045,0.14246544098971,0.168879006883866,0.102220029726039,0.174764069463881,0.160384169074598,0.131679751154185,0.159162408836471,0.0875912479016137,0.172289598211758,0.158793389657845,0.130383292346637,0.153952753826003,0.0973397015944519,0.177887722707072,0.162464021579071,0.136706645977491,0.162071503701003,0.0918960698135176,0.178376061906636,0.166342653768051,0.13811250127461,0.156030919647405,0.101249065222854,0.174830538528168,0.158823014370497,0.135205430413902,0.161563428440829
gumbel,100,30,1.25,0.2,1.69413846976789,12.6400786892005,14.4089030742898,4.84942858841997,7.93081576174579,1.83269315614026,7.2515819669318,8.12716318867202,3.39610818928838,4.92111723711396,1.71257489466323,12.5601260653638,14.7282381509583,4.54262564495317,7.55315492738,0.0184141822336774,0.065202114501869,0.0677210566097501,0.0202902268155713,0.0469515805457094,0.0129568037934659,0.0614914185450378,0.0699067858313996,0.0128308320744603,0.036637439079785,0.0042987153478213,0.06258039483255,0.07357383925518,0.0185787855489159,0.0347994228505183,0.00963216166900432,0.0643766684740958,0.0728360654717796,0.024096578633664,0.0397500747735091,0.0140210050635465,0.066208341459023,0.0739675575465247,0.0251058809450448,0.0413383664422897,0.000345155689853353,0.0675630950143192,0.0808283592796295,0.0249540470608724,0.0362712365713397,0.00999471888566396,0.0631831227250294,0.0718572008174613,0.0225186832512416,0.0384861705750672
gumbel,100,31,1.25,0.2,-1.43050681353823,11.8714699280458,16.2375270746768,4.55417071934973,4.88014905663621,0.288999417230539,6.87188800868147,9.03334685246178,3.25022603770198,3.41201380596604,-1.95315560930712,11.3264471592953,16.3512341127184,4.18282364500482,4.05200226721572,-0.0267129027032975,0.0686348475106645,0.0805634422392246,0.0315761968864461,0.0290970598363833,-0.0372455401293849,0.0505642460260457,0.0744835038036885,0.00869740542951136,0.00680698504356246,-0.0172505211606806,0.0505767021200398,0.0697086002954796,0.019101900469301,0.0183132870024733,-0.007285436034697,0.0608902264469306,0.0817840058455016,0.0247656942810532,0.024518813618185,-0.0126972593606414,0.0574040602211895,0.0808320302594973,0.0166841720301242,0.0189840199214224,0.00284738403503136,0.0690480664899451,0.0892053795347762,0.0326603469548265,0.0342324554981093,-0.0136192006732821,0.0565550576738749,0.0772828009245115,0.0190641127655853,0.0201650758330753
gumbel,100,32,1.25,0.2,10.2556235175525,16.2999125536905,14.1057616922218,11.3939710877931,15.5501583667247,6.07055582789373,9.06303504248255,7.97730695317264,6.63465030562953,8.69219197100584,9.86153661261063,16.5266842105533,14.2852339858951,11.4915869107942,15.5779749416812,0.0541623280305635,0.0833894888230486,0.0680107027057519,0.063370927203701,0.0776616013830402,0.0603055541843466,0.0809241146765672,0.0679769369816461,0.0556118226516769,0.0818393686337008,0.0464367822544722,0.0765117295774543,0.0634743503636695,0.0528650987059466,0.0684838562907459,0.0495283920555353,0.0774484990149954,0.0654983330794549,0.0515956677883614,0.0717151763466101,0.0580350283250734,0.0853380407579545,0.0743266057348507,0.061070836279705,0.0813186567517561,0.0553743948344344,0.0841070543740701,0.0599043707616413,0.0654773195199732,0.0876224658044447,0.0522379934944405,0.0811262764213551,0.069101806349509,0.057125928976442,0.0774935418292235
gumbel,100,33,1.25,0.2,2.76968364600867,1.12554274462218,0.00586214639660421,0.894509541072284,2.19172765447858,2.36725901207655,1.55237065352629,0.998229796561211,1.43807871446367,2.08058296709058,2.47623620552001,1.29431286906982,0.202011578735509,0.782998814073405,2.20405611496251,-0.0706303313634826,-0.00662699234557506,0.00656324352434603,-0.0406755803555329,-0.0314143558678738,0.0179926707455865,0.0152378789831725,0.00867760886597976,0.0116994961774255,0.0167578404865366,0.00226193593561739,-0.00296366209519634,-0.00844306691095262,3.48055383435775e-05,-0.00261418364900736,0.0138331510211612,0.00247699312482571,-0.00537268143239959,0.00192910154687575,0.00927717286594315,0.0119671446457364,0.00212791682047197,-0.00905016367878091,0.00194245731172389,0.00593277871795678,0.0155162282518427,0.0152001175807885,0.0099037006750383,0.0128274857703943,0.00822423162897735,0.0107458059048248,0.00608768871566043,-0.000117392160967547,0.00559822100799487,0.0100654897533857
gumbel,100,34,1.25,0.2,3.87144883355687,10.701944876642,10.0459745074734,8.74909020351527,8.96850845632127,2.91365290477451,6.29247075778012,5.96752564541302,5.3268038674646,5.43523180873999,2.40095216279207,10.6240534768966,10.6048689876762,8.3695068571722,8.24800183075873,-0.0350872533752086,0.0591415167507002,0.0594329444028653,0.0262974212587318,0.0176571151100213,0.0131552873212704,0.0574186284791223,0.0538094649769448,0.05011040380694,0.0482297058897702,0.0160252630211129,0.0560388944959977,0.0529560188008171,0.0434723850214681,0.0439829135442139,0.0138873802269938,0.0554301569152886,0.0532526354937178,0.0439679185859646,0.045220572049982,0.00673083348596282,0.0541184792846953,0.0553667537966623,0.0351095966733273,0.0385404490532464,-0.00521584404536725,0.0629576794852654,0.0586778035992928,0.0513369749107098,0.0476314792748721,0.0152554026497606,0.0544121767381485,0.0517631276393475,0.0426211173610536,0.0440275936733337
gumbel,100,35,1.25,0.2,-0.154474049652357,8.23082401683108,9.19967258602714,3.83042425445281,2.96097516893025,0.92200599289916,5.0707457970046,5.54974697294717,2.89317434273548,2.46372002098582,-1.45342235575579,7.50565614671753,9.10275353531493,3.08382883935679,1.6576289878143,0.00723902474180213,0.0435128618545923,0.0466010520610274,0.0277160853649152,0.0177260342805709,0.00402089218377873,0.037661629186682,0.0407989639895296,0.0158666414405557,0.0100285787113943,-0.00540448923383466,0.0362055283780837,0.0423026882136273,0.0113745085028268,0.01021948130841,-0.0116440003605022,0.0397020315405605,0.0476794992084222,0.0149467203901311,0.0100641051654324,-0.00993120822453644,0.0277833576416547,0.0324167998636759,0.00962897025178037,-0.00359656032918157,-Inf,-0.208382591009219,-0.197097335111709,-0.201874037629693,-0.206199747485101,-0.0087229989523184,0.036935182164825,0.0433126954149174,0.0132086024625066,0.00715757479615068
gumbel,100,36,1.25,0.2,13.200655922424,19.1058826653792,15.8142726318507,18.0883747771231,18.3596787993102,7.53057846374127,10.4526040362973,8.82332575936167,9.94912607976257,10.085108851143,11.9034571669286,19.3413522635209,16.3525545860444,17.9091730311999,17.4882689109636,0.0530407122438043,0.0660087917519901,0.0490621633074019,0.0731195676263161,0.0474826322476653,0.0617428931196675,0.09079275325998,0.0745863025894788,0.0867378938568728,0.0791748024221187,0.0676181173303347,0.100369378889257,0.0838338380564095,0.0935914566054896,0.0929798908167153,0.0658783806555705,0.0977431536391195,0.0807836378160013,0.0891663623419063,0.0899310308703403,0.0587635450265196,0.096895025111932,0.0832196179325683,0.0869065628813681,0.081740787602308,0.0706692520071801,0.10451867110392,0.0889693168504007,0.0868371710406997,0.0927070524641957,0.0651132780118101,0.0944848032299423,0.0752590283846547,0.0906769302570155,0.0882096086778912
gumbel,100,37,1.25,0.2,-0.967655917396127,4.53383828685932,5.05905348766401,1.50840466491264,1.34193626735434,0.515666057397107,3.24026571395651,3.50117342961145,1.74161551153002,1.66036236163755,-0.928597843970331,4.03023848580807,4.61500411102957,1.54348488152353,0.75999824504378,0.00442242652827443,0.0266838101723328,0.0256755059048179,0.00995699220373425,0.0143901842911808,-0.00417086965348801,0.0266461327227744,0.0275208059320782,0.0109152215907913,0.00740845870371551,-0.00389226686609568,0.0214809285019195,0.0220716968431995,0.00646118791102701,0.00518027448739984,-0.00505383002162407,0.0198525045221254,0.0199844337570652,0.0052615850732246,0.00461168316293173,9.56642001192604e-05,0.0232630427358412,0.0241381651765093,0.00951540703558122,0.0088321797787786,-0.0201133299163061,0.032525199792967,0.0291691031966773,0.0143622198936107,0.013129108568695,-0.00327179885307105,0.0223754491760139,0.0240262250818488,0.00893832608589895,0.00576853220633557
gumbel,100,38,1.25,0.2,-1.91649855724,2.50229682466542,3.86391965908452,-0.715819982807299,-0.420262027102454,0.0466261138051334,2.23446495145451,2.90906886602173,0.641060383109027,0.787882043487424,-1.72514329068413,2.08151261489416,3.5221006024975,-0.86204880805212,-0.791970675430304,-0.0081251513645131,0.0167452300684001,0.0267807054912479,0.00115667211139858,0.0039416319629433,-0.00423591360860208,0.0177770698427438,0.019944457554409,0.00327586157043939,0.00503688021141526,-0.00636583628906674,0.0154904588759231,0.0216302156142046,-0.000776354509674972,0.00195032842767775,-0.0108308013005749,0.0075761743201904,0.0126849068159082,-0.00363349062469687,-0.00607868886620223,-0.0062632844148372,0.00477782351253878,0.0100904784594827,-0.00783030169733089,-0.00882608356707113,-0.0361945361127815,-0.0496602446052992,-0.0597450842337371,-0.0481077131273259,-0.0500174737973139,-0.00987852279181209,0.00984010496711605,0.0153429758917638,-0.00411557506505466,-0.00418500084012653
gumbel,100,39,1.25,0.2,-1.09889178094853,1.6319568137244,1.68155839052386,0.84561987287274,1.46096736532935,0.450559098023884,1.80243930454954,1.82803389453842,1.41251875825334,1.7170429502795,-0.939290712438275,1.71364731777388,1.71594074791141,1.23209158652821,1.75518757362247,-5.34072268958255e-05,-0.00510100320689981,-0.0158700154012263,0.00669936655822227,0.00674479829187784,-0.00524976509022912,0.00581826668289495,0.00678175782357816,-2.2210961287652e-05,0.00474171760265873,-0.00707765473571136,0.0115932860633054,0.0129527699642827,0.0055203919513481,0.00893662936735696,-0.00250970491918295,0.0143590390153494,0.0141542655638332,0.00918012859525135,0.0130934785793671,-0.00961595252606994,0.00579508495521958,0.00364272286238612,0.00552754243469244,0.00663311135312654,-0.00182077717435514,0.0181166920425229,0.0178838279376393,0.0128794729106027,0.0172399440134451,-0.00718205797926938,0.00994655610603785,0.00942853800965261,0.00611616757505017,0.00882701329302587
gumbel,100,40,1.25,0.2,2.62854501038644,24.8200291002381,29.9965234777763,10.9582310612886,14.6160845536279,2.2986038583486,13.2806427579766,15.8421857188577,6.41995983721381,8.23132894809542,1.0687090184227,24.1482532838009,30.1452388860513,10.6204590010411,13.0096255197296,0.0218076723999666,0.133372773458545,0.159966065472985,0.0558133243090021,0.0826223939589194,-0.00148518218981265,0.130896744552097,0.158682790903168,0.0572380554104542,0.0719163982961068,0.0100718287445619,0.121870304581294,0.148649250612298,0.0519675089298272,0.071454155782584,0.00954650075612583,0.122628676886139,0.150361015621132,0.0522694617694998,0.0685449829760801,0.010680326887882,0.128882056393085,0.156464680811372,0.0594001795121788,0.0739205971059379,0.00954421475517611,0.120897343745448,0.149990078364191,0.0566247205427717,0.066582813352614,0.00609248216333166,0.123216748758415,0.150894248706868,0.0520170367384674,0.0688082751282108
gumbel,100,41,1.25,0.2,7.83069594330024,10.3678959092477,8.62357899270319,8.50842689563641,9.27157550602747,4.87315081756313,6.12854400474942,5.2655870567181,5.20747351707127,5.58642039810249,7.89234575136633,10.4840600783199,8.75412456178008,8.15857650459357,9.19168263476464,0.0287995625514839,-0.00261761789978315,-0.0250510398358383,0.0222985642767836,0.00980766112409976,0.0350346862950633,0.0551229481346282,0.0460233875994501,0.0421327987890143,0.0433692834881692,0.0330537896226356,0.0575355202569191,0.0450942307999046,0.0465724305043155,0.0509888510221074,0.0414920468392905,0.0497031831916293,0.0391621247461329,0.0429310185242919,0.0459844164708414,0.0426648579558114,0.0486490850517837,0.0353597104116119,0.0400465408504747,0.0433906058511251,0.0368848836143671,0.0563328867560278,0.0515096110815045,0.0502372300374414,0.0380113898922127,0.0348016230330589,0.0507644507979486,0.0414254743586839,0.0421557853781972,0.0437990972503072
gumbel,100,42,1.25,0.2,-1.48268515812865,4.39958861224107,5.44889761775441,0.398622487555758,0.69944703619915,0.262798073660127,3.17325555951378,3.69245201757167,1.19291981636313,1.34320556159796,-1.98707260511912,4.00485576575886,5.43958904442334,0.167804343278789,-0.190616271846223,-0.0237005256618609,0.0230068246611322,0.0313859357136902,0.0060696434771444,-0.00628991392457402,-0.0120410582549571,0.00655092566078675,0.0119172669507258,-0.00549118514088314,-0.0100058971745685,-0.012806022970965,0.0199290551964546,0.0252510908287079,-0.00138049520209959,-0.00187946558353453,-0.0110783442629226,0.0187476274059679,0.0249731594168797,-0.00221695249262106,-0.00117404949844251,-0.0067614561726191,0.0275054764769268,0.0309562831098648,0.00668454215913452,0.00925165447252662,-0.00344983254992533,0.0307803868981667,0.0363006212290307,0.0111470733611411,0.0121223087138456,-0.0129090117194714,0.0199154618010716,0.0259107154970088,-0.000278885854835581,-0.00185167272948613
gumbel,100,43,1.25,0.2,6.90862017028561,8.29761792758418,6.12347370723456,7.37361550677825,9.34308740900561,4.4131567347329,5.10230439353374,4.02679557040773,4.64471885613558,5.61947431042277,6.84708526468324,8.50401250727203,6.30294624099146,7.40428650567475,9.62253825309965,0.0325306159424384,0.0378444211096721,0.0275983540819482,0.0292297362152794,0.0337617246682366,0.0242235354881464,0.0326986850157351,0.0268718740655934,0.021381533668947,0.0319315942327223,0.0344149609197987,0.0464692003845996,0.0368389630408995,0.0384889578323306,0.0492650142037438,0.0372353599735021,0.0385046609533375,0.0262263112362706,0.0341475947219073,0.044882545881563,0.0304369189851759,0.0330757942281542,0.0137909831172521,0.0345999961466127,0.0420427449997372,0.0234828462762997,0.025188911728721,0.0264047910315609,-0.0217148410013684,0.0318742993642003,0.0383185725366385,0.0390188214702218,0.0252839704979167,0.0366308099636265,0.0455546291009159
gumbel,100,44,1.25,0.2,-0.186159542864434,10.8860343324352,13.06475752048,6.99449540280335,7.77982886072413,0.903038525211166,6.3829221959979,7.46205322744222,4.45705053775883,4.84527826123122,-0.547698884255865,10.7720822547324,13.540889133977,7.00987260901619,7.45633726832278,-0.00228638144557873,0.0639347797703117,0.0752554812330642,0.0448268675800258,0.044792686039491,-0.0124650513339046,0.057803352641666,0.0702258455786521,0.0339618410028097,0.0365386508779468,-0.00386283995797554,0.0493297817859989,0.0605858441729255,0.023063754281311,0.0303133030069685,0.00349620564730464,0.0565361913277675,0.0650969659978626,0.0388403874126174,0.0434532951230358,-0.0160137205886338,0.0530376862047707,0.0654068778676574,0.0310808370407016,0.0332672069452337,0.00672334724924729,0.027861923430313,0.0183588968573493,0.029260008021272,0.0363526265221498,-0.00112448427873809,0.0543725719736538,0.062242034032854,0.0358128203179195,0.0405876446317249
gumbel,100,45,1.25,0.2,3.38158200201332,13.5420295147861,14.0359297785556,6.67993762188941,7.52753382600985,2.67089419012829,7.69935299055671,7.94354343352093,4.30276824594817,4.7248496155581,2.09524857142018,12.9951561699281,14.0203424590943,6.21843770333021,5.84287653606236,-0.0407816442757135,0.067122920257606,0.0792610242386452,0.0173159281494536,-0.00645132468819226,0.0241264543337151,0.0762723994854368,0.078346555398271,0.0407752892896912,0.0433577030107309,0.00894586399978234,0.0547022880824961,0.0571302592457474,0.0204039030998111,0.0162223608030595,0.0112918875286296,0.0631206826625801,0.0662619837698263,0.0294401284231239,0.0273813242882536,0.013355130341886,0.0615280814722374,0.0640407913191037,0.0283125172354008,0.0284432491809603,-0.0029197428680059,0.0694604074911725,0.0775896164036154,0.0386325676990188,0.016880261879393,0.0147394679053223,0.0639156976119154,0.0654495136509099,0.031262362150689,0.0282240120494671
gumbel,100,46,1.25,0.2,2.35613968246076,10.0529260927544,10.5899308235855,5.09434009409208,7.55446820069782,2.16110346387079,5.97109720933072,6.23752430885391,3.51663905019192,4.73422550944818,2.01015143391811,9.93038987908293,10.6541564728158,5.04902905061465,7.35384069451657,0.0209299695082559,0.0338718689462393,0.026819375499898,0.00865084347532903,0.0357618083437219,-0.0197408672288548,0.0176183837413513,0.0237013650387666,-0.000415276324156363,0.00433999990663581,0.0127386050410003,0.0567485184172945,0.0602167570940806,0.0299097740997471,0.043168414264475,0.0120941627422999,0.0504287657338414,0.0523486924134799,0.0257119151995468,0.0382938904262017,0.00275924681208308,0.0461942921032675,0.0488458508949326,0.0195984911255307,0.030326685585279,0.020138394199892,0.0562016339515203,0.0596786217973511,0.020441523706111,0.0451998327954489,0.0100896988647883,0.0483359562578085,0.0508360823405891,0.0236369258814609,0.036203594249943
gumbel,100,47,1.25,0.2,0.897477554760735,16.291326505953,20.1215200779199,4.58730378258889,8.47756121220009,1.44104100816046,9.05891131217835,10.9541918790807,3.26645577078965,5.19282780695174,0.14011093324054,16.0519934196292,20.5042076839317,4.21924986264818,7.50609239309559,0.0077426339782804,0.0643462857416591,0.0774296969584766,0.0121609048407217,0.0334342214173829,0.00922526274877505,0.0860466080752681,0.10433803779341,0.0218940554702888,0.0469191630572508,0.000261254094200127,0.0854700313895827,0.106044006123509,0.0242426813144265,0.043271481896477,0.00322112593658855,0.0818342543802386,0.103100668029239,0.02034583857222,0.0390316849316661,0.00037881150449106,0.0829616223213454,0.105024362968439,0.0220172208227453,0.0397556850368935,0.0113544358712422,0.0887629448541889,0.0967315905859441,0.0329361057377619,0.0520464764269313,-0.00165091825059749,0.0804196166723011,0.101278590936886,0.0200184563834167,0.0380649601967546
