cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,29,1.31100666023218,0.15,0.329372574872919,34.7134098409334,41.0423874551002,15.9490249269778,19.8775957439553,1.16306627896218,18.311912121524,21.4684901754268,8.9533866433425,10.9127934885481,0.0699401742284183,34.6215297251368,41.5107162511141,15.8246632541623,19.2059926679435,0.00228429170272011,0.0442069452800724,0.0497538800055342,0.0215203309020086,0.0270685699038988,-0.000914942926456221,0.0418665148730485,0.0503401793392149,0.0183199748538391,0.02079453343464,0.000736875093435183,0.0443513797027617,0.0525696246720225,0.0202068570973427,0.0252163527569881,-0.000474726531312096,0.0434155160072811,0.0517071787871309,0.0191201392933798,0.0241906087344578,0.000661839145823019,0.0439563077193641,0.0517336902294433,0.0201399803870321,0.0246870802475277,0.00114619813905369,0.0415334965833034,0.0496748585617756,0.0167764300856432,0.02155767823048,0.000434397634979282,0.0438067292666984,0.0516608965768554,0.0200076155007696,0.024892267660677
joe,400,30,1.31100666023218,0.15,1.11296427936688,29.0261546733496,32.5281108574199,16.333335843867,18.6266140148987,1.55383171947807,15.4754158162081,17.2220779453069,9.14499290300555,10.288794497477,0.782662767549012,28.9433169558791,32.9128331219644,16.3194120882791,18.0223552722929,0.0038498806338002,0.0383750183155163,0.0428265407236985,0.0227926961767759,0.0253383077909427,0.00216866446085963,0.03707349098083,0.0410383880347014,0.0214911267962079,0.0245966828773576,0.000822667004018203,0.0366925630016394,0.041423743097179,0.0196872058499156,0.023098220130526,0.00103869341310185,0.03685165651793,0.0413313486167399,0.0203312119771101,0.0231301365726853,0.000282631927375364,0.0352828690058488,0.0397562376383343,0.0192959262820611,0.0216652889025379,-0.00200959411118909,0.0380601710784983,0.0426325274559604,0.0217607656795033,0.024938523629562,0.00149350784507609,0.0363021765372107,0.0404263210407488,0.0203112722809472,0.0231324448905097
joe,400,31,1.31100666023218,0.15,4.56720893637307,37.2125364067407,40.7176737400151,17.0388698291056,20.2665526581563,3.27662750878698,19.5586197520044,21.3069132816608,9.49701387109037,11.1069304944125,4.14305126344489,36.8267479948935,40.6397157791859,16.818498825236,19.531085916635,0.00720005289066829,0.0477650876590923,0.0526530686690366,0.0225407854646583,0.0261294245341798,0.00731704009422967,0.0465873629408907,0.0503639455102999,0.0219473774140035,0.0257041125290301,0.00533346311590733,0.0460612998657542,0.0510340111061677,0.0199541733277236,0.0233513539974408,0.00655220335956499,0.0464001830121415,0.0502571283264041,0.0217246582193625,0.0252903297457239,0.00572140874828674,0.0456472915843853,0.0494936092265054,0.0210745429489671,0.0243145984567116,0.00666269955111184,0.0462119122239083,0.0503250003553194,0.0218354945321871,0.0272950735715852,0.00563691259191415,0.0462561530809052,0.0505437451072398,0.0209589579985939,0.0247079614910216
joe,400,32,1.31100666023218,0.15,1.92448837647851,18.0210226687319,19.3129399368621,6.75437567852335,10.5889033051483,1.95850683279894,9.98667799730618,10.6310128396997,4.36758308075727,6.28007036384794,1.90845739148244,18.0259487479637,19.5450248432369,6.60301808389792,10.317867124225,0.00481089001070516,0.0230164448998794,0.0227183525850436,0.0109061216109685,0.0143321862060075,-0.000566973938738024,0.0217999499722081,0.0242973429737314,0.00603783444744952,0.0105113295554935,0.00430527843007705,0.0243449189421618,0.0257590570900814,0.0100240956426148,0.0150246415079888,0.00279872644227136,0.0225884631846535,0.0239666489157124,0.00857252261010883,0.0133221187573033,0.00287692123502353,0.0216387701380867,0.0231786313139771,0.00735107776136059,0.0117035687954813,-0.00224706590902265,0.0206263268290026,0.0232418912544105,0.00553034360084569,0.0114453575293518,0.00231212776159676,0.0221048439032675,0.0237585058626429,0.00782277289480433,0.0125003405556456
joe,400,33,1.31100666023218,0.15,9.33694078663501,53.4925215577061,57.3777172603175,29.785176081691,34.0515318522283,5.65579043876488,27.6781334263306,29.6158297513588,15.8542978837452,17.9822624990691,8.19219964810622,53.2313004478801,57.7611923334735,29.4567280916506,32.9277478115309,0.00940180177676642,0.0621315961274431,0.0658646555625987,0.0341649930042326,0.0398771746460687,0.0131669362664839,0.068450160915117,0.072527959138487,0.0387841305035837,0.0442066816634411,0.0106454996903948,0.0673158306376954,0.0722313464449468,0.0360638331126718,0.0425993677588093,0.0108519719559096,0.0665431147798873,0.071609829067475,0.0365262494799706,0.0416814589775037,0.0103901565989857,0.0661084230091908,0.0714312367732673,0.0357407129251175,0.0410442077292934,0.0138453348742627,0.0690297448056516,0.0734884941633686,0.0396882611441098,0.0445211615239127,0.0106414704512882,0.0665814316766276,0.071649013652348,0.0365460071898563,0.0413628153220011
joe,400,34,1.31100666023218,0.15,8.20045732540925,48.8468291738864,51.2906394058602,28.9683819337556,31.6894393364958,5.08901498533911,25.3610588177606,26.579922669684,15.446765605825,16.8042250712232,6.86111580468135,48.5215552534901,51.4787253064059,28.8830761459985,30.1291128025845,0.00366487020275438,0.0616127396068705,0.0666105658103379,0.0320722689918224,0.0351584751949592,0.0112650035327672,0.0631459951909999,0.0663381473359421,0.0377253338291396,0.0410802891057067,0.00895048885634413,0.0620078105880549,0.0655084109003188,0.0361168859677886,0.0398197736021043,0.00976488099809632,0.0607194142150291,0.0638378757973039,0.0356551667652404,0.0384669677352545,0.0100938167009994,0.0612013122490596,0.0639876350589173,0.036526094686176,0.038985798860252,0.00779266417966247,0.0591588849343027,0.0637352175748853,0.033438055269928,0.036938600646533,0.00952442905175493,0.0610115988361797,0.0640119397403599,0.0360092888027619,0.0387636563451709
joe,400,35,1.31100666023218,0.15,0.37430316959705,25.029584015204,27.883004073956,13.2300870769389,15.1261361820273,1.18565004839499,13.4821059314726,14.9052501623587,7.59723960125451,8.54306155403896,-0.224378796549898,24.9738999577992,28.2986020542537,13.2372094137045,14.3010905322369,0.000311004945569442,0.0208742347889771,0.0228362661404892,0.0132599145433189,0.0054647598392292,-0.000347189855019618,0.0316859264978866,0.034655070774264,0.0158951399631467,0.019531192516348,-0.00256574453257573,0.028346027973068,0.0323432335788156,0.0125418427046722,0.0146348491855857,0.000199884438578795,0.0317231843856791,0.03535965077527,0.0164410431926192,0.0188689475525769,-0.000910729284885604,0.0315548953267391,0.035571835487977,0.0161718049123236,0.0177974411905417,0.00117233235540836,0.0304131772898917,0.032231428684076,0.0181518937072011,0.0186518362312138,-4.67261631028326e-05,0.0315511826326082,0.035151887493321,0.0164996365810996,0.0185198253348429
joe,400,36,1.31100666023218,0.15,1.03083697362081,18.321654201361,20.118675997285,6.22105106015709,10.6596294535635,1.51303096735558,10.1365698062385,11.0328089272124,4.10156375586497,6.3153166502735,0.561725196446185,18.2882180756713,20.4015470351823,6.09353141970038,10.2232456447101,0.00360816906825808,0.0252889966454677,0.0275246057607102,0.0101628842540975,0.0154320144105582,0.0027795337332564,0.0252650495578234,0.0274227681815281,0.00953984631258191,0.0153485983776001,-0.00403398790748479,0.0221579495936648,0.0255064475573249,0.00555448528442734,0.0102946296898055,0.000994246797724869,0.0232362925932565,0.0255695289592689,0.00778544463264085,0.013466638800203,0.00180239384674681,0.0222258382715629,0.023905003399183,0.00731580021699339,0.0133297445513224,0.00228643326940745,0.0253354098229881,0.027484698822344,0.00848135291374697,0.0156920887345644,0.00112134045414881,0.0233276657805672,0.0256365422984667,0.00788134046119863,0.0133317393236533
joe,400,37,1.31100666023218,0.15,1.22808601481763,59.8374612670209,74.1855033018987,22.1066932070849,30.5543438265604,1.6112480156947,30.8425886479315,37.9986557112124,12.0245856608215,16.2378705597246,0.904611530614333,59.3628794680254,74.3845138688796,21.8572994145379,29.4981336505313,0.000351039994787642,0.0766062296176636,0.0950976412469188,0.0283910317492642,0.0397719450836176,0.00333940757132016,0.0757373523598581,0.0936785796524823,0.0290799202446278,0.0383204931709276,0.00160192303792201,0.0744133575230913,0.0920506775832923,0.0267251075505559,0.0376729847387704,0.00125220554412967,0.074638817434489,0.0926865953694382,0.0270737434900351,0.0375492620101268,0.00102642352588091,0.0750734805023665,0.0932983952963538,0.0273226332617414,0.0376460717403879,-0.00125403766182784,0.0719827885001645,0.0905293032734555,0.0243400496214073,0.0333249381499665,0.00121396850888157,0.0747119576809107,0.0927462709472479,0.0269743281580913,0.0375078308380306
joe,400,38,1.31100666023218,0.15,4.36284132466906,72.1815366181152,86.7397145215847,34.9515043061154,41.0205963077528,3.17514584185422,36.9991805781554,44.2599449673021,18.4310258928412,21.4580915442766,3.06316179453584,71.7199013922885,87.3490352183802,34.5542525515724,39.2953064266777,0.00745463774878602,0.0925076185361155,0.110882676005674,0.0456048070185971,0.0536521657503011,0.00563055028026105,0.0896849990414249,0.108511952029825,0.0417409437388163,0.050348936816447,0.00492020002312902,0.0909152984874578,0.109626251450055,0.0431892343807553,0.0507824812462289,0.00454713225555457,0.090168804230088,0.108434744076677,0.0431141646173554,0.0504445458235557,0.00636633148386546,0.0910412878324366,0.108928777321031,0.0438433981209152,0.0521529663047503,0.00495676902748967,0.0922743551856431,0.110873995844319,0.0449188117824653,0.0524740165848574,0.00433350867269938,0.0903680610351369,0.108905696636944,0.0430046218685224,0.0504561510178157
joe,400,39,1.31100666023218,0.15,4.06779018926518,34.9118754450577,38.312061523774,17.4811476507663,22.7636664492386,3.02768059260662,18.4109105219185,20.1067463164746,9.71749833149872,12.3522730919991,3.52674520248202,34.902977300439,38.7231320417459,17.4041717460595,22.061596550318,0.00638869049130342,0.0412522963762106,0.0406156542614047,0.0223418139444913,0.0298155106310233,0.00608127092616459,0.044844826203226,0.0484077580432788,0.0229060039635103,0.0294378416875215,0.00500947886346434,0.0423722645130492,0.0461535143893043,0.0216482631560782,0.0281526636150069,0.00500183925773452,0.0441130351018437,0.0484314818513474,0.0220101655957067,0.02832636903024,0.00562603908388342,0.044255716042593,0.0479887404837422,0.0227134357221544,0.0289929048039652,0.00350793148388278,0.0444390536736301,0.0490543173805841,0.0196258607790808,0.0264903931511281,0.00488997874507819,0.0438845598950137,0.0482012757291502,0.0217564996424578,0.0280964113520682
joe,400,40,1.31100666023218,0.15,17.2261492585456,44.8725028060376,42.3122582550151,28.0670042488437,31.7887394885955,9.5904205599675,23.3790837227869,22.1022326221784,14.9973187178664,16.8537029909176,16.0543533048366,44.5757442245713,42.226480458859,27.8214007437341,31.0338061357765,0.0234376533864622,0.0584108788497374,0.0549397371025918,0.0374694054687168,0.0419917115489808,0.0205937694791662,0.0546118082201821,0.0519373094028575,0.0334361903531902,0.0392044143345794,0.0217793460402225,0.0564962268208535,0.0529018169047281,0.0347412887079991,0.0390469991137384,0.0207890991463512,0.0550892022814518,0.0518609611173562,0.0341469034832588,0.0384141672583104,0.0208328384145675,0.0557914151122123,0.0525105840134158,0.0349448813288628,0.0388663768862296,0.022005483442458,0.05187127095334,0.048115015147064,0.0313303821214985,0.0358254115100115,0.0214032272842558,0.0559400521895414,0.0525085034170835,0.0349311615852192,0.0393444292403618
joe,400,41,1.31100666023218,0.15,8.08272636980557,32.1729626506508,34.6074883182446,7.573167729459,18.3999693966875,5.03011118997563,17.0449662404136,18.2590853086318,4.77600379286038,10.1759989260387,8.46917132338214,32.3297912924971,34.8405488456965,7.32241468634397,18.2408784078597,0.0121549593878948,0.0426405317382234,0.0451338280700565,0.0110937541431939,0.025441145471858,0.00884378842781294,0.039086858677473,0.0413005184287385,0.00839401802691476,0.02144235468009,0.00791237866221494,0.0395332533543165,0.0434015999480586,0.00703675408480947,0.022082878453879,0.0105996464152743,0.0411030373578683,0.0439159503020523,0.0101840035982569,0.0235762570017063,0.00895248355556266,0.0397158854675757,0.0433953475338963,0.00830337591611708,0.0216231919262749,0.00913701688151467,0.0419574977980358,0.0451682691017551,0.0108286720099352,0.0222702162180063,0.010125135433117,0.0402218480998435,0.0434426802568659,0.00912673183000886,0.0223484642653228
joe,400,42,1.31100666023218,0.15,7.16042799421946,38.5801968866767,40.6533385880794,23.8212726093214,26.0934461095445,4.57021337039235,20.2406412114609,21.2747202106252,12.8796543016131,14.0131133924394,6.19218915617635,38.36271492596,40.9042769587331,23.6917942815505,25.1215296729798,0.00151717302089808,0.0506085283138137,0.0516284338504726,0.02613918768998,0.0302780088038749,0.00913831760520777,0.0441347016997512,0.0467662496299303,0.0237549026255429,0.0294938965108403,0.00889988610003135,0.0474556262761738,0.0498759552326948,0.0292140275813572,0.0325985360445594,0.00819738842491744,0.0482764657667166,0.0508136944510521,0.0295763261158046,0.0319217212621824,0.00927393805333118,0.0494682338354655,0.0519100205841955,0.0307424977783807,0.0336175479147306,0.00231524487180071,0.037603808742338,0.039027618365802,0.0199738219943538,0.0194251441563229,0.00871999821293778,0.0483670370693856,0.0507388353262681,0.0300013008184605,0.032248865162172
joe,400,43,1.31100666023218,0.15,2.59550037176976,41.2689914746974,48.2941192455194,14.6413189338214,19.7996431896039,2.29351820737493,21.5816875232329,25.08536850598,8.30140890917988,10.8742020230198,1.98071959169938,40.9355176150901,48.5099287687387,14.1436489134129,18.804959009461,-0.000699361933862575,0.0441957077219232,0.0563521428394557,0.00320159926407198,0.0156885805423076,0.00216641632244174,0.0495465678684689,0.0587553696820361,0.015658198144594,0.021910800256664,0.00285631515303854,0.0502677261510178,0.0592551994064192,0.0160541821026336,0.0217717581460603,0.0024047998046391,0.0518202288739658,0.0610944805733562,0.0177165200415368,0.0241259674505392,0.00417897152120486,0.0533237295358016,0.0621141717019353,0.0193862366552805,0.0260134134230858,0.00438264256900928,0.0481376193981752,0.0563264426089906,0.0119201054688707,0.0226535619615771,0.00287367373907775,0.0515795602456483,0.0605521231150653,0.0177900495883117,0.0240989658437766
joe,400,44,1.31100666023218,0.15,-0.527663013752063,38.1618007284816,46.5348614505824,17.6451530210995,20.6553409794956,0.735653484696642,20.0318092114718,24.207860663078,9.79940058364373,11.3007239583994,-0.799226284331116,37.9491933132251,47.0224300439116,17.4136365904622,19.7715082264477,-0.00976592628142809,0.0355480787312764,0.0508727246719817,0.00679847553210102,0.00930807672624912,-0.00286605516660447,0.0492196425786006,0.0588298114617913,0.0234890517696449,0.0267622099529953,-0.00115271016957985,0.0481593647260329,0.0587860594622059,0.0210887068111689,0.0254706273362387,-0.000816536930684897,0.0480981423914799,0.0585515733723573,0.0218596125426662,0.0256138925082182,-0.000234896614633338,0.0484083047760923,0.0591061277923306,0.0221813446204819,0.025846147513888,-0.00217113410084286,0.0476858896182648,0.0587607911912088,0.0207344942724753,0.0252574582968731,-0.000841265674497118,0.0479796598507869,0.0584428921576852,0.0218397643906276,0.0255090460268111
joe,400,45,1.31100666023218,0.15,4.81210582772035,21.9726772456847,21.998949207772,14.1332940974853,17.5780078456128,3.39860125130341,11.9575336413376,11.970694257221,8.04777689464715,9.76575221655222,4.67138241504798,22.0328821440797,22.30447366707,14.0370366713235,17.3950677439469,0.00665279592412182,0.0295135504971962,0.0299268870390632,0.0194706573686322,0.0222840088715467,0.0070266875233258,0.029243652969191,0.0294164430475409,0.019587322962877,0.0235065097415491,0.00666294039040454,0.028004523896216,0.0274414689418164,0.0183720190822275,0.0221277525532028,0.00638739971211367,0.027733432505989,0.0275342393470039,0.0176447265311057,0.0221940430673164,0.00650899284255825,0.0276193669441681,0.0271859346937659,0.0173545248124184,0.0220793284932224,0.00752803766115525,0.02360925304034,0.0219147137333424,0.0158570100111386,0.020242666583579,0.00650623188858042,0.0277253028848886,0.0276233091416541,0.017612650005643,0.0221021054775079
joe,400,46,1.31100666023218,0.15,0.367861358515403,23.8359091023735,27.7304136085002,6.93357940709327,12.5081577620874,1.18209666612231,12.886793492247,14.8292011543891,4.45688844731099,7.2372405032074,0.489108015720758,23.811573775224,27.9209633355344,6.88355982861984,12.2551295208768,0.00184698723013368,0.0305604892517849,0.0353255901155586,0.0100783574120184,0.016394452198028,0.00248445523313164,0.03007935164222,0.0344734875466601,0.00917976499563233,0.0158961466159307,0.00220233651547941,0.0311609009311386,0.0357096710776722,0.0100179391649298,0.017193602160191,-4.35926419105902e-05,0.0295219987198489,0.0345860870723766,0.00817657313381573,0.014682893738938,-0.000553973725841367,0.0299654147308094,0.0350292829355561,0.00820335528278154,0.0148832273169842,0.00276840097674707,0.0322684075106688,0.0370858590400607,0.00923348672468462,0.0177115228126911,0.000718451808457731,0.0299718518606817,0.0347556507517375,0.00865659545932192,0.0154634158118524
joe,400,47,1.31100666023218,0.15,8.47664556141117,45.3740588212908,47.0846450180407,29.9736457403176,34.2256592015338,5.22658651332017,23.6288968076758,24.4821048741559,15.9480467913389,18.0688393001629,7.47918041524408,45.3120283822655,47.5216563904531,30.0192422032509,33.3878081001253,0.0123283029394008,0.0580711554475404,0.05898435012532,0.0393103184979195,0.0452522963260601,0.0108924840000218,0.0585330395074993,0.0607438077758748,0.0385204420739089,0.0434702957896452,0.0101312360130946,0.0576105313743922,0.0591544627500867,0.0383567998566046,0.0431782192671269,0.0109150199816775,0.0574904997592975,0.0596774195237161,0.0377434094015776,0.0429902013569672,0.00891986776713684,0.0568001896013293,0.059002573959792,0.037098997413641,0.0426445264494652,0.00991378874470532,0.0568606327499407,0.0591061856309988,0.0384613767613722,0.0433356158153971,0.00991685307007233,0.0570363440939355,0.0591046891120009,0.0374498987614137,0.0425004452492501
