cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,32,5.73628270702243,0.5,161.110258642758,185.213738628247,134.378415192808,233.016170755197,215.787805177058,81.3532329842718,93.3741732689643,68.0203995269751,117.215500474614,108.62313428921,151.349783188083,185.575054300174,135.339553144744,233.117158193139,212.800397220259,0.202781196414424,0.228636605514959,0.161193448421639,0.289855549607382,0.269103044100346,0.202745430828426,0.231411510334194,0.167304381867978,0.290090577749001,0.269594703713433,0.20200280112572,0.231384045758161,0.166818343656779,0.29240799006593,0.27060467825644,0.200480200317175,0.232537740182049,0.168653403614633,0.292075352626157,0.270401789702516,0.201921494422764,0.232239659097956,0.167933592631869,0.292092635163742,0.270777485432251,0.198416645691498,0.233772117437669,0.170074886621631,0.292539930337773,0.271468332516712,0.199956398964668,0.23129894611356,0.166993078719565,0.291328753963437,0.269363902824299
frank,400,33,5.73628270702243,0.5,133.4006380035,164.405280400468,120.844052541658,211.001938277263,199.302934667828,67.5325869724711,82.9956733868296,61.2698459658914,106.235699551048,100.40088963637,125.808054422282,165.216748633894,122.196108389882,211.359889224561,197.656249294538,0.150036608865053,0.206467169665993,0.153426688810659,0.262677205743516,0.245308374615531,0.164202420792604,0.20690810089784,0.152497855842658,0.265192038684949,0.250263192019495,0.16717587515852,0.205630535280347,0.150199012791633,0.265490238534785,0.249640692346666,0.166116084089826,0.205751313076569,0.150529563784282,0.264102385307199,0.249328547338728,0.166043985517428,0.205946223847534,0.150863205044897,0.265064081720779,0.249271540603215,0.160478342987068,0.205165739130112,0.150711312520706,0.263534801544035,0.248716860398458,0.166290504508992,0.205990510912399,0.150796438109641,0.264388241315796,0.249689156004609
frank,400,34,5.73628270702243,0.5,172.077535508518,223.70746293476,170.545327505071,276.580459886384,247.013548481053,86.8233964064902,112.573035029828,86.0589346352391,138.943177864307,124.196985618191,161.073089950641,223.530769812926,171.011566652669,276.665293897101,243.266664844503,0.212844498542851,0.238934063155803,0.130046900866592,0.335911559411564,0.297542264782006,0.210654361306119,0.280142490861719,0.212890932440119,0.346408564119174,0.307829782804559,0.214665104135819,0.280042541454636,0.212554650682243,0.347086595589887,0.309454407333716,0.213588652808559,0.279126387927617,0.211180915963174,0.346620054318477,0.308516358796379,0.212954524897739,0.277664622545151,0.209650539742431,0.345909029361864,0.30744159174347,0.210337385698698,0.281202033376854,0.214886026618946,0.345852354168204,0.308387736898036,0.213450264876451,0.279370133430731,0.211674923096519,0.346259492622833,0.308568891996441
frank,400,35,5.73628270702243,0.5,148.982400633842,196.669695946291,153.172839601385,224.945365326709,219.51281849325,75.3042367543902,99.0876982072583,77.394014319582,113.190075655325,110.480785668367,140.438766791919,197.212243557636,153.992417378018,225.155721076252,217.591270812397,0.188711849907926,0.238115878003918,0.179559689779919,0.279441914206538,0.268890521401521,0.186608485484649,0.247243232072758,0.192527246962371,0.282819163963829,0.275211859551407,0.186280512904002,0.247266833152585,0.192769072899121,0.281849320957973,0.275071879774268,0.184891737033162,0.246011792208559,0.191030635700022,0.28173396109477,0.274473360874385,0.184831848263566,0.245967904090208,0.190878438789783,0.281205060139779,0.274214560330728,0.184937245003449,0.242015976108102,0.185930347471068,0.278265862515076,0.272422504640381,0.185270615359401,0.245980329178852,0.190824562224854,0.281536118044967,0.274443256220007
frank,400,36,5.73628270702243,0.5,145.842145867808,235.527654384074,199.90149977366,246.057740160944,225.353169181953,73.7380894747133,118.468469364666,100.700320425159,123.720291148304,113.394605070783,138.51491300659,235.532222005837,200.14036383322,245.592919768826,222.379734477433,0.18479549288957,0.284098227899851,0.235342942215901,0.304791960738798,0.263200171257504,0.176892340770975,0.295333139358781,0.250323100037448,0.305484286191492,0.280144601336419,0.179391604527218,0.293328370466106,0.246960740760616,0.305956223113164,0.279779827615127,0.180023367207672,0.293701072308077,0.248719343863497,0.306485223420675,0.279135869271112,0.182055807556821,0.293407318097849,0.247786973266173,0.307930748196772,0.280943261501181,0.183593429851037,0.291538106476723,0.24565707213077,0.306633455381064,0.277879996304363,0.181074857448613,0.293954308190314,0.248766533776282,0.307041879854638,0.279879778979729
frank,400,37,5.73628270702243,0.5,202.25339040504,237.035701544705,172.554523341639,304.409997141373,265.522969048902,101.873744717939,119.220590794543,87.0610537038021,152.82322194944,133.42895380493,189.715231840884,237.13722460491,173.093594144407,304.457006096614,261.675681380448,0.254999539238081,0.295177153061356,0.21445001303594,0.378755765067931,0.333017033657073,0.248903817442276,0.296207625327518,0.216070274365093,0.378908659241556,0.328811684598051,0.251661848138969,0.296754617573301,0.215734710227956,0.380370449931445,0.331484589899853,0.251196098960949,0.295867027677609,0.214609173545105,0.380606975776433,0.329808543195352,0.249903439679872,0.295823009254134,0.213249961727219,0.381177429436333,0.332321533141111,0.249218651555098,0.291695862065543,0.207940469605018,0.379408801690906,0.328137726041581,0.250019830523006,0.295819297998862,0.214356225928382,0.380680757537538,0.330571720594837
frank,400,38,5.73628270702243,0.5,160.65490921592,208.14424170002,158.454588173054,265.501810841887,237.156056418949,81.1260716410435,104.810670468698,80.0283630899524,133.41760073698,119.280583252954,151.792722940245,208.733370661004,159.563735421918,265.705333833527,233.747053458314,0.199723093274212,0.245777193938756,0.17899599950939,0.325948286977825,0.289345160808599,0.198252650567932,0.259388878416167,0.196910292945571,0.332082037480803,0.294518419405151,0.199975405053368,0.260033911852591,0.196403297647839,0.332194807502055,0.29660769282568,0.198188377667388,0.259886528764785,0.197218231712351,0.331824038755364,0.295277340371635,0.199462470020085,0.261130476348043,0.197942086709638,0.332252400785744,0.296639745516559,0.195633580414723,0.25199541708335,0.190905907475806,0.328918312883864,0.283417232928513,0.199174200034388,0.260252191467258,0.19736471627804,0.332439085431661,0.295972042634542
frank,400,39,5.73628270702243,0.5,150.138866541205,194.674584578335,150.194154125246,227.491250251232,206.759731887395,75.8813979872541,98.0930051788451,75.9087874273621,114.460152774166,104.12060049698,140.69718181166,194.611129546194,150.538559163733,227.259680570746,204.049731228581,0.18641111759865,0.245557550598079,0.188075889400247,0.284815765450572,0.260615299971553,0.187511693907919,0.245283199378895,0.189276662233508,0.286207223285651,0.260440968849803,0.187768035585724,0.242580007898554,0.184457587173126,0.285199416669232,0.258992032453789,0.186172688059099,0.242316430908181,0.185841497504517,0.283443747203519,0.257398059238064,0.187478318604663,0.244921382942556,0.188783145426753,0.28573647059365,0.260042413211727,0.189153906824446,0.236467241561363,0.172166550560955,0.285286831936788,0.259551221863047,0.185764789516901,0.242534052283588,0.186250304825685,0.283856353320302,0.257206089758458
frank,400,40,5.73628270702243,0.5,175.526052351172,211.580135556564,155.050320304163,260.55347483586,224.851260690769,88.5429040518655,106.524844854348,78.3311062201537,130.950019146343,113.14436888927,165.560856343924,211.463695631276,155.243666054841,260.252565405278,221.645064436652,0.21864143829298,0.258635638165646,0.188791386200826,0.321660907158979,0.279800589728255,0.219178708737305,0.262434611284919,0.191710114035464,0.324367413295802,0.277417947805206,0.21947413592949,0.264874343057998,0.192603319036933,0.326775936857124,0.282305109006183,0.21807704177468,0.26338578705684,0.192074294032528,0.324751458107984,0.278653743864557,0.217270147157498,0.26395964950493,0.191748198813988,0.32551397170846,0.279896308876407,0.207181371286351,0.266598633940434,0.192841621502861,0.325804830242928,0.280417225847381,0.218658520938202,0.264015310078369,0.192357297679509,0.325590125891537,0.279444484774531
frank,400,41,5.73628270702243,0.5,180.100467725452,243.835920350585,193.117767000183,268.563332879299,251.538787405686,90.8246595984413,122.612166678494,97.3168896745119,134.944815407527,126.454310024829,169.500173153084,243.723066259829,193.325431887643,268.402769880793,248.047667870635,0.21538259842622,0.306628620452506,0.243765859432353,0.338157732988486,0.316306616897749,0.224948404379777,0.301100851476821,0.235378037768894,0.33368789271889,0.312808079372272,0.22149121926008,0.302776658876761,0.238685509913292,0.334009961758255,0.311244384157271,0.223937902202831,0.30456998107038,0.240128298403686,0.335871268766301,0.3138988182362,0.223778201269657,0.303004705330629,0.238048166717514,0.335720027417687,0.313574315387524,0.224911798078194,0.302016363417404,0.236114769025321,0.335169236086054,0.311401943937734,0.223512852499676,0.304177878807357,0.239902957016352,0.33555526663122,0.3132698070197
frank,400,42,5.73628270702243,0.5,153.147487207386,189.39207738333,141.22544461101,238.301391691923,210.107989990834,77.382015296748,95.4582805956878,71.4356437199809,119.851530536246,105.790555550031,143.106948699269,189.203813258529,141.775649872778,238.359435220273,206.324583607224,0.192836640019889,0.239240024209377,0.179031781489001,0.299933041543669,0.265060894273581,0.192297372130704,0.235411832362635,0.173815854885117,0.298349636556555,0.260892105403928,0.190379138582825,0.235690088159581,0.17447570943977,0.297736953252064,0.260891649654379,0.188935293937054,0.236537081480696,0.175267301663614,0.297821200199567,0.262048833834693,0.190566908343402,0.235872302053773,0.174150749571324,0.296655309662434,0.262039460094147,0.177856571063893,0.235394038497106,0.175203252916459,0.298273447038534,0.258841951312946,0.189815812271024,0.236159890828249,0.1747166249502,0.298069975177873,0.261833427099067
frank,400,43,5.73628270702243,0.5,136.675547818588,197.853318295696,158.140018595339,234.039923931395,213.050287937714,69.1663240812591,99.6781528170195,79.8715664030277,117.726175711923,107.257741285174,128.832108086062,198.079850466305,159.018302112351,233.925085986434,210.543155299926,0.170634391471865,0.247911993841326,0.19916011680611,0.290800819810182,0.264210171828625,0.172056742491685,0.248355241123765,0.197006221348063,0.294433257839718,0.268413216927071,0.16792515786169,0.246445759486779,0.19696071508194,0.288536605330422,0.262575859576333,0.169936384994026,0.248027856310272,0.197688698341761,0.292795871066185,0.266600429632552,0.1695942362999,0.247596368747041,0.196244545432606,0.293706405379682,0.266669520728583,0.173111372040076,0.248033716035419,0.197232545019441,0.29266536639151,0.266679194300551,0.169659123416503,0.247126146667384,0.196879969222188,0.292208238334719,0.265700301551538
frank,400,44,5.73628270702243,0.5,158.820238966477,163.795865431151,111.409959574972,215.059061739976,184.73642975169,80.2110466744074,82.6923194452391,56.5652260974507,108.25947707703,93.1375135534862,149.368163098219,164.189907781328,112.139394582264,215.060218424665,181.489641403051,0.182170534216437,0.206437748188921,0.141756597799556,0.260973728052263,0.232613463252646,0.196066340694228,0.205190850516618,0.139914439413022,0.270074128637678,0.224618424192402,0.195054491384254,0.202627441970689,0.135630974168572,0.26979635128037,0.224476762320233,0.197267970697342,0.20379300082845,0.137300206162785,0.26924205801742,0.227695507313298,0.200001522694507,0.204179953016443,0.137227951336024,0.269233807732611,0.230570716915989,0.195487137497225,0.205182804429468,0.139955049323156,0.269790079953709,0.232649907635467,0.197137843831178,0.204126982831795,0.137783665447891,0.268944171542973,0.228192766885919
frank,400,45,5.73628270702243,0.5,131.322836087671,202.738194554194,169.018502845034,220.95886677197,211.639094098312,66.4967518697446,102.114406008826,85.2970804797843,111.201908266841,106.553853125388,123.416273523832,202.889675003192,169.722590416747,220.958107520144,208.923889238953,0.166079231631557,0.255920346577095,0.213717160757106,0.278483376910264,0.266994345380608,0.165369373457064,0.254154438082752,0.210061523408705,0.27806937184418,0.266520919794403,0.164255912480147,0.253050774700645,0.209987305109193,0.276880035968583,0.264498805644331,0.163083991116791,0.25361178613927,0.211081149369977,0.276041371772119,0.264322322557139,0.161372009134212,0.253769689407702,0.21163733939921,0.274841806867941,0.263776044562544,0.161911125688225,0.254990143217333,0.211807005802179,0.278211934501953,0.264633161492529,0.16271675774868,0.253689072107016,0.21086369307084,0.276487052958554,0.264478022165893
frank,400,46,5.73628270702243,0.5,207.414419224717,242.694918654683,181.9111945258,282.315264040641,269.77676002224,104.44733656427,122.04308238614,91.7276157399009,141.803565110455,135.550249122885,197.402915882272,243.465786579795,182.445907961315,282.198211584661,267.834861301016,0.261754396104169,0.305329598432933,0.228769444562687,0.355062261792088,0.339720868166508,0.257809345276976,0.305089173590112,0.229012169547925,0.354486391749787,0.33753256923892,0.258877670041971,0.302884851587005,0.225930099583989,0.353984061971813,0.337019316451302,0.258004345922428,0.303322869634968,0.226159873494599,0.352915604281832,0.337103715293038,0.256658404628064,0.302307716661821,0.225824456198009,0.352427545402977,0.335692407583189,0.259992597454949,0.301627421478101,0.224800940501686,0.350632531630479,0.336670575219034,0.257825017482918,0.302955842929737,0.226321163650678,0.352685662139751,0.336393017754565
frank,400,47,5.73628270702243,0.5,220.317913345492,215.57169682552,146.905217572361,281.881677072484,254.34264405865,110.883013115114,108.515569224818,74.2686237131525,141.587298240889,127.852683662874,210.1283366064,216.672698768107,147.413677003374,281.866341729343,253.482813641139,0.274488633269801,0.269078479155132,0.179509416000532,0.354633085520694,0.315822092296205,0.275023245691192,0.268132968774988,0.181835885757568,0.349500152476991,0.315133139603629,0.275469726194601,0.267117073268467,0.179146609121138,0.352330931626027,0.315988454869431,0.273555733294486,0.267722399049866,0.181088664452013,0.351788984506986,0.315531969731728,0.274374690767116,0.269866531525427,0.183148732857682,0.353627315483917,0.317668686087891,0.269763625346676,0.247484559861691,0.157606060393797,0.346130219574801,0.297042885838801,0.27356213519821,0.268644006765952,0.181848777345009,0.352364969017094,0.316902496483339
frank,400,48,5.73628270702243,0.5,137.353737614899,170.453187760989,126.309356895503,218.625293847946,193.991462156821,69.5046122875865,86.0124406735433,63.9962345750718,110.037938437881,97.7521431820226,128.690920369823,170.491241275133,126.938364345978,218.870878351337,191.101736036563,0.173369999212179,0.213684384584767,0.157816684309208,0.273958256338527,0.243512330585339,0.170249100200578,0.213165552318065,0.156473732103642,0.27428398916071,0.243465510339454,0.167845374509868,0.212494752206626,0.156365447250649,0.273495254377242,0.241347845057354,0.171404140305413,0.212751165536114,0.156476426084578,0.273619266920615,0.242477699903395,0.169778948031748,0.213607164654586,0.157629316318595,0.274093266950743,0.242619857726489,0.170909879388952,0.212626680213476,0.150387999737884,0.274998733853647,0.244882613286664,0.169932333956255,0.213062592853175,0.156987488064768,0.273779964415968,0.242306002451462
frank,400,49,5.73628270702243,0.5,164.898824160215,161.542024114048,106.019225793158,231.811832492773,197.331310553216,83.2426927650255,81.568093841755,53.8765060750015,116.614868504866,99.41835575497,156.946321003471,162.417990434251,106.99961639868,231.916878040971,195.507127208154,0.203867622298593,0.200063063418298,0.12464740830645,0.291046051621691,0.249109110539056,0.204624826565934,0.201756917418096,0.132730253125377,0.289049225342844,0.244081728085354,0.204632726468155,0.200877776851356,0.130826508988919,0.288800953909616,0.244842240085018,0.205625225547433,0.201393722965542,0.131011887028198,0.289965075471471,0.245873284098664,0.204775862366154,0.202544350634873,0.132804778985073,0.290731617677828,0.246606288334311,0.196135810003096,0.203353002161692,0.134760282187623,0.287120580319998,0.246404130288221,0.20477691176108,0.201545666641946,0.131498382689542,0.289866532972802,0.245265707326751
