cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,27,1.09143168477656,0.05,2.50746325244771,3.53349660266367,1.81913808722122,6.21014056980279,4.6496050528414,2.23660916214286,2.74429468514797,1.89637943103835,4.06909246538456,3.29650618792651,1.71507289041988,3.53299786059269,1.93181046389693,6.2372099864244,4.50864453389236,0.0199176214141166,0.0269396137062237,0.0188681659127713,0.0387618954855812,0.0308845070208446,0.00884255791853846,0.0152910096297962,0.00430545988371152,0.0330628836257508,0.0246955231966454,0.0165103149587141,0.0174071444622414,0.00714342581379713,0.0342489159746039,0.0262373534413022,0.00409148768816272,0.0171133861919165,0.00817343782747268,0.0298113629501109,0.0205628590167835,0.00884721518767447,-0.00343120460804995,-0.0197763943722472,0.0193784975240093,0.0131796136047827,-0.019404997543344,0.0186655449372194,0.015794280093714,0.0245377166494944,0.0225380643934911,0.0133067514449668,0.0190861939497033,0.00797281158129511,0.0332894231206677,0.0254776313259409
joe,100,28,1.09143168477656,0.05,-0.341761523450646,2.16781243051688,2.39830620302704,-0.51564049413686,0.488676747839597,0.829150093224031,2.06827036357173,2.18186663236479,0.740626919038722,1.23850546273248,-1.33030315910375,1.97979716025266,2.45290147501997,-0.836392362012226,-0.105291187792008,-0.0303854598459112,-0.037004690963318,-0.0324624294098064,-0.0260016457929371,-0.0380384780693198,0.000948337330094768,0.0139743186927106,0.0162399713749776,0.00083601774840899,0.00366010132120933,-0.00537634910413576,0.0154400866240288,0.0163990657172593,0.00165704729396673,0.00484194430987093,-0.011190125972578,0.00934976510407424,0.0124653314976355,-0.00655692871777509,-0.00308384955061725,-0.0166921144451191,0.00746296168629151,0.00952299577722333,-0.00591942656521796,-0.00203039925588534,-0.0113771349163352,0.0205924064787045,0.0179837329469926,0.00374067981234401,0.0124334711574212,-0.00952951936115359,0.0096052429073908,0.0117982508937668,-0.0049199835217377,-0.00156233756465347
joe,100,29,1.09143168477656,0.05,-1.7878421180152,1.35735114321673,1.84644576279519,0.486474601191163,0.306900145371552,0.11206278466635,1.66679066795414,1.90907433533703,1.23615769536904,1.14702332814227,-2.20744551596224,1.32047181364712,2.09173774254693,0.368065334628777,0.150149372204204,-0.0382624354124452,0.0157683285782425,0.0192287656981856,0.0111709985825664,0.00730331780281697,-0.0137308066473555,-0.01893266430496,-0.0245485640535711,-0.016471078816385,-0.0183496898178794,-0.0081475611574368,0.0144148471630729,0.0171603396322303,0.00701630556572488,0.00595881588948113,-0.0116438914798887,0.00566620484983745,0.00738817413695017,0.000991313661260211,0.000204600470049412,-0.00593370360133429,0.011561363773582,0.0125077952943953,0.00730528571800685,0.00778259398429945,-0.0491721016081667,-0.0147538729681586,-0.00854112916805465,-0.0318464570117091,-0.0232000825352778,-0.0152936377714861,0.00732711651739167,0.00975846036288656,0.000722194524293706,0.000566177301463127
joe,100,30,1.09143168477656,0.05,1.68652956194306,1.41590835174043,0.199373012729913,2.60419795608861,3.45115867517325,1.82938969178418,1.69466232224715,1.09237008648627,2.28349702665792,2.70267446845762,1.46534399342596,1.9388731365615,0.924988849157056,2.81531488611097,3.63871985517193,0.0170633517959217,0.0120096265422872,0.00521150645686968,0.016722933974647,0.0271105326410424,0.00628694186686622,0.011092593988457,0.00359146355163116,0.015911897057535,0.0211491867431028,0.0102968583448397,0.0123537462648536,0.00634167541275281,0.0180873252744454,0.0204879403336179,0.00593682707764817,0.00895322046589878,0.00359325778568357,0.0117089833898246,0.0171201109037651,0.0046198138701384,0.00629901963424947,0.00299671141427731,0.00924832470296003,0.0114931103014407,-0.0385883600313551,0.0107893187280933,0.010435270136051,0.00663087562414217,0.00345771190602283,0.00924325136647446,0.0087710812603743,0.00285825235407992,0.0130639943479148,0.0176777925055678
joe,100,31,1.09143168477656,0.05,-1.95226833542423,-1.97038637772518,-1.98313390156686,-1.80054646413438,-1.86796783114363,0.0285719714253064,0.0190515481482486,0.0130342144922404,0.10299133185649,0.0694745206131332,-1.42025037391042,-1.74639441326284,-1.96374574726453,-1.48826533933464,-1.43224370154806,-Inf,-0.0105881414728157,-0.0141672838124549,-0.00956700448731251,-0.00732023019625712,-0.0060590806152673,-0.00710234863378596,-0.00603924900888336,-0.00950092437726351,-0.00655693438474243,-0.0675526063099281,-0.00799619778804319,-0.00620056935410501,-0.0119665002054412,-0.0111771510822433,-0.00716043690533588,-0.00746192106108557,-0.00893276200050316,-0.0080192084122911,-0.00759594670488792,-0.0155810346755433,-0.00760261782071616,-0.00826997694539304,-0.00771004379383957,-0.00892544689514035,-0.011250993047187,-0.000788466933750297,7.92859898318814e-05,-0.00551397737732654,-0.0111036154062098,-0.0117165553062851,-0.00685719841852399,-0.00727546270873396,-0.00708679022656437,-0.00703442782577114
joe,100,32,1.09143168477656,0.05,-1.55039717629909,1.86570253663673,2.3378896830335,0.00638079668671754,0.849055839918385,0.226817497526295,1.91787306023176,2.15184195314229,0.997573439863253,1.4148348706143,-1.07230735126736,2.11115495775818,2.71461659522146,0.247155752136784,1.02939589485333,-0.0178089509906814,0.0105598409629007,0.0160223604068686,-0.00726831163150841,-0.0138236763477531,-0.00914867885922119,0.00883385514222666,0.0133855313599474,-0.012335445703375,-0.00233671373892891,-0.0108848188296093,0.00319979009807505,0.005142340567766,-0.00456132230213897,-0.00216513091684606,-0.00612495920740253,0.0152733537347532,0.0166109944820465,0.00487791742609115,0.00932801035728538,-0.0041652692067975,0.00173350691684238,0.00233692620670914,-0.00134717961910589,0.000867014392712946,-Inf,0.0171531900506799,0.0185443788637292,0.00964920893257335,0.0140133027130647,-0.00543739939547286,0.0111815518422967,0.0127706843547199,0.00204273189527122,0.00611120241646674
joe,100,33,1.09143168477656,0.05,-0.646298506975657,-0.682725279137247,0.506465940447202,-1.96911286275182,-1.58324985200148,0.673291544925807,0.656013641841668,1.24461102465842,0.019422377504609,0.210187321350689,0.146691918870101,-0.281616375651623,1.06109842607775,-1.62592806574597,-1.143212204389,-0.0121509017530187,-0.00399190644220027,0.00965109714944806,-0.0149115003733808,-0.0158704612092651,0.00288820282744909,0.00541231756632911,0.0116597051094547,-0.00487926118888478,-0.00180773829106557,-0.00411217760189832,-0.0119228052064957,-0.00427796441352631,-0.0155001749831965,-0.013964320863769,-0.00179779971115168,-0.00113783704447408,0.00474996861808927,-0.00634583503515618,-0.00460921128076553,-0.000327293761429686,-0.00123818354272005,0.00864934723424679,-0.0124274276142707,-0.0101148838676967,0.00326089991588384,-0.0152184707028255,-0.0161005626937748,-0.0372744859411884,-0.0195601304417021,-0.00183578530923363,-0.0030379817462041,0.00326771588877174,-0.00943152267653792,-0.00760680990879154
joe,100,34,1.09143168477656,0.05,-1.27483025844288,-1.85735171773435,-1.97529314251084,-1.79049008161862,-1.75435914241446,0.365876751932068,0.0761599842700251,0.0169319083915581,0.109749411708123,0.127823842597259,-1.49208566243007,-2.00585257799017,-1.9469008697861,-2.1607747658976,-2.02569522130392,0.00164999545232155,0.000626753553624101,-3.04548190894305e-05,0.00103868183852625,0.00103003387248576,-0.00451057563931493,-0.0015866187578677,-0.00306683159376842,-0.00298468669796289,-0.00336951636090308,-0.00383877805396074,-0.00485775792342344,-0.00581238845736971,-0.00140084519545137,-0.00348707849737292,-0.022825468093646,-0.00798253443152419,-0.00630087439625051,-0.010410953185311,-0.00797065180697328,-0.0102297381284927,-0.00562098119124534,-0.00332121279678374,-0.0139605017423859,-0.0119295383941957,-0.00551607243404684,-0.00840439898412682,-0.00379322444456622,-0.028351982104605,-0.0122909222593156,-0.0107293432857772,-0.00885734706869091,-0.00741119221802344,-0.00986015068818797,-0.0104015831413911
joe,100,35,1.09143168477656,0.05,-1.35396010916863,0.801410855221584,1.01232391308436,-0.912244753271737,0.0368786935638332,0.32464967333793,1.3915401845381,1.49623092339312,0.5431438901698,1.01303654069401,-1.18089425145027,0.863145492764451,1.14902656073453,-0.79657335587702,0.093828529837914,0.00164411348967942,0.0135063548684763,0.0150613003583515,0.00108943959157779,0.0088273502416452,-0.0124708446936604,-0.00339071841307481,-0.00410599323117191,-0.00268931477876947,-0.00175219549127811,-0.0118702911688872,-0.00387016433303423,-0.00120133204087236,-0.00704427394418405,-0.00575321269532171,-0.00933933816500792,-0.000826040309458166,-0.00029578949873745,-0.0076122969894367,-0.0031564762778867,-0.00847550721696527,-0.0048559471429914,-0.0104286901775786,-0.00389690757280436,-0.000939781101423602,0.00152436785404101,0.0134729106092356,0.0140999983248347,0.00541580511408253,0.0101251286380304,-0.0061170215500161,0.000508091348135938,-0.000283054078230411,-0.0046030655844803,-0.000886915703391511
joe,100,36,1.09143168477656,0.05,-1.60205995286928,8.00127117146386,10.3790346863073,3.15835855511837,4.17278980761038,0.202441156966006,4.9550461414905,6.13249504237694,2.55798930187631,3.06000618726393,-1.67212405374307,7.82426240877057,10.5272278071185,3.28856514422153,3.91928081000804,0.00130599094900767,0.0395854446811902,0.0526934590433875,0.0113772067945686,0.0209105808771745,-0.00617158178397925,0.0467242821261092,0.0581556379629482,0.0188078267161865,0.0273081282530107,-0.0109545976267932,0.035614526036757,0.0473137245216989,0.00875916621993605,0.0178529380766837,-0.0115275476164928,0.0425033178507208,0.0527224087936127,0.0173272495976266,0.0224763239730736,-0.0138441143919649,0.030720747036958,0.0429004983888787,0.00496682016102868,0.0113915176161855,0.000980013351618085,0.0461747946423627,0.0501865465398367,0.0257568885484965,0.0308565176313477,-0.0122997039725056,0.0380230045478024,0.0479318215227878,0.0140029389775475,0.019530253498194
joe,100,37,1.09143168477656,0.05,-1.73366687212316,-1.68166172235621,-1.44173477033978,-1.96353407609116,-1.94983219464341,0.13623260045484,0.162796070987087,0.282117245768738,0.0229868519082549,0.0297567003654627,-1.07328972171845,-1.62551199789146,-1.35582519916003,-1.92017715853175,-1.83222832569758,-0.0824665306472205,-0.00923101048995389,-0.00675982883414558,-0.0189843816074253,-0.0382834109131703,-0.00375347682072252,-0.00829679980066056,-0.0134121370682846,-0.0100631097830247,-0.0120356424258794,-0.0132569808366944,-0.00396500023219334,-0.00323795543430928,-0.0123142388839092,-0.00989500087638404,-0.00576934431415464,-0.00824566960642248,-0.00850573196561826,-0.0109742305001444,-0.00996935402142463,-0.00229429221102034,-0.0073599137281975,-0.00950687676345867,-0.00733399750889355,-0.00807104148659838,-0.0083435558470695,-0.0160470111214721,-0.0172898836700883,-0.0205860902792168,-0.026766791840599,-0.00398909891558013,-0.00727654472120037,-0.00847112894933873,-0.00716882549883972,-0.00718769393918756
joe,100,38,1.09143168477656,0.05,-1.22821198326752,-2,-1.96594293266021,-1.1048186044839,-1.59474419209475,0.387073931692041,4.05058103767717e-05,0.0204902737709157,0.447829423230438,0.205892462934906,-0.565539289779191,-1.94559275657127,-1.88360025020931,-0.959398508451037,-1.59726704809022,0.00348310948273435,-0.00103726192991113,-0.00125014610148439,0.00253972916932462,-0.00254809188409463,-0.00293817295549,-0.0019888733731958,-0.00404155775900694,-0.00709615817308581,-0.0178316424838717,-0.010800301509869,-0.00260912031074753,-0.00475951767146375,-0.00776302047725811,-0.0111927600669654,-Inf,-0.00202704760693601,-0.00635531169318565,-0.0100083925056564,-0.01487572261839,-0.0057933891737877,-0.00222183295147848,-0.00509323426193371,-0.00580403875786433,-0.0120652082974907,0.00227800235594688,-0.00495304397370826,-0.00573526126741984,-0.0113533083338171,-0.0159554825085179,-0.00769437418410017,-0.000531060144212757,-0.00578716825697733,-0.00537737691530313,-0.00891481726606429
joe,100,39,1.09143168477656,0.05,-0.307117482835356,-2,-1.99947150847959,-1.97187267961701,-1.98330137519286,0.841468521787657,0.00101470027069723,0.00404623607799932,0.0183669486988651,0.0126798550806805,0.416871718024873,-1.71819345807079,-1.80978262514075,-1.75348661043439,-1.69567636254027,0.00828082474527374,-5.5614581389771e-05,-0.000381666665254932,-0.000984350728918399,-0.000507987120365387,0.00264239504717866,-0.0117898634315608,-0.0128233095555666,-0.0244431828826995,-0.0162607766255799,0.000224557635459517,-0.00221987131679482,-0.00408152447900819,-0.00658705557285419,-0.00792047746530222,-0.00174228214239246,-0.00632098659340693,-0.00853556336737702,-0.0139156594388992,-0.0133442716720906,-0.000643840177083189,-0.00372194152292283,-0.00662718610430768,-0.0048356244208351,-0.00670551883186525,-0.017017169585684,-0.00236203044272279,-0.0038939773263602,-0.000995927219002868,8.34820408925396e-05,0.00125346502419359,-0.00254374064832938,-0.00590854251429331,-0.00730362492531665,-0.00704066399496075
joe,100,40,1.09143168477656,0.05,-1.99268177568798,-2,-2,-1.92141554150589,-1.93615157620739,0.00899870914650654,0,0,0.0442485159068523,0.0369461051705729,-1.72278957010766,-2.04837917852901,-1.98714607177139,-2.01550467719511,-1.95235554802652,-0.0129265451555685,-0.000715007883832419,-0.00413919942481422,-0.00129471538473049,0.000280557228207161,-0.00823298676153791,-9.11247324337107e-05,0,-0.00842939646657489,-0.0088284767908829,-0.0263182320302903,-0.00189760696737189,-0.00120408114650416,-0.0171912568262233,-0.0198301981623171,-0.0208658995353065,-0.000374043796387454,0,-0.015206435394913,-0.0160945059332857,-0.013423067028596,-0.000504191060434548,0,-0.0119384023686462,-0.00999506995950274,-0.0356439865789099,-0.0196969599292713,-0.0112106299034547,-0.0607096565793876,-0.0684467937438719,-0.00707899024953759,0,0,-0.00895743575574729,-0.00915763150191401
joe,100,41,1.09143168477656,0.05,-0.372528374701184,2.73894762073641,3.00010266992584,0.32872335461253,0.602855071136243,0.814866946673918,2.35166465722142,2.48050076223917,1.15914446587855,1.2958543552514,-1.14863967845749,2.54581575207931,3.16381912535601,-0.194576753362667,-0.172143634720504,-0.0791257016899449,0.0234486603933411,0.0172926314332331,0.0111291912729137,0.00453773673438532,-0.019020308598644,0.00594645169787003,0.00935697547156271,-0.00451899147432311,-0.0104145117894633,-0.00189386043923941,-0.000263401450963978,0.000497015702445691,-0.0116365811232359,-0.00554841500563405,-0.0125674913882996,0.00994131366347644,0.0103318000241831,0.00153198195265901,-0.00401428486052367,-0.00696358698024331,0.00965105345118943,0.0085966004951874,0.000276661440313963,-0.00173879798350977,-0.0180052866954218,0.0092420126355868,0.0136876850951806,-0.00662471423105256,-0.00976109608516556,-0.0164931844002961,0.0128531529481746,0.0154454040575152,-0.000509122428027065,-0.00219587854862318
joe,100,42,1.09143168477656,0.05,0.161506571530279,-1.96472363004722,-2,-0.525736083261258,-1.50180159736772,1.07770333881896,0.0238240222018735,0,0.735422480791747,0.253677058490692,-0.891112649625068,-2.28737181515953,-2.24511769489653,-0.720617345622234,-1.96935081119965,-0.0775593488612563,-0.00971189091356393,0,-0.0376415216158179,-0.0453895233011704,0.00971147161926861,-0.00215820203907664,0,0.00638402596659363,0.00133829866808873,-0.0253990314697761,-0.0187670143920218,-0.00147302428397707,-0.0160024351285616,-0.0315844338420627,0.00156510237385571,-0.00335692295005294,0,0.00293753273007902,-0.00456116680605632,-0.00123549601502518,-0.00873626651039068,-0.000522409718338445,-0.00546756940844834,-0.00861985892942451,-0.0153539974418478,-0.011238710420799,-0.00122469248637018,-0.0226659125384848,-0.0196269723873742,-0.00708797181412912,-0.0113521075405149,0,-0.00509869796880726,-0.0143246375651442
joe,100,43,1.09143168477656,0.05,-1.0417602190165,-2,-2,-1.8399933015482,-1.4083985746846,0.480164363140005,0,0,0.0843626371955922,0.297876928539613,-0.50436427969114,-2.30024752027256,-2.1021797763292,-1.87423961480167,-1.20079924854774,-0.00554322333771859,0,0,-0.00701489016234596,-0.00721805300737482,-0.0102127762199671,-0.00896323257569209,-0.00554509422303445,-0.0400768012142225,-0.0294920057437737,-0.0155565323768466,0,0,-0.0200514463243041,-0.0173724514600343,-0.0127426715920953,0,0,-0.00978826458003468,-0.00609215075121538,-0.00479094997848263,0,-0.000371183744233273,-0.0121036230776194,-0.00510492654462912,-0.00169712674793558,0,0,-0.00133042123326089,-0.00268344029550361,-0.00808972168495556,0,0,-0.00748657936637253,-0.00538543182584006
joe,100,44,1.09143168477656,0.05,-1.34554670790282,1.60372308209893,2.50086490156393,-1.59927902213813,-0.528912587790705,0.331735965480951,1.78920935241261,2.23300077940651,0.204154181264823,0.734391627977622,-1.0992109538412,1.56047598126338,2.59248816901386,-1.8934586741925,-0.740100042386871,-0.00795709543655028,-0.0415879137019096,-0.053867549080326,-0.0854245874161835,-0.0434895798434438,-0.0459118095293666,0.0104438729325848,0.0172044627743264,-0.011114518330672,-0.00572587462824912,-0.0306544096555303,0.011914227269741,0.0152148796915005,-0.00539167459733854,0.000220468727327179,-0.0164795995521528,0.00788554002042685,0.0131571381684048,-0.00957152033920147,-0.00421192993941378,-0.0147154158890535,0.0137966627089118,0.0159612580534153,-0.00589419185480654,0.000842307756267293,-0.0325055570521874,0.0178828185109119,0.021011436217156,-0.00297096753166157,0.000665438485347498,-0.0181597002691863,0.00554803059486499,0.0107794204897544,-0.0109286438736728,-0.00668682641129805
joe,100,45,1.09143168477656,0.05,-1.72854708806473,-2,-1.97356348908685,-1.48798571674182,-1.93478019003643,0.13867365198773,0.000410742256130884,0.0168013142831547,0.258725682166268,0.0370776182509686,-1.08543767089444,-1.86878959296534,-1.8692752336515,-1.56633039724731,-1.77396960863806,-0.0016506824836852,-0.00144957059747834,-0.00259510078048626,-0.00293648597430905,-0.00224566791134416,-0.00558089062352092,-0.00418621320469016,-0.00442366126265841,-0.0120840553504916,-0.00965112137780341,-0.0065546859864567,-0.000776085096749201,-0.00110499077941118,-0.00351841385424231,-0.00495481323206829,-0.00645737262781415,-0.00239071164952415,-0.00495019874460798,-0.00701628040414772,-0.00808774618086812,-0.0164693050962043,-0.0101968767109926,-0.0112770385426589,-0.021150727955586,-0.0210980295500686,-Inf,-0.00164487972113044,-0.00140909138018084,-0.00184019686224749,-0.00611943382746313,-0.007037069788551,-0.0018395620627383,-0.00613610916025884,-0.00606241214457377,-0.00784362939536575
