cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,32,2.8562572060921,0.5,34.1769828790101,130.37995685804,147.968918073488,93.4755431917064,93.571632544163,18.0011906860297,65.8616037014774,74.6120597504128,47.5020044675023,47.5505043727021,30.0823789369025,128.682838228902,148.05084186911,92.7995955991926,89.5458061173102,0.0885145042673033,0.328888333341577,0.371694892214488,0.238243379281453,0.237748917345742,0.0850085069711379,0.325476572780422,0.371009308654152,0.232306824677818,0.230086411333817,0.0836960556457374,0.326256917954432,0.370003377983172,0.235678113334158,0.232505037340502,0.0861152656805838,0.327551260901704,0.370915980545649,0.234716690419895,0.234609339415565,0.086605383050198,0.327793259156357,0.370805676652761,0.234621312576589,0.234061014145362,0.0829640722523429,0.3309313899664,0.370092593560364,0.235665699078591,0.234193092966441,0.0836841699558902,0.325388132948159,0.369581151384507,0.232143845649489,0.230725422456972
joe,200,33,2.8562572060921,0.5,44.6236485837025,126.299718963602,130.801448441155,108.125182477142,105.732954551636,23.1987157554272,63.8313847450905,66.0715631295958,54.7898196010335,53.6001241687149,39.2357353185685,125.071154921568,131.019645704504,107.744992999478,101.741262279011,0.112085755087623,0.318222213169856,0.331454593587201,0.270601727071766,0.261970146285901,0.114998868161748,0.315677330994973,0.323463926735405,0.26941311407252,0.2642044945735,0.113333959253446,0.318339716906663,0.328282687053218,0.272788288962841,0.267014328669112,0.109771936568527,0.31607796949682,0.326660881791851,0.269541983498538,0.263048129094996,0.11357411768715,0.317301818200721,0.325401748387647,0.272654057356602,0.266388698097148,0.111378693553967,0.320640978215192,0.330800308358513,0.269800697421572,0.263059403463694,0.110353907277236,0.316480023061415,0.326667743943553,0.270853831924105,0.263834667441155
joe,200,34,2.8562572060921,0.5,35.0063986407935,146.428880088537,172.823421248599,102.522088781485,104.079863044818,18.414080120338,73.8457957910716,86.976909151179,52.002438317407,52.7781892946041,30.5197279882171,144.447458819165,173.038567119415,101.879064717261,99.3518593928749,0.0663505977766463,0.349776925595412,0.415739554702414,0.251939556594525,0.238641711103158,0.0884137633439059,0.368599613455973,0.434227318115318,0.256923865681338,0.259562284066566,0.0852584992264875,0.365483994528036,0.433861959875474,0.255367095646466,0.256361940191088,0.0874985239839861,0.365789478646851,0.43065422928608,0.25579679544928,0.259135721884561,0.0810554680536491,0.36651967703466,0.434468733127572,0.256627253751126,0.256406189645686,0.0918061991426253,0.36793175494793,0.432983029694185,0.25945344921935,0.264399561764048,0.0853872662404116,0.365799022633106,0.432506994897364,0.255250642245716,0.257697216885881
joe,200,35,2.8562572060921,0.5,56.6288219065284,180.761058614105,205.285278386587,131.350760595134,129.402559351992,29.1724824892521,90.9265869195419,103.12702769996,66.3450297550945,65.3776749784072,49.9528217892243,178.009253138259,204.849804801622,130.409975909153,122.33970330857,0.143825216323497,0.456879552891054,0.517503704704301,0.332599006723101,0.32770010118903,0.131845344232759,0.445467134698431,0.506737640154403,0.319430229758151,0.315654868295694,0.133947059515864,0.451561958983883,0.515000373612465,0.329082712505806,0.312161108886494,0.132723762293587,0.450583721900248,0.513694266189068,0.327758345115415,0.313326139526738,0.140562615422195,0.453036178108154,0.514551457097358,0.328680516835523,0.321489288634246,0.146493292260714,0.454133766095256,0.516084072862579,0.327270790901715,0.328457172874352,0.137062895276337,0.450908573270938,0.512509368382684,0.32761223711525,0.318897309002621
joe,200,36,2.8562572060921,0.5,29.5168944281849,122.489071094236,140.183241183621,86.6546561565468,84.9584445558875,15.6835851924291,61.9358606311025,70.7383646482846,44.1085788448336,43.2661153890595,24.9531617310373,120.647350912233,140.27052986072,86.0497122561969,80.0064520296543,0.0787551422296073,0.310703120531116,0.35269373224368,0.22139517500533,0.217165738880798,0.0693039644011916,0.306541607228781,0.353721451217595,0.213441134555087,0.209338268277957,0.0697572386681696,0.306917207372744,0.350938960305283,0.218674317415195,0.206647601087499,0.0731787753140116,0.307163208900382,0.351472325069566,0.216403041426981,0.210901104673138,0.0723880374470192,0.30412101739111,0.349389278108709,0.212871327582369,0.208865587703245,0.0663239887685443,0.306615642760217,0.354835940878551,0.213502735897885,0.20678560661736,0.0714321801490644,0.305877952555153,0.350585962752771,0.216088808761183,0.209265518047175
joe,200,37,2.8562572060921,0.5,81.6501628763289,216.792629373933,231.372438250485,174.963229414822,172.288737045846,41.6209400227391,108.85175012616,116.10510554523,88.0418496931605,86.7127443825189,72.1976222163156,213.970762800628,231.334938056614,174.365928025876,164.478652566395,0.203382640637683,0.546278716540804,0.577698105547982,0.441525778898649,0.435175360885841,0.200447710130279,0.543531582387784,0.577083883987389,0.439023829144062,0.429671535958049,0.178609782603533,0.537504254010403,0.578854753685683,0.43169658665729,0.414146307561319,0.198033206782839,0.542644591850596,0.579542000848158,0.437238521954904,0.426707517690997,0.195752460765053,0.541079496432288,0.577145482637972,0.436090753809968,0.426271324067595,0.202597422328269,0.531135470345742,0.562057805417246,0.426555253216532,0.430151912766555,0.198178021255596,0.541757500569189,0.578788341543099,0.436962836889485,0.42670404114392
joe,200,38,2.8562572060921,0.5,76.0370899644983,191.064414269791,202.354121404652,145.296323484532,155.811423162564,38.827385989116,96.051539162144,101.66788981548,73.2821518116532,78.5145141162402,69.558896180742,189.87707051176,202.685464279264,145.091087946765,150.957806193552,0.192565570902432,0.482461823851274,0.510361778584025,0.36675448633246,0.390770563075749,0.186828867754622,0.477064172555833,0.506643055533307,0.363621697433766,0.387265002441283,0.189510940803687,0.481155431142179,0.509825042564302,0.364824823521058,0.389681730530883,0.184320010392409,0.476544410233233,0.505582557867045,0.362312303289666,0.385945418870172,0.182197701547127,0.475692081213292,0.505603984067665,0.362517941639371,0.383914486914981,0.194965647048905,0.480383744142839,0.505845177721859,0.367185689393792,0.394234651755052,0.186175294970569,0.478659650096045,0.507491077338056,0.363821907209975,0.38760087558146
joe,200,39,2.8562572060921,0.5,46.2629020287685,146.37801941989,160.880864133094,108.307067448613,113.922606820914,24.014149352631,73.8201713737865,81.0351797755069,54.8803008398402,57.6745488527255,41.2003342803189,144.921506829618,161.259255122514,107.876318130463,109.440411640413,0.103353565037751,0.364080936042539,0.404417208441509,0.268730699083827,0.278154715459958,0.114724080298334,0.370531338751794,0.406082064675681,0.275260344854502,0.287833478941877,0.118155704544231,0.369533284687334,0.405228123614164,0.273833190263547,0.287366283152606,0.116321731948339,0.367790923974793,0.403977581526687,0.271913190895092,0.28579778830766,0.112701001563495,0.362505389718475,0.3991744006084,0.264382099424809,0.280775803307931,0.120647745661338,0.356204141981903,0.382182493487308,0.259981477081561,0.287823105181985,0.113006406754515,0.365904902959101,0.40276141915386,0.26985201727757,0.282762002270186
joe,200,40,2.8562572060921,0.5,54.033320749458,172.187262991362,197.311139329757,117.529140670747,123.328777780698,27.8804949518743,86.6609937239134,99.15969410064,59.4686297721175,62.3551540855408,49.7676742993523,170.465345380978,196.914447537461,116.790029977949,119.286039959305,0.140067319474179,0.434681568912964,0.496404680775106,0.296525457270314,0.310626867069571,0.0758872770670874,0.397440883236761,0.475141483191247,0.268172598370915,0.246872512929263,0.135534241962981,0.42966453302769,0.492080324672685,0.293188154030266,0.304524879356178,0.131776946079254,0.430280773166499,0.493752631259052,0.293557224568599,0.305940637557087,0.126302593683457,0.430817179981236,0.495499929088521,0.293839126926272,0.303758946558831,0.139928699156791,0.435465191000755,0.498196804775065,0.298669339099345,0.312704990431361,0.131178581173765,0.428666146300913,0.492960780103375,0.292271652190461,0.303055568788088
joe,200,41,2.8562572060921,0.5,63.7126027010177,167.967898643137,176.140650048215,131.328928961268,128.146357783596,32.6957048088375,84.562056222309,88.6282018741633,66.3343732481282,64.7530300619712,57.1250068533213,165.902750304998,175.642588378063,130.446701848455,122.509713208129,0.161009095088333,0.423337375061071,0.437250864440652,0.332103141069278,0.322487714565258,0.150235643808459,0.416342130843602,0.440022741658785,0.323611129202509,0.301304412371574,0.15769662900773,0.420690133692424,0.441742682396866,0.328016128265309,0.315359376487308,0.155332589938552,0.417719183136154,0.436939455685115,0.32555303899496,0.313740428414537,0.153954031374407,0.419133467442297,0.440538659017023,0.325673094977306,0.314606116495794,0.163959289196001,0.416499712997421,0.432095193333482,0.322269103951982,0.315656912069054,0.157907781301139,0.419152560299936,0.438921655716221,0.326865786521336,0.315606501265131
joe,200,42,2.8562572060921,0.5,37.7319050297339,139.557694989496,162.413377604587,93.108578543119,99.8098550549049,19.7695335452034,70.4276103374313,81.7985869772712,47.3191141394765,50.6536229996853,33.6398300913621,137.498242798982,161.641203780362,92.6122116795518,96.0868410514625,0.0680991069157217,0.34417242870939,0.409283798476136,0.223833207789648,0.231566264215993,0.0962293315708436,0.349604522706035,0.407084163866095,0.232775643645216,0.248772093945186,0.0945756664638688,0.349908124534071,0.406916634442158,0.23305552372927,0.248644008171056,0.0936643632796522,0.348081629438688,0.404756436556767,0.231670842262715,0.247850359120558,0.0916495186680874,0.345233707318174,0.40120477079773,0.229525136655426,0.245065041818532,0.0797611482697091,0.342547457992971,0.403662250656255,0.226752302548672,0.229866610426664,0.092607363012018,0.347666123787277,0.404679524524828,0.231665186393127,0.246699439797515
joe,200,43,2.8562572060921,0.5,95.6074882566554,176.118867754048,170.179981196313,135.783620252086,156.222212112846,48.5635623280803,88.616402783093,85.6618761012762,68.5499268358397,78.7185598216264,88.9803829879886,175.731433745219,170.274480956941,135.510428262331,152.828825632378,0.228526749219557,0.444843805118673,0.430206258786186,0.344443309508729,0.394734793740682,0.231303941516745,0.443401013284874,0.426186640297513,0.341457407223067,0.391108771247322,0.229984337251327,0.440291927853762,0.42639395373559,0.339012208715486,0.389151035470041,0.235440211217358,0.440230381505446,0.424761577299517,0.33967786161867,0.388833029907006,0.232291709326803,0.440096888457309,0.425433337302394,0.337812259056697,0.387578043484674,0.23954823297505,0.444892378790486,0.429076935859978,0.34111625499963,0.394785292777879,0.236244358162016,0.440935679007501,0.426238785613083,0.339227688200588,0.389663758357935
joe,200,44,2.8562572060921,0.5,46.1821184262312,148.112758409733,163.295654549726,110.007845420927,108.672538084538,23.9747627420221,74.6838413049237,82.2370827803689,55.7270892556055,55.063816594274,40.7709008971392,146.253571354873,163.262494814426,109.136398831545,103.429566872307,0.103146166828172,0.375252998928303,0.404928139419043,0.277253033219054,0.269298198801988,0.107494781841913,0.367739206399223,0.408632088042862,0.271282930474238,0.26449827376963,0.112912666077569,0.371260432369328,0.408068154031995,0.277054767026835,0.270920889262022,0.113173234153083,0.370936366695101,0.409701954254292,0.275187236476465,0.269200600658154,0.11278243971613,0.370141477858022,0.408978267297909,0.273582805194027,0.268423430401244,0.101745076915155,0.345964977910488,0.38332712617006,0.248231280922524,0.255059537618707,0.112065302913665,0.369896089405378,0.408068145807787,0.274113843181632,0.268269357916775
joe,200,45,2.8562572060921,0.5,59.818537619783,200.624445834143,230.188243918318,154.735729082622,148.909121346243,30.7585029650096,100.808266640915,115.516132733832,77.9788238878322,75.0811119212503,52.8984735357754,197.439472525633,229.71005271762,153.920323802095,141.958126441435,0.154437644519107,0.498554924804507,0.571802890815095,0.377920944835508,0.373610252843671,0.138196060421976,0.493567168417244,0.572820547230868,0.379945257778984,0.36469424706428,0.143541162266827,0.503406093957975,0.578675595877716,0.388106517726095,0.370209395338245,0.149336067374547,0.502204308201453,0.574515636990239,0.387293370169915,0.372050739666248,0.147420153108705,0.500421565734543,0.571839553950249,0.384004807037975,0.370126406614124,0.149664333667653,0.50097822024212,0.573256573531754,0.391180237768058,0.3722353645142,0.14655144587182,0.501213628371226,0.575524978128459,0.386276291232468,0.369239678621025
joe,200,46,2.8562572060921,0.5,73.720329093429,206.997793538148,223.743422109859,166.82045033886,157.871101948465,37.6757980339275,103.979109601303,112.309817265696,83.9910419666142,79.5409458398506,65.1525428588349,204.354363469499,223.565520722355,166.081157319401,150.613496791143,0.188755367606052,0.499139727725198,0.51566455830303,0.410919321904806,0.391938540191972,0.181326673212762,0.511068727491995,0.555189549906383,0.405794220719696,0.392088077856736,0.181463051158551,0.51317839595377,0.555540917223408,0.412747407730601,0.386014041334418,0.18160192961738,0.518037150141108,0.559752496383837,0.417740507904455,0.392660427159454,0.174531432551153,0.517316706175258,0.559079947443336,0.416847571323863,0.385160506432346,0.185457725362037,0.522484555502628,0.564045587339092,0.422004029535772,0.399675577673302,0.179780386406064,0.516640639006723,0.558379498302766,0.416377778566563,0.389831147569723
joe,200,47,2.8562572060921,0.5,47.8454470739016,146.701543815874,159.430755731636,110.727692203662,115.444087388891,24.8016221243658,73.9810523242609,80.3137189877893,56.0844330371135,58.4316847819318,42.355372517859,145.172912675335,159.720831947055,110.394683416074,110.605285182978,0.123578231863417,0.36924569718679,0.401837151729037,0.276160205648799,0.285761134608124,0.11253153423076,0.360720170333737,0.3944454924813,0.270798059676109,0.28335845432617,0.119770160374731,0.367435925865832,0.399903494681397,0.276270729666428,0.287765822433855,0.117924433563992,0.368127584882309,0.399308015031828,0.277330097517064,0.287860304052368,0.117741018483711,0.368688329230417,0.401753319744517,0.277657914807069,0.285667696648647,0.114237943342556,0.368246149158819,0.40338286868408,0.274796631344398,0.287422169812377,0.117665843924797,0.367639288877787,0.399602655230932,0.276837050074197,0.287125686173349
joe,200,48,2.8562572060921,0.5,43.108118007796,141.286030641128,154.050031198425,110.797196937993,105.912740299013,22.4455183710073,71.2873313302888,77.6372384224674,56.1195057773793,53.6905025122623,37.379794149036,139.440322854054,154.302797978057,110.115855545865,100.630704247668,0.101560743756681,0.356448180637215,0.390078812036484,0.280475314223588,0.265321504409485,0.0981686740089635,0.353476512225741,0.387084982663527,0.277104510633732,0.263100840858982,0.106636768443853,0.355595456989871,0.385994643621647,0.279649390927791,0.265910997345241,0.102822146510516,0.352426711481391,0.385266420433687,0.274609572463528,0.260198908643328,0.109685914207847,0.353607860855944,0.384688798349168,0.276061664803131,0.264606870885739,0.0962575682737284,0.355638884746463,0.389415290766401,0.279969724450776,0.258367718323971,0.103745580258743,0.353338466563459,0.38514461535834,0.276761154066339,0.262134640967482
joe,200,49,2.8562572060921,0.5,44.4156367734725,131.62672899156,141.277050467523,95.3609013898533,94.9778745633319,23.0959890561153,66.4825419194751,71.2835330112762,48.4405632065455,48.2511898142054,38.9246184941013,129.843268759489,140.938604848376,94.3645528625312,90.6691594990238,0.115046196732262,0.333973340269084,0.35819262585085,0.243207988243772,0.242170989737688,0.112763023910961,0.33119984100968,0.354479991587438,0.24036577069541,0.238872313340411,0.105061666587541,0.326928038344232,0.352628338869091,0.237208081457814,0.233688740439665,0.107905320970548,0.327607607888711,0.351771133811829,0.235548290224953,0.232681799938892,0.101264334864822,0.323793341512719,0.348610134783784,0.235580168894873,0.229304279677219,0.083735146089862,0.290389846219332,0.330236227171914,0.168563536859363,0.174607544442949,0.107161145187849,0.326422795469522,0.350756066124916,0.235047565614337,0.232305512847167
