cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,257,0.666666666666667,0.25,78.3491252318769,25.7669825231174,5.64743712972477,45.9488960148795,52.6640846980736,40.0750753015977,13.8502605791424,3.81566305565734,23.9157818959314,27.2649883949465,77.7906129344963,26.7156837444237,5.8540613190577,45.9678408614705,54.2616487069192,0.0985559048866594,0.0347086844805775,0.00912519792179119,0.0593628843281637,0.0681280110141042,0.0994699034912311,0.0297510537746003,0.00573866827364312,0.057247341540937,0.0655977500416722,0.0982775464016237,0.0324083769409695,0.00785815093367802,0.0581670265686623,0.0665870312109545,0.0985400867768433,0.0319476109923756,0.00652363552066369,0.0575272101771632,0.0658687558323501,0.0992959831841818,0.0318341456383544,0.00737651069832572,0.0578917231759182,0.0662039261245489,0.100376968700902,0.0309911977960312,0.00581981912271787,0.0595585205285853,0.0655274599993128,0.0985576571240327,0.0316949750844845,0.00638428595733498,0.0573929413077371,0.0657207504751569
clayton,400,258,0.666666666666667,0.25,86.0733504605448,33.6450280312628,10.4473549402409,54.5651141101595,56.1315662104217,43.9279605146885,17.779576127135,6.20972832797813,28.2132877048492,28.9947420102947,85.4727128770705,34.5271209618879,10.5478174099126,54.3710378780337,57.2946344857341,0.110057719904335,0.0419764590329565,0.0125718044183283,0.0701920099710888,0.0722363416144983,0.108280843785403,0.0421249344064208,0.0135037353555184,0.0670019150260498,0.0705148250635959,0.108731413006493,0.0434626194096218,0.0144784269535332,0.0697428317964009,0.0720589428847287,0.107337780547563,0.0411074613613001,0.0117819694524356,0.0677597217450542,0.0693808995948857,0.106557261040061,0.0411798015420366,0.0124426198382556,0.0671308920108338,0.0690329060596484,0.10764023996078,0.040807773600528,0.0134274683256621,0.0686244923621453,0.0690021996539566,0.107578832116587,0.0414875260522631,0.0123758155945706,0.0680766813395654,0.0696602546529098
clayton,400,259,0.666666666666667,0.25,80.5361781383462,10.7081245339979,-1.91516952007943,33.0398831397631,39.3408533170378,41.1659914509979,6.33982669180292,0.0439627649357894,17.477394481019,20.6200140076615,80.740795871116,11.4839378544793,-2.13904368314327,33.078621419581,41.2688484391585,0.09568871214545,0.0153101485647609,-0.000187687202110721,0.0427871224983019,0.0503729008251743,0.101594624070514,0.0145062657053063,-0.00106850199813177,0.0426727117550005,0.0508093143904843,0.0974009373896351,0.0105977693111623,-0.00302355298036782,0.0385028462227688,0.0466737397386932,0.101309892138482,0.0127317823410314,-0.00331867248208093,0.0413851308282283,0.0494137660185734,0.0997026106593835,0.0115592010583878,-0.00340001045430349,0.0407246596562164,0.0481991812350552,0.101264686488384,0.00989322497546642,-0.0061447171933234,0.0397522147963133,0.0468997825505199,0.101103220166562,0.0126901190758044,-0.00299064833286644,0.0414761038665613,0.0492632316322299
clayton,400,260,0.666666666666667,0.25,120.013120828424,54.8112332044219,20.6700152035106,84.5595775032817,89.4953199191434,60.8552676244937,28.3362026095112,11.308483808142,43.1728391901501,45.6346526675928,117.696110877329,55.9768433181972,20.8677800635567,84.628524799839,91.1191054410197,0.148018897964034,0.0627010162572346,0.0199493409329684,0.102258280140087,0.107857803450458,0.149610910196715,0.0709433901471424,0.0275165184608632,0.107113643586402,0.114031328347484,0.149318037499424,0.0662014073851221,0.0226946709627569,0.105665855856604,0.110547553225319,0.149603794897288,0.0674814127804042,0.0243063589059528,0.105446201536701,0.111440556418324,0.150425609490181,0.0680435802882556,0.024217933056046,0.106571675003866,0.111983776451923,0.14897511698635,0.0675533911399277,0.0226286483717976,0.107215457992172,0.11116296197736,0.150200775026094,0.067727564792064,0.024559000342764,0.105601207245701,0.111547444815707
clayton,400,261,0.666666666666667,0.25,57.0002426131973,20.9798212880239,6.10655106209044,32.5572380150243,41.3429384837584,29.4274523212672,11.4625596688659,4.04451174695948,17.2366531643373,21.6185193488312,58.3748061546424,21.917113201199,6.42380040543895,32.5820654327868,42.9571326567888,0.0721273380382234,0.0276848980188075,0.00868199666884813,0.0407367864593283,0.0531847306716728,0.072665037650472,0.0270386380038779,0.00702410607944212,0.0414168347458359,0.0522846276524121,0.0693235430157706,0.0233802273874478,0.0056558109411813,0.0382351933825692,0.0487403907989855,0.0712532279278548,0.0250252392522209,0.0065277817656188,0.0398273225854036,0.0506292272223686,0.0722472458297796,0.02567725939023,0.00726830597330643,0.0410565894704983,0.0517610112352014,0.0688824428160243,0.0254228934371492,0.00487006776680302,0.0412607702574903,0.0512830034738658,0.0714579106975235,0.0257791947611131,0.00731062994156446,0.0404555756153536,0.0514523699560905
clayton,400,262,0.666666666666667,0.25,94.3834021356329,69.7220810092768,42.3173570055164,78.6815816419439,90.2983345187041,48.0726521923501,35.7726977123525,22.1046152189262,40.2411918521295,46.0352490791453,92.8616695509813,70.82101878061,42.9284487735016,78.6773258914913,90.7321861768474,0.117741858366043,0.0816371188155225,0.0482773278019818,0.0914713333883111,0.101292971723158,0.118425722010499,0.0868368991979282,0.0530621883261996,0.0974370530315849,0.112385997223785,0.116093766901113,0.0846007341038476,0.0499318491883553,0.0971172953228867,0.110788621376419,0.117490717505375,0.0872025422900339,0.0528664184776912,0.0981842866909936,0.11269146068513,0.117975706595365,0.0861016445005643,0.0515274167134285,0.0981994262612388,0.112576429550026,0.118928253716759,0.0857691907646327,0.0486501219052251,0.100059679967644,0.114230827786051,0.117460471633748,0.0868303257475329,0.0526603736203421,0.0979987823998422,0.112251625544542
clayton,400,263,0.666666666666667,0.25,100.10164900784,39.442487345815,11.7491583163237,66.3640334338329,73.2137038408858,50.9242771284812,20.6708838504865,6.85889450836717,34.0978002717736,37.5141105280859,99.2869396960223,40.7572526241103,12.1896580004372,66.4366653782823,75.1133032622207,0.11628253235954,0.0272543235730458,-0.00936427853832596,0.0623842207239524,0.070198412273906,0.124454011364768,0.0485221496506738,0.0151056987597303,0.0830446827092912,0.0902271633596804,0.127000771252383,0.0513519262893173,0.0163980891917519,0.0848381770355713,0.0936090994886783,0.125040683801307,0.0485205852226898,0.0137044449525015,0.0826269424002206,0.0909752382150138,0.126044167264632,0.0492710024950156,0.0144121903947576,0.0829809087852486,0.0920944316417029,0.122322894281961,0.0425868397867701,0.00442894478397648,0.0800128281133435,0.0868500966091713,0.125466135664762,0.0487351540743388,0.0141406112422057,0.0828739695109292,0.0913176385468269
clayton,400,264,0.666666666666667,0.25,67.247460146007,38.6436371688751,18.0626414416385,55.5886036742861,55.2772836079463,34.5388426268764,20.272543666195,10.0079008390569,28.723598878986,28.5686680055119,64.7995712699117,39.1796783733879,18.3099464979352,55.5565818296176,55.3149146925047,0.0863045956157911,0.0473947067859178,0.0135349718699491,0.0710536063916333,0.0706847600737714,0.084839145360831,0.0487589751731261,0.022276085674224,0.0701164618508741,0.0702650237777946,0.0851648039533065,0.047223521131169,0.020400691020978,0.0696308836406067,0.0700801841560472,0.0832377704320646,0.0480348179489387,0.0220401468350047,0.0697898511103451,0.0687613512273643,0.0841061704808445,0.0481969712387507,0.02196447926895,0.070441881103265,0.0694028811195895,0.0749697505301172,0.0478494896369049,0.0227571884178475,0.0697459852052653,0.0686748981079419,0.0834257021572363,0.047867848493959,0.0218214359050642,0.0693881775473375,0.0684795885434638
clayton,400,265,0.666666666666667,0.25,88.2130417321069,37.6465516541952,14.1902490150027,52.7959048705075,62.9535774623765,44.9948851054844,19.7752257436631,8.07650581647201,27.3306864490568,32.3969582402867,89.5304282275479,38.8094159945513,14.3054815290502,52.8409502479291,64.9002750326702,0.108223329695041,0.0495239500362532,0.018834936695816,0.0659410277639438,0.0811025786588829,0.109771079770459,0.0384675297869302,0.00668272621702122,0.0632749952011541,0.0730544983371213,0.111871577286032,0.0482909825530384,0.0190761299790491,0.0670839464703614,0.0800196715870858,0.110386683026337,0.0469372522397633,0.0172538650102082,0.0661234680747269,0.0786296107398594,0.111631512447196,0.0475420773544411,0.0170997023224059,0.0669636705987563,0.0794779527267979,0.106796207102937,0.0481664620782569,0.0201870359178042,0.0648985597814907,0.0793474084275538,0.110427347672155,0.0460433732046324,0.0164604798558491,0.0656982896609527,0.0781292049167179
clayton,400,266,0.666666666666667,0.25,91.4310948495371,38.7561428981422,16.8599636284866,42.4548296139701,57.7898924557213,46.6000362924028,20.3287504568848,9.40792155685627,22.1733194261734,29.8217606695072,93.3735152406066,39.7775663283477,16.9175624778069,42.1179282809871,59.6622542852317,0.115948373620926,0.0496552569219407,0.023272763966418,0.054865020934116,0.0740110616734266,0.113415045071945,0.0425671472337565,0.0160528163156135,0.0470507471347404,0.0661492482274067,0.114072967464683,0.048115024072545,0.0196764653104053,0.0538191128829407,0.0725898531541025,0.114936098844357,0.0483344915241437,0.020726000553375,0.0530100015210513,0.0723268661066388,0.114460033617639,0.0478145991919246,0.0211390824211991,0.0530261995851829,0.0713668946969293,0.107074398415839,0.0452891416465997,0.0194641697980527,0.0486684602905864,0.0667055704226812,0.114016664614088,0.047910200984355,0.0207204853711673,0.0526665936488797,0.0718134000719224
clayton,400,267,0.666666666666667,0.25,53.382820699469,28.8996110390501,14.5381577662318,31.6310439011456,39.9918046295723,27.6235520104333,15.4126538540143,8.24985424261172,16.7748178517603,20.944892121624,53.5972188921994,29.4949283430951,14.6318093142031,31.4927776671325,40.8302736314733,0.0678161903692342,0.0377137775805281,0.017045326327572,0.0419519935306056,0.0524347617145401,0.0663058381469619,0.0346821341868561,0.0161216430495497,0.0397966877631412,0.0490927386780826,0.0671434763501579,0.0349633585775131,0.0166935147897141,0.0393514634690966,0.0502332673804122,0.0664743571834675,0.0357607275357482,0.0179112736501095,0.0396617200534798,0.0495131045838386,0.0657409153317421,0.0336671095186962,0.0155407366813546,0.0379536620054519,0.0474164416740215,0.0667879397862512,0.0374104183595515,0.0200155195777057,0.0396204349981051,0.0510688730883663,0.066672297910753,0.0357720665094549,0.0177813965220308,0.0395491646617744,0.0496895364765972
clayton,400,268,0.666666666666667,0.25,85.2444323562285,28.7911507235974,6.48941041844781,52.4756934896522,56.1701599056198,43.5143961248938,15.3586297026211,4.2357459685531,27.170989815301,29.0137937336046,84.8587036986754,29.7674832419683,6.66150645105931,52.5465976683179,57.545594015982,0.107844397359414,0.0370531486227969,0.00747860545615487,0.0680939225450748,0.0718266492997353,0.105850186597892,0.0371193282038356,0.00993433093037247,0.0663235811181371,0.0702317852173283,0.106654632298276,0.0366627274228466,0.00777667490997512,0.0668183385769164,0.071167510382705,0.106597822342889,0.0358536531372807,0.0078629033722671,0.0657582666425492,0.0701589645657473,0.106595882148952,0.0358782346071458,0.00833618499883081,0.0658640454887122,0.0701428806409641,0.0977711821800755,0.0280147764314199,0.00132045705875605,0.0604755533314994,0.0596366802824062,0.10680828072808,0.0355923786174982,0.00754591237261321,0.0658024448937392,0.0700036947054952
clayton,400,269,0.666666666666667,0.25,83.0315494249342,25.5198488386769,4.23598482285615,49.4984277088721,54.5918682251136,42.4105741361478,13.7270132001366,3.11183871718559,25.6859733775715,28.2265970668995,84.6536328675162,26.8069608817376,4.5276076090374,49.705791196156,56.5891365122473,0.104996737147431,0.0169664386485143,-0.0189876699370117,0.0615555879322987,0.0632077561370855,0.105235871368103,0.0331574504382758,0.00681553364592257,0.063903529974916,0.068873778968968,0.104473003239741,0.0314215188272569,0.00458194077992519,0.0618095408634177,0.0681333655333507,0.10408476325294,0.032087517416325,0.00515790658981414,0.0624829628848245,0.0684348875574226,0.103237070184729,0.0313228072330365,0.00435973869469408,0.0615777200659286,0.0672316645100427,0.106267600171118,0.033643376283044,0.00581304102321788,0.0639238162600353,0.0706777530961496,0.104201626546077,0.031672116951644,0.00451286491258983,0.0622940086185479,0.0681567363292031
clayton,400,270,0.666666666666667,0.25,102.922948242328,31.3898804340121,7.04387933653143,50.8064146602679,60.8110080784921,52.3313964149551,16.6548568422324,4.51228492933476,26.3385935251669,31.3284287459219,103.37863465649,32.4823282564253,7.10839500321596,50.6481535498301,62.8351838930795,0.130505131506046,0.0333381062144352,-0.00464290710160927,0.065696893841296,0.0776388601454031,0.129858653006046,0.0395141916062865,0.00912055410513557,0.0641164740968323,0.0766393948285729,0.12975917978201,0.0384276799554485,0.00793590388435646,0.0640529563260205,0.0751737677389617,0.12907915607087,0.0384779183367683,0.00794617594909933,0.0633525616361564,0.075602955695048,0.128154121438948,0.0389007141844361,0.00882607096110986,0.0636030054671617,0.0760482871367262,0.127879038637394,0.0370262451423962,0.00553590705122272,0.0607234986866604,0.0718565562509204,0.129329356603709,0.0387815296652702,0.00829762950663742,0.0635112158597926,0.0759891602896001
clayton,400,271,0.666666666666667,0.25,68.770721019935,34.9451265788501,15.067775267467,49.1522829694802,53.2071264609443,35.2982430541909,18.4278648399065,8.51407827550444,25.5134944736916,27.5360193535416,67.7309826030687,35.6576332120395,15.2125947242153,49.1268813815115,54.0162949343113,0.0848690838570435,0.035472889530985,0.00278586589547267,0.0612393062426001,0.0611557883370135,0.08783987935604,0.0443120793858978,0.018772826841586,0.0626960027913488,0.0681682411243645,0.0871337193710994,0.0422173175335464,0.0164449393732478,0.0610503274323789,0.0661833193760416,0.0854245834104636,0.044068799693372,0.0194018936176641,0.0615279323108929,0.0663450240028051,0.0846407697782107,0.0414962544477264,0.0162660906851586,0.0599043914594571,0.0649337022312803,0.0880615962075058,0.0432463558548224,0.0185769739678052,0.0626655938111869,0.0668163917511319,0.0856302096757246,0.0432211066095894,0.018225829563886,0.0613420909247049,0.0661041410352396
clayton,400,272,0.666666666666667,0.25,64.8371698749516,27.0394971900724,9.73273096968395,39.5694898434763,47.0650306569999,33.3362941336719,14.4848956892927,5.85319364021172,20.7340456858859,24.4725261119271,66.0529693201881,27.9705674785201,9.90639794401781,39.5602217492365,48.5842156709428,0.0835417472779311,0.0357841926696208,0.0141606719692484,0.0514198336523199,0.0608885347748013,0.0796011287769438,0.0314709143961496,0.0111979850704167,0.0461557550686634,0.0559357002895228,0.0823529417783449,0.033423505390507,0.0109038850272113,0.0500137079532954,0.0594203718695576,0.0814187382878226,0.0336825201004621,0.0120073236632509,0.0498157175348277,0.0589748334691484,0.0810925567830389,0.0346126320722286,0.0131129932744452,0.0493266219632197,0.0594973733246507,0.0670804850615123,0.0267927824517036,0.00893263732222677,0.0423753975350497,0.0469819063076288,0.0810018464651054,0.0330837542811087,0.0112288133297979,0.0493499427831572,0.0585148283528385
clayton,400,273,0.666666666666667,0.25,74.5088528395869,23.4705964495491,3.89429394547482,46.5777784848989,47.6185863428289,38.1601643065767,12.7050191902077,2.94138192636663,24.2294539510179,24.7488026313291,72.2514025058545,24.1159359010684,4.07048427834157,46.5713588892337,48.1977247451335,0.0955341238021741,0.0300993679274876,0.00669038681300976,0.0575628208547246,0.0592913823490093,0.0927323438386506,0.027611788684028,0.00305079008726731,0.0588095162608915,0.0590362963945431,0.0923628675894083,0.0258080531760248,0.00230123112827183,0.0549338498238237,0.0563469435792911,0.092320412666112,0.0287738821480418,0.00434871141545205,0.058268811194009,0.0589977815615943,0.094024516783574,0.0290126831362081,0.00407820156158977,0.0580348202715077,0.0585709514782209,0.0796753246834275,0.0151348778478878,-0.00646751525189123,0.0470051234695817,0.0414316502443833,0.092673595115547,0.0287097081995279,0.00419451253029985,0.0580847082663495,0.0588717232359824
clayton,400,274,0.666666666666667,0.25,137.435017307438,59.9723166473769,21.4810410173961,94.0720861506959,101.785351817741,69.5441942424035,30.9102363050405,11.7129339934028,47.9171004311742,51.764259900139,135.979248696889,61.6021496043507,21.9521853989719,94.2786961776615,104.139180230337,0.174290443942631,0.0765498492344357,0.0277783374360981,0.118317790520518,0.126931623518042,0.173551319059664,0.0773423691595185,0.028892125356334,0.119902084644327,0.12964251510213,0.172745448692266,0.0713392784636706,0.0220576442033661,0.116335331193147,0.12410119141541,0.172131399233181,0.0739641231186593,0.0254081736908904,0.117868243378299,0.126752015807113,0.173097326739514,0.0745098478766248,0.0264993669875024,0.11765605467594,0.126711461991305,0.1740397507397,0.0728667211034762,0.0233699228779131,0.118580085297345,0.12493028047803,0.172268801137798,0.0743213331238263,0.0258516421638055,0.117857129061912,0.126953462341964
