cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,29,1.17647058823529,0.15,11.5747527920918,6.1534677204197,2.64349226011861,7.25901949672402,9.40104560426295,6.75617974306331,4.05902614966506,2.31297971227142,4.608983226934,5.67469916531293,10.9839512864772,6.31320809175034,2.65913954087054,7.19027048701938,9.54944052596374,0.0183409369507302,-0.0379099261040841,-0.0397075028140313,-0.0130406493788584,-0.01314173769677,0.0220149656048779,0.0114027356411033,0.00158438580905882,0.012910996493458,0.0204364538955972,0.0270013008875413,0.010532787820111,-0.000769718863487685,0.0176859995284854,0.0205788424305943,0.0280801498845898,0.0145188624281106,0.00494438331777685,0.0173647993690502,0.0223959759109185,0.0279894111650189,0.0122622631786475,0.000712207823259495,0.0180255582055976,0.0219381051724059,0.0320149113541019,0.0202045945571446,0.0114114475787871,0.0230326597043401,0.0284568315594645,0.0289723679109677,0.0148473773757767,0.00539161622657007,0.0177186207758357,0.0230078350800453
gumbel,200,30,1.17647058823529,0.15,-1.75462365301516,0.923416432251916,1.03388374465964,-0.0241019611344404,-0.671205479909966,0.124807102472367,1.45735249678536,1.51264236134683,0.985621290798771,0.663852136031632,-1.77044740482657,0.698859795709249,0.82909491069039,-0.0930652704486232,-0.885420652570779,-0.00128630793113902,0.00253259523468821,0.00111762185297579,0.00439565640413143,-0.000158317870395609,-0.0012058272986993,0.000150932129102008,-0.00427899622814761,0.00354473187948987,0.000284063303022385,-0.00478868862062374,0.0014531253956813,0.00155612455764488,-0.00119431634958573,-0.0021786732831135,-0.00377850385374359,0.00271561782048366,0.0019932407691939,0.00132309633997792,-0.000484848529301664,-0.00518639148663177,0.00375810323091285,0.00367097658787161,0.000321231822446159,-0.000635497281907378,-0.0135840105302869,-0.0275298961681635,-0.0284818604591766,-0.0267930947050933,-0.0341204618993428,-0.00554115985051959,0.00167240542497769,0.00138604519832802,-0.00029397007414349,-0.00239960466978778
gumbel,200,31,1.17647058823529,0.15,5.98557135362495,14.5344872070169,13.0820489742156,9.9844231091657,11.9785757505902,3.97522699515658,8.2284104344912,7.50603707134531,5.96464253556759,6.95710921836518,5.37308315079426,14.4847289250381,13.1707987278805,10.0481649835752,11.5211907400157,0.015692050972127,0.0408644003467394,0.0363458530297601,0.0235741229371927,0.0344168557060824,0.011570899861998,0.0336779890693006,0.0287513044221051,0.0246730308558792,0.0267554393778335,0.0179437265876482,0.0386996786517545,0.0350102110565116,0.0270317815718517,0.0312991795571993,0.0139943756015802,0.0359084832306086,0.0322471283122594,0.0247406474684982,0.0282652041012631,0.0163834797074006,0.0292834413397798,0.0179774745243802,0.0238490847370228,0.0273840475731013,0.0195278707999739,0.0403839648051239,0.0355763337052696,0.0268644297890728,0.0346558619281621,0.014590933866689,0.0366499900975618,0.0326661807471858,0.0254895794713398,0.0296801255872232
gumbel,200,32,1.17647058823529,0.15,8.26636390219282,28.0409349009985,28.0927455816268,18.5134473547209,21.3607126861094,5.10999865607206,14.9478125273351,14.9737613122956,10.2080565079001,11.6247198092739,7.27604684615848,27.8572297760515,28.3745523203915,18.3768053523079,20.583916407306,-0.00418183436985891,0.0114634933546224,0.0137037122274763,-0.0214862689223846,-0.0221592429518198,0.0226681402619733,0.0688834027103629,0.0689057119906961,0.0415685404409482,0.0512274795583717,0.0218930458009415,0.0711612174090644,0.0705381931216942,0.0466863360326161,0.0539409692624062,0.021729132786237,0.0712730766344069,0.0709057263459037,0.047131866289562,0.0540369434145091,0.0179039695343594,0.0691319156225087,0.0696870434150978,0.0461528660980135,0.0503504504820588,0.0144704471681736,0.0489034537811665,0.0433178013472914,0.0341851653961011,0.0426498039300076,0.0210080913034104,0.0701314667446141,0.0699024233447258,0.046258850719385,0.0530046526034596
gumbel,200,33,1.17647058823529,0.15,4.29750840465008,28.6166866683225,31.0172077737361,19.2230110556504,19.2051151320149,3.13616471410317,15.234286743887,16.4286097679983,10.561153590038,10.552598432524,3.07156902130694,28.2669379735021,31.3298989337173,19.0233623083595,18.026796943038,0.0117675510771594,0.0764704860242027,0.0812156285314222,0.0528287225304959,0.0528740647343194,0.0121199549767068,0.0737795570859748,0.0804986119974509,0.0494955054117412,0.0508491658165163,0.00873918773910518,0.0714857698448486,0.0786596797621351,0.0461512994465547,0.0453710754190638,0.0113086094409489,0.0728071804530905,0.0779691485341317,0.0489998209340228,0.0486840121148054,0.0107442186513584,0.0728506827920228,0.0786680670349333,0.0488060311812049,0.0489406007754052,0.0116428088417744,0.073987137924096,0.0796615325816415,0.0495221525990584,0.0480545732690474,0.00932246341393389,0.0717847289284013,0.0775039900747249,0.0476223347022225,0.0470115347868922
gumbel,200,34,1.17647058823529,0.15,8.46409473934399,17.150438517134,15.0549680337238,11.8245730039014,12.8545313112173,5.20840871029871,9.53015857533024,8.48767270839746,6.88055328105383,7.39370412140987,7.90094664770826,16.9762727310393,15.0141306109452,11.572167465748,12.0254801264544,0.0163925911300969,0.0399913297200023,0.0372902730547308,0.0257183866328272,0.021312241001959,0.0180543519908913,0.0432833344539188,0.0377949536936514,0.0300678298732774,0.0292484057038311,0.019185615804214,0.0407681056207238,0.0364134994180087,0.027487484469848,0.0290383901150151,0.0189791210652195,0.0418673345063419,0.0370523380953095,0.0279611484742756,0.0278391206278694,0.0229371478205475,0.0456387675062649,0.0395209825017568,0.0325078976658452,0.0345929106852536,0.0162867797531174,0.0387928970802102,0.0368134813186695,0.0271412575340341,0.0225025519727554,0.0217314350287378,0.0432024136295549,0.037705261486848,0.0299566372646344,0.03088149165083
gumbel,200,35,1.17647058823529,0.15,-1.99679793242329,7.08733329740125,10.2224526727156,2.04013168311389,0.508543101741081,0.00483121705682075,4.52390141303734,6.08356232323436,2.01336449644841,1.25149040012753,-2.20066955679424,6.61769729311112,10.3477023784172,1.34388724600588,-0.383193181221222,-0.00519399407463021,0.0197817586047961,0.0287199639740495,0.00666049932614949,0.00120421469488751,-0.00636849440857245,0.0181050102247726,0.0260049775975925,0.00334284191791133,0.000987802117976304,-0.00633243448981686,0.017799740308022,0.0274290775707543,0.00179669029830264,-0.00146454007834098,-0.00460130585691429,0.0186926938619436,0.0258213386424224,0.00618471566290305,0.00161534064904458,-0.0103050402505188,0.0178844557004214,0.0266591940417876,0.00234927997706525,-0.00246898209089099,-0.0057443469902694,0.0137722436724431,0.0214461044094886,0.00714238645835412,-0.00481043449762548,-0.00670184025014529,0.0168263146264263,0.024750681843192,0.00341847902926031,-0.000713105374001608
gumbel,200,36,1.17647058823529,0.15,-0.542297050565074,7.39444085862216,8.54888136551038,3.09240761774921,3.48481540114093,0.727711177481663,4.67641183045026,5.25082039595574,2.53646003988743,2.73156655740859,-0.51986784315278,7.23512221516166,8.69852340946832,2.70301282593681,3.16196304625589,-0.0547900721633012,-0.00412625848647605,0.0138788087291377,-0.0316486948494397,-0.0366997856269189,-0.00154502147266994,0.0176916196796205,0.0206372632321642,0.00777638011624338,0.00710159100668847,0.000172557095397043,0.0128731368324817,0.0140616252233593,0.00494697353470054,0.00415821284596357,-0.00187260474415758,0.0183987210165089,0.0210670977099579,0.00716988479515092,0.0085747459873447,0.000941612643641711,0.01812243945227,0.0204558414672264,0.00723616091941672,0.00955019633755873,-0.011479033861104,0.0234849058446231,0.0247690678482335,0.0119535232461407,0.0111843323062925,-0.00161869478691831,0.0189604778310288,0.022065000970711,0.00723818978998563,0.00846100141325828
gumbel,200,37,1.17647058823529,0.15,7.32901808165983,18.2375991012739,16.8188688807566,12.6055404730202,16.2478428306879,4.64315767360693,10.070445432398,9.36474975932097,7.26871972344508,9.08072017381684,7.06202310115461,18.4300160966342,17.2442971247001,12.5927242508879,16.1617867903133,0.00201829841880989,0.050556216943433,0.045253154659946,0.0361386412600917,0.043931159470088,0.0146166458595926,0.0423007993700082,0.0365528176612917,0.0295837263170052,0.0346276714845021,0.0201265800934899,0.0463121556383938,0.0410770232854684,0.0321609432840193,0.0415247528562826,0.019705055926022,0.0480042623639219,0.0441282229818354,0.0335641604977046,0.0425995997675744,0.0192978496350169,0.0478056495368776,0.0443388279643974,0.0334135249055166,0.0419339057473189,0.00397073313870136,0.0479320096319235,0.0469501407298384,0.022583727988069,0.0378811591987699,0.019916140098478,0.0467634098134036,0.0430561289283368,0.0320743286273905,0.041344068072531
gumbel,200,38,1.17647058823529,0.15,1.88261065663268,8.87617021695762,8.54263764296757,5.57040878898971,7.28679579321418,1.93455323036887,5.41322497220204,5.24730712563217,3.76888170744476,4.6227519126534,1.31059280821364,8.97043988367341,8.92433992979132,5.47651808972399,7.04097865571248,0.00970057342732805,0.0223301453059267,0.0192953881026642,0.0124538593547909,0.0200886485759394,0.00837952655328511,0.0231754062378115,0.0217445968025159,0.0161796528360666,0.0203599062316423,0.00217241377414626,0.0227304681480701,0.0222880285601996,0.011615875623308,0.016552624270522,0.00462798980094781,0.0225655994486873,0.0214500699193324,0.0140652907042558,0.0184375168030757,0.00121894661979464,0.0209532252849364,0.0196228089201321,0.0137109522043732,0.0173313396880126,0.00792580859439033,0.022884291511668,0.0221065029671663,0.0147976762346472,0.0156375689802843,0.00403218545292987,0.022847980364432,0.0220296076721557,0.0138202006594574,0.0184040159345407
gumbel,200,39,1.17647058823529,0.15,4.3321175527117,13.2644206897889,12.187875301929,10.1232831152047,8.53012537329024,3.1525684575495,7.59721588884854,7.0620271403559,6.03417140065827,5.24206471122903,3.94542685085675,12.7947974053988,11.7730221519071,9.87280765116274,7.87781954791175,0.0132999641968148,0.0346988893805717,0.0341073100983969,0.0224646286543248,0.0206367040378762,0.0132075578937556,0.0302876688314742,0.0269023310224935,0.0218616506180595,0.0174871597218714,0.0132179077130171,0.0319980090766918,0.0280551991488184,0.0249473746444879,0.020397364477969,0.0121553083667282,0.0312671218227296,0.0275442226788692,0.0240433691957032,0.0191716207592457,0.011835926928477,0.0335289565034935,0.0301712773225727,0.024890873069938,0.0204641467227299,0.0150562568775775,0.0381313734288824,0.0354695570093803,0.0291815184773796,0.0257598109690123,0.0110348892960239,0.0322689406130106,0.0289908097638432,0.0247988216091824,0.0198981995977776
gumbel,200,40,1.17647058823529,0.15,2.9171838607591,24.331195020435,25.974456445993,16.55722863852,14.4406702619761,2.45011316739051,13.1023385602256,13.919688300133,9.23505115165001,8.18308149693064,1.23334436693895,23.8985667713262,26.4845527011183,16.2627209043578,12.5747415793927,0.00804128717906597,0.0627937579691275,0.0598969916566705,0.0463904622371474,0.0401821390315363,0.00643342120314206,0.0636462314723926,0.0683919988587988,0.0433915869282388,0.0360743910747308,0.00578315758744324,0.0599967271784205,0.0648510081813184,0.0401529206720233,0.0308797195077962,0.00397026126321312,0.0598194363570691,0.0641409416589903,0.0401044335762119,0.0332757256979155,0.00254591879694798,0.0585774496416832,0.063272243907087,0.0388541491431171,0.0304427728771007,0.0116401206223858,0.0609588748895486,0.0640993383424363,0.0434577447886812,0.0318653222635989,0.00445353466244821,0.0600153660536871,0.0646294569505171,0.0400228362129884,0.0324370043012158
gumbel,200,41,1.17647058823529,0.15,1.11355898953214,9.37573571684595,9.29485852158317,6.71624937085195,7.67950210411884,1.55157094218386,5.66156387493918,5.62126969822632,4.33888950651392,4.81814414348215,0.757035480685905,9.51645419729465,9.84404308898448,6.65941396163108,7.30387698731263,0.00598658802336404,0.0245020538821209,0.0257089901497118,0.0114225941565805,0.0177219796008687,0.00254870056189966,0.0265426222375979,0.0255464894394244,0.0196162706022555,0.0223270486804042,0.00129546696348373,0.0240410512006784,0.0244223771265048,0.0168711233472818,0.0201106877469355,0.00245918027836171,0.02460619971657,0.0243850807680449,0.0167663726049653,0.0193316395956806,0.00234838850379757,0.0238404407965335,0.0236538805128045,0.0152200480056888,0.018448813941405,0.00304873922121441,0.0153091406413365,0.0132465721157772,0.016267097187224,0.0132884779091673,0.00263661116381951,0.0236219125018317,0.0235091445831053,0.0162432100847354,0.0186165112968729
gumbel,200,42,1.17647058823529,0.15,-1.77885108738038,1.80485705205676,2.09094688862914,1.14643823572926,0.0856858017322564,0.11233017039512,1.89588399708115,2.0388142503623,1.56772698823395,1.04010624920982,-1.54340238676765,1.47395197895939,1.66786851424817,1.24729276570916,0.0400454396110255,-0.00410749794538917,-0.0130391336755208,-0.0177262977424976,0.00362072129299346,-0.00237750219349577,-0.002035413975057,0.00406882179495437,0.00426734429385271,0.00372388028153722,0.00103848633259082,-0.00353121606853522,0.00175631439774177,-0.00273700222427082,0.00358550820570839,0.000489464735254534,-0.00510266858903032,0.0044584284978439,0.00483052085377771,0.00328309343104814,0.000250325899507344,-0.00338529269464554,0.00246929363979835,0.00100433892512023,0.00291149504379062,-0.000305793758549,-0.0201913574933926,-0.0131905892838487,-0.0103826524070832,-0.017667553902866,-0.0207491492386403,-0.00451519988996571,0.00259226243129085,0.00205309452134937,0.00218998160238874,-0.000505989340388531
gumbel,200,43,1.17647058823529,0.15,1.8927737662925,9.94621564427865,9.98733708449971,4.03429225778844,6.03536371059233,1.93935952072612,5.94568927335111,5.96595945445911,3.00491733994911,4.00056162507988,1.646706355639,9.95316472526322,10.3115569103741,3.75550533697997,5.6223409599512,0.00970509367353949,0.0291195490337987,0.0286790507666891,0.0150857257820338,0.0193063435635449,0.00248370585739405,0.0267087092862859,0.0283862146738856,0.00953445205598379,0.0142751771300768,0.0064770746839687,0.0255543456012626,0.0252438994717268,0.0117060006678652,0.0165603855935737,0.0046207405769667,0.0252480022397602,0.0254250926147867,0.009850370480922,0.0149353884362728,0.00326692112802474,0.0255134832726709,0.0262591411039383,0.00996619074732368,0.0131719428877314,0.00619995409230685,0.0270362701204941,0.0281650897197493,0.00528205001564199,0.0114799866431741,0.00426241974503047,0.0248314329393415,0.0253493073166866,0.00921694396803267,0.0139380801646517
gumbel,200,44,1.17647058823529,0.15,1.49287409494083,3.53686298457059,2.53919833412575,2.71536838824111,2.52286632658601,1.74034758814626,2.75753350025586,2.26136273441209,2.34879488935585,2.25297530039035,1.28203626312175,3.29281709920573,2.34793813256371,2.42296099210123,2.29460332492598,0.00767571256712626,0.0133957866966348,0.0100444636145922,0.0117116606224779,0.0113044616998887,0.00531606775300589,0.00996134094526391,0.00580241917349356,0.00717593060933036,0.00850733996476636,0.00139375002809843,0.00909113662818732,0.00698098065393664,0.00475452191075843,0.00590697201783192,0.00315423330317119,0.00571300355638317,0.00284236990852124,0.00392727817902578,0.00392700863600844,0.00447118989865768,0.0076885613328756,0.00505416461722648,0.00497115779649612,0.00544162986597928,0.00871491077600907,0.00675528422406807,-0.00148082089370511,0.00748224901581425,0.0080887798882745,0.0031202753955474,0.0075778687208927,0.00462923259785987,0.00557284610837198,0.00533390526070977
gumbel,200,45,1.17647058823529,0.15,1.64917790789165,13.0647769928629,13.5454183687753,8.14174286158943,9.2352292710931,1.8180799428034,7.49716109162882,7.73641242705026,5.04816255840989,5.59211309101311,1.14364937205558,12.9478548220284,13.8067364407607,8.01141479311659,8.7827110590133,0.00912048235904234,0.0368465601069112,0.0373383789012296,0.0236120893188612,0.027105862133471,0.00542680897225561,0.035432240473651,0.035662662631809,0.0220779824702977,0.0250639856614637,0.003934071313377,0.0332714537216348,0.0333795330361289,0.0206922140086486,0.0233519269593593,0.00380673125683766,0.0329273706069425,0.0338881598715595,0.0200895820284513,0.0232385617144111,0.00199894730892424,0.0311218027465771,0.0322201373877821,0.0171123910410938,0.0197848935222884,0.0047144372940404,0.0358690400822227,0.032850013100637,0.0243442570290398,0.0276711333599846,0.00418435344895373,0.0331163736243642,0.0338637326112385,0.0205372171076934,0.0233668465536649
gumbel,200,46,1.17647058823529,0.15,5.00985860747971,6.23857231158753,4.15502614596452,6.09925348056404,5.7664168931528,3.48973758235902,4.1014993022035,3.06512461367963,4.03188801999675,3.86714468035185,4.69056873787892,6.15480730573814,4.05935825376776,6.09551120353879,5.18881199362397,0.0123999791032808,0.0132316902138236,0.00359195356116203,0.0148550044899326,0.00462520895707699,0.0107050448985353,0.0104974810988973,0.00574812212225476,0.0143983071175888,0.00925220682413814,0.0126571577736107,0.0186108429660865,0.013166785195832,0.0168701703323657,0.0164354962002538,0.0125070471107138,0.0159109768693577,0.0098559979298489,0.0162665189928582,0.0136403525488385,0.0155580131871828,0.0146539030618113,0.00847815304794663,0.0165150516117238,0.0128658800520309,0.00213870556342131,0.0095331078223803,0.00781253399838817,0.0106044234416096,0.00498022404808448,0.0120171081314789,0.0145934444557565,0.00915210079957872,0.01500499822907,0.011859897906603
