cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,32,6,0.75,195.577649455806,129.192842975345,83.9863047197626,176.377588813121,151.107657774341,97.8068144805604,64.9550415570752,42.5800106538641,88.3033934864271,75.8083850046518,182.643056050691,129.338600329438,81.4447368353909,175.747175444125,149.177694322208,0.982433147888021,0.655855002020583,0.429833841442498,0.891862019238444,0.765475349768276,0.972149761157812,0.639348094207185,0.40838331573343,0.887933883664081,0.746437712977286,0.976082020357137,0.629354624949946,0.398641321063942,0.872782412948616,0.726830745884554,0.978819191124963,0.62475028956464,0.396681260143321,0.868090469007189,0.728475081648431,0.978852390561611,0.635436494150519,0.409338017547982,0.879566508773488,0.730837461889532,0.965975370583279,0.638984591001511,0.401558786997501,0.89103526247294,0.732438939346014,0.979447232048928,0.629719478289529,0.398687558841875,0.880936323840234,0.726358694230529
clayton,100,33,6,0.75,189.439671454519,132.371616754317,90.6457220651273,163.341439425065,160.485840136414,94.7672395580686,66.5235690515471,45.8717463861458,81.8489697719529,80.441894056033,188.491853456652,134.292099250863,89.1494357345388,163.465128273976,162.085704075718,0.95305420610549,0.658153681723343,0.451068940355088,0.802242078418004,0.800208168926021,0.937622769095705,0.66161231731501,0.451702191089941,0.813184545956517,0.799184468354395,0.946082921505397,0.661325228110873,0.446450467704257,0.816741298843621,0.799501154692184,0.949934352455764,0.652883132095132,0.440395022619331,0.816876748743113,0.791422339084449,0.949846596986548,0.649850147309924,0.433278036293602,0.818026606041193,0.780127640155073,0.954813752778849,0.654082610230621,0.436812447661985,0.826676166936053,0.770734330512392,0.945878374387076,0.652660730454028,0.439958892787439,0.813833344406382,0.788680388173673
clayton,100,34,6,0.75,191.866494165196,98.7516945807598,61.4316745021977,126.583074336851,129.759152947785,95.969652785724,49.8796073660599,31.4058892931723,63.6547906221467,65.2287442914821,194.210907830801,101.385239536348,61.7142252714674,126.060973174024,132.478330316076,0.96930023558975,0.502494304871025,0.316060672846208,0.642593160944277,0.658220296123789,0.940890307171776,0.498044003971045,0.307914056044958,0.613575298092106,0.647585962579985,0.943287140772818,0.471231276971441,0.28805376938264,0.617232186693849,0.628056939913877,0.958351726672823,0.485273904196059,0.299204916578215,0.62808425169134,0.636180027359972,0.956910533097883,0.479278239289029,0.292559309946302,0.627086907121943,0.629030847289331,0.965671080660741,0.503437806973676,0.314915783998995,0.637898045388791,0.658645463323684,0.958228011364764,0.487276323309132,0.301782632343218,0.630226314109751,0.64126357319421
clayton,100,35,6,0.75,218.06108418831,125.31872189623,81.0459599718301,162.848716832113,152.591729460114,108.935303404819,63.0354559771737,41.1216432342849,81.606992305745,76.5350910838441,218.71707852121,126.321405695207,78.9481021106741,161.965560903548,154.036834147731,1.08793668465117,0.519568140293321,0.288031018376806,0.778258206547727,0.626768239784213,1.09687116905932,0.634508839432175,0.409627084532587,0.821758397812109,0.769441141961762,1.08625857937762,0.603337454255608,0.380785024856882,0.807422581122484,0.739735787520577,1.088139385594,0.610430695097592,0.387523506685694,0.809441792875389,0.749567855851386,1.08122396018049,0.606715851625416,0.380440514845361,0.811340340816905,0.739799758448447,1.04756627150068,0.57363417349441,0.368067763455079,0.740812074755444,0.711886511158453,1.08791567132122,0.614495225575797,0.389680325680953,0.810521963584649,0.750942953535705
clayton,100,36,6,0.75,160.336636206301,82.8873721784103,47.9140974626245,114.222922663809,107.653228897518,80.3617274097156,42.0291375556543,24.7174991631094,57.5371931400539,54.2906167308419,152.316892835303,84.3369063663975,47.4789180136267,113.575064094856,108.446241779318,0.803568024177972,0.364754064757777,0.201052744671831,0.516722955502125,0.444089185159695,0.800869285586792,0.389112416792823,0.210636662922751,0.567830150900926,0.509537538908781,0.795233139022045,0.401200409104409,0.226781282068276,0.561846854631939,0.501330895411802,0.806736434150157,0.408678666704658,0.232522305901723,0.572886468621755,0.528919307477729,0.797914958308392,0.417583532873001,0.241990180738978,0.577201205370389,0.534937398692466,0.809304832903541,0.418035072380606,0.24133410281896,0.578101956722027,0.54013400386552,0.798252078344689,0.408338744640674,0.232772120604096,0.568858790827119,0.525598288823649
clayton,100,37,6,0.75,217.629105308049,118.856521572537,76.6795924557165,149.861379205274,150.912635580296,108.720567836721,59.8323060618199,38.9540588230391,75.1782191286423,75.7007296392963,220.200879587479,121.199870492209,76.4895453159917,148.975838713723,153.219638593851,1.05425768943736,0.37730370475812,0.170692640607702,0.626101277940728,0.492292297084147,1.09672779441408,0.600759303180507,0.388877158845511,0.755133984510232,0.757420026685871,1.08979821770532,0.579498241294935,0.368437372357496,0.746156684313642,0.742156069921405,1.09318965203851,0.588066406009723,0.378993002038219,0.747470432684437,0.748694324299348,1.08753250827429,0.592478325633092,0.381746872200634,0.742841838564195,0.748106819226149,1.09229489724114,0.525421332678433,0.302995523031057,0.75129225572871,0.716637040874986,1.09081022643511,0.5886645535114,0.37793681417108,0.747494757130799,0.747755528717937
clayton,100,38,6,0.75,243.199183579511,143.393162199434,93.7261685927358,195.27654449794,176.182350343475,121.378393524942,71.9829205292661,47.3994862114636,97.6575099948064,88.2144444498755,240.057218271502,144.537850023646,91.5059036879753,194.916009171452,177.141842558477,1.22283733647494,0.715723550289182,0.467233077916169,0.983535096973149,0.89047338767296,1.21995109902889,0.710182425704694,0.46006235844417,0.978062913508678,0.874243325504578,1.21321748258343,0.719654567946384,0.470370446633452,0.979300316078922,0.880716091338089,1.21514008465329,0.699077044239284,0.446125745531744,0.97594870704587,0.861257315363673,1.21949752364089,0.698341896237996,0.447523203015516,0.976508838301943,0.866705496018777,1.20414600556951,0.726925851185854,0.478379902217933,0.986373540051069,0.886621114336958,1.21467603746939,0.699236726987459,0.446815170138814,0.974801998308994,0.860679273294715
clayton,100,39,6,0.75,178.50602844642,112.438832574326,72.2964257875705,150.709934363686,144.431053357132,89.3561292434344,56.6560328107317,36.7863219347383,75.5978511069157,72.4914727424791,170.752560594271,114.447537105128,71.8873207658848,150.007787860241,146.23398323559,0.900830564286474,0.571467114659086,0.370723397611075,0.752906375999845,0.731457925987936,0.896766592275336,0.56182155836224,0.360405571759855,0.756044844686592,0.720228383770351,0.895750964028236,0.542246743901691,0.334073693440491,0.75479552278481,0.711616292345792,0.897313302840224,0.560339105636629,0.35822818753673,0.751739648446783,0.717930901026787,0.89583681714759,0.559075383846253,0.359814632877815,0.751171573225212,0.718360186743278,0.881369794526149,0.572074018717413,0.371181697802388,0.763031185471834,0.731578882602962,0.894453203969932,0.554178285402348,0.351969670506659,0.750927920872957,0.714433411616793
clayton,100,40,6,0.75,229.676551964719,127.646766657234,83.0039461686162,166.321036384035,161.79871031437,114.685992025768,64.1844168694261,42.0861048224263,83.3261695643827,81.0902837276709,231.37220602079,129.84585872831,82.4735423789594,165.053766078175,163.91688227912,1.09806044286888,0.443462912431615,0.211328567703584,0.752112067215174,0.555932295675329,1.14405408867754,0.641622403803294,0.42051877681688,0.829235416454543,0.805973246802679,1.15220825867095,0.63531288515076,0.411565289719366,0.834653474744173,0.809299227221601,1.14831523346027,0.63071721411381,0.407147838209499,0.828036047430283,0.80290109976539,1.1498927555289,0.6245358803278,0.403196634675674,0.826685898271729,0.796272913180723,1.1529308281461,0.632198729599892,0.407205919914593,0.832559235611889,0.804801111153652,1.14854089399147,0.632460258384766,0.408946593740454,0.830027680294053,0.801261889249921
clayton,100,41,6,0.75,206.433619774522,165.848546691427,121.407742489299,192.198962796691,188.479648438466,103.181321966339,83.0957466064313,61.1009306408484,96.1335072061014,94.3011307928618,206.315404684712,167.113566896717,118.909697593261,192.315922143278,188.686145668588,1.03755576906583,0.826271268232928,0.581489563635559,0.970789962934712,0.919746952053019,1.01633083105068,0.820668009420219,0.583476677018159,0.966858865261058,0.941777305422802,1.02804749696243,0.81900760856648,0.583293280152884,0.966021915387259,0.931015406977539,1.02780134750628,0.81303139957424,0.585415319192177,0.956201668345234,0.91844005453748,1.02693898324602,0.825344742052932,0.597456192612464,0.964434895929663,0.935527381704023,1.02301057469985,0.796475578196901,0.588351506133035,0.918843375920961,0.891890264038747,1.03116696523063,0.818662655194357,0.589707601747664,0.962105137914589,0.925108897162678
clayton,100,42,6,0.75,232.853807711664,167.816824814398,118.869910990764,197.135613163082,177.455878590899,116.259422032755,84.0772124429524,59.8514038576221,98.5825857721977,88.8571092885401,230.148208355715,165.876100503891,113.029907668887,194.880956835686,173.539205862516,1.17158418432512,0.820975956440176,0.558332419723273,0.987186984130783,0.848372037027143,1.15600240806625,0.725114819067081,0.459404301369899,0.926188026026493,0.584084474451594,1.15261440773659,0.838854017051841,0.59035520071447,0.984823494742135,0.871534842613015,1.15156096845995,0.8120770952312,0.559195030176996,0.974503442276877,0.842721116204736,1.16264846003229,0.821080719089211,0.568185880219733,0.979817830922421,0.856548991764537,1.17085472363185,0.847954789049773,0.603934946243206,0.995584362521105,0.894233679088984,1.16329947462891,0.817242571852541,0.566487372724707,0.976016521254249,0.845000625995021
clayton,100,43,6,0.75,200.983795105117,157.381817765833,115.520497386489,169.565403042929,186.32244920108,100.48176422014,78.8997435200029,58.1789100477813,84.9289797454757,93.2256482677506,189.291986532143,159.40712030109,115.203703498071,169.753350111964,187.138581292277,1.00711472561415,0.791674296705743,0.579961406259165,0.857763498601877,0.935320332132301,1.01193530620498,0.774432560438052,0.559076843294048,0.853213299042263,0.925874930899022,1.00547161643604,0.779760432258856,0.571546661314878,0.842212000399824,0.926702140810095,1.00746843093717,0.78778350866322,0.578508220107717,0.848655292075961,0.93113563442278,1.000274774674,0.792059773614769,0.581555687785894,0.854903402429514,0.935578126285,1.01361639231118,0.782373986902759,0.554958516058248,0.856967371397875,0.929458572497393,1.00416105840964,0.784069548785265,0.573602868398619,0.84796621329183,0.927407316335743
clayton,100,44,6,0.75,226.11523537761,156.240080348607,109.833421585797,187.035778183907,183.372412481812,112.923803183613,78.3392605096768,55.369109069512,93.5794604188751,91.7710923571571,226.627306774169,157.190192943803,107.413016895416,186.242684340798,184.18782217279,1.10575318739753,0.753885313127099,0.514208395179032,0.943224959986592,0.895794460553319,1.12234617726073,0.778505151741299,0.545662481181555,0.940277368632519,0.918890512448598,1.12807541997866,0.753483630320401,0.522257853051654,0.912527783735698,0.873179169878294,1.13336186936784,0.765278382253998,0.531133599253966,0.928183193574366,0.899998475811951,1.13454647008108,0.765532863364195,0.52654902951296,0.932407240737316,0.894491810411925,1.10740229188737,0.697418659564906,0.444683235599414,0.921896635245655,0.828470158656774,1.12640612671931,0.770362609973153,0.53609161749014,0.928080359802551,0.901084484403488
clayton,100,45,6,0.75,206.901697824146,137.24296193435,92.699571987989,176.127377376653,156.181596241025,103.415961102347,68.9389826056915,46.8918123447845,88.1817250206477,78.3198759895994,206.607792629673,138.064186618504,90.2715153108527,175.026532935945,155.008294349086,1.0282435137353,0.695666168142544,0.473192324112803,0.883198784056523,0.789954286838807,1.00215306436302,0.655590254384016,0.434039925185822,0.859832052475271,0.743581582000274,1.03578366043474,0.671417414764228,0.447332737515766,0.873854037012262,0.755814418459287,1.03014233871494,0.666393625790386,0.442394550315065,0.867711167043872,0.74698590718711,1.00137257732515,0.681671869635969,0.451527675062907,0.882518421883531,0.767622258968209,0.926985554197134,0.678506140297174,0.465538693708766,0.855006986052632,0.788055122018979,1.01970970462583,0.670438588430308,0.445115153320062,0.871614920248468,0.750654607761313
clayton,100,46,6,0.75,232.24766081633,129.80810721731,84.1018198114163,173.307259413739,167.790706969054,115.957290465123,65.254685578815,42.6306689722347,86.7836857714615,84.0552146824966,234.030458654052,132.234728440135,83.577189285082,172.369097469764,170.676256692071,1.14372367783906,0.569867730670361,0.356210776221611,0.833546352534011,0.77461053037288,1.12777185899832,0.625790718912246,0.396775444884949,0.835696757014194,0.822568896351668,1.16700103075259,0.64797752575787,0.418160590088859,0.869396209711338,0.83786583050831,1.16123052475691,0.646020967709398,0.41554372684975,0.862695564776234,0.836274754573453,1.15411627389013,0.636601347004639,0.404556420866573,0.862344162580461,0.830132045027497,1.08548799800275,0.658345968512627,0.427563059169485,0.78687708336637,0.847284311121246,1.16233524050474,0.643116925231044,0.413151774065326,0.865689900692368,0.833602996339568
clayton,100,47,6,0.75,192.021863278126,157.907133006744,113.786112037953,185.914016674363,189.513662777855,96.0469587189747,79.1609249528459,57.3221700275729,93.0222156247704,94.8046726178808,177.892459689604,159.444750776488,113.003369424353,185.88059311653,190.048057232936,0.967753395684974,0.793122910488291,0.574462150585431,0.939199783169261,0.954261344827687,0.917331042153047,0.776030246903354,0.557178523416476,0.921593194330605,0.939666548358342,0.951506379182252,0.777714220638628,0.556380490970103,0.924265974182467,0.940025199409025,0.95905810756176,0.789226604047426,0.565801155377296,0.933352229028528,0.950756035245812,0.95197600327564,0.793063583982714,0.571581244376205,0.928980959784282,0.950781972796016,0.914937903489004,0.787742409027138,0.577302494534151,0.891230954341469,0.939372571544725,0.957876386834816,0.788102809342077,0.565040217088317,0.931033034970393,0.948033330572774
clayton,100,48,6,0.75,189.122083717672,89.4118800759631,49.5599642630198,140.438249017649,118.363896604038,94.6103936679014,45.260862233034,25.5341779592651,70.5132292888351,59.5917539981583,189.859639009032,90.8890557271647,48.7647030432144,140.104672966818,120.475120483968,0.955439688197127,0.380342952692668,0.179748181232923,0.678401852365687,0.489158389533005,0.949842940794656,0.401395751539954,0.20078064957714,0.704256003360511,0.545225328760967,0.944514645556375,0.423401975555783,0.22854772103388,0.692982058842474,0.575829320800342,0.945272584552234,0.44312016115666,0.24484702853039,0.70203455465657,0.587301004577575,0.95100011989587,0.443224983468716,0.242853239182993,0.704544640546415,0.589670944201614,0.955606397895418,0.428205253785354,0.236126635390936,0.692176828134805,0.578325013399692,0.94879655172109,0.437270998843528,0.237330683559448,0.702752221703329,0.581998962038514
clayton,100,49,6,0.75,185.716264621188,122.299517385113,83.1590744977938,148.118576378171,149.825837983724,92.9276927865309,61.5364785588603,42.1621670918474,74.3168967042737,75.1628717235262,185.217707189407,124.692911415005,82.9856418403833,146.96194565844,151.682216507672,0.925573935965058,0.612063488499586,0.421636105306672,0.715010260212488,0.73140451891365,0.919535197197527,0.597856921999677,0.40147902436973,0.735895244908113,0.7405570768472,0.933175225990704,0.606685829669965,0.408173610856157,0.741674659364655,0.750524814927368,0.918958230334242,0.600063997571422,0.406232228326958,0.730343336438383,0.734575742404243,0.930049845702678,0.61240556484814,0.410889419256819,0.744948293298826,0.755191247386684,0.934529572335913,0.604536777695553,0.416957408481011,0.734964319382801,0.740723586826549,0.921425463601542,0.603165666894293,0.408435575097321,0.73335739719691,0.737105847703134
clayton,100,50,6,0.75,177.249404636976,101.142500239684,63.3200597586543,132.467154453115,123.947389836776,88.7347211158135,51.0662132236251,32.3446762224577,66.5687874666057,62.3566239951782,178.723854439806,102.752889968415,62.3165686171533,131.770208659092,125.109700251732,0.856177983152234,0.506754465039627,0.31269864139968,0.637741359057878,0.617426484527968,0.881561013719709,0.503821445189664,0.31524093092442,0.661689456851607,0.613896528629215,0.885665380891536,0.506024219455496,0.315629538354964,0.660498455322197,0.615380823745965,0.882855590328446,0.49554587007161,0.307855841842094,0.655302153260467,0.605037729261523,0.885754903652951,0.493182802201991,0.299585787980623,0.661697163852111,0.608225457850278,0.895347310299335,0.507181447771979,0.314863219814985,0.671317611488459,0.622201949167494,0.879565329665206,0.494767453598349,0.304742533590115,0.655520738312087,0.600602817330098
